1762231413258,97,147
1762231413274,97,153
1762231413291,96,155
1762231413307,95,157
1762231413419,94,156
1762231413425,94,155
1762231413441,93,151
1762231413457,92,143
1762231413474,92,136
1762231413491,92,127
1762231413507,92,124
1762231413524,92,123
1762231413594,92,122
1762231413641,95,122
1762231413657,96,123
1762231413674,100,125
1762231413691,102,127
1762231413707,103,131
1762231413724,104,134
1762231413741,105,140
1762231413757,106,144
1762231413774,106,147
1762231413790,106,149
1762231413807,106,150
1762231413824,105,153
1762231413874,103,152
1762231413891,97,145
1762231413907,93,138
1762231413924,91,132
1762231413941,90,130
1762231413957,88,125
1762231413974,88,124
1762231413990,88,121
1762231414007,88,119
1762231414024,88,118
1762231414041,88,117
1762231414058,89,117
1762231414074,90,117
1762231414090,94,118
1762231414107,97,119
1762231414124,98,121
1762231414140,101,124
1762231414157,103,129
1762231414174,104,134
1762231414190,106,139
1762231414207,107,143
1762231414224,107,148
1762231414240,107,152
1762231414257,107,155
1762231414274,107,160
1762231414290,107,162
1762231414346,107,163
1762231414357,106,163
1762231414374,105,161
1762231414390,103,154
1762231414407,101,148
1762231414424,98,143
1762231414440,98,140
1762231414457,98,136
1762231414474,98,131
1762231414490,100,126
1762231414507,101,123
1762231414523,102,122
1762231414546,102,121
1762231414570,103,121
1762231414590,106,122
1762231414607,109,124
1762231414624,113,126
1762231414640,116,129
1762231414657,119,132
1762231414674,123,135
1762231414690,126,139
1762231414707,126,141
1762231414740,126,143
1762231414757,126,144
1762231414773,126,147
1762231414790,124,149
1762231414807,121,151
1762231414823,117,152
1762231414840,113,152
1762231414857,110,153
1762231414873,109,154
1762231414890,108,154
1762231415002,108,153
1762231415023,108,147
1762231415040,109,141
1762231415057,109,135
1762231415073,109,130
1762231415090,109,126
1762231415107,109,125
1762231415123,110,124
1762231415140,111,124
1762231415157,114,124
1762231415173,120,126
1762231415190,123,129
1762231415206,125,131
1762231415223,127,133
1762231415240,127,135
1762231415256,129,139
1762231415273,130,142
1762231415290,131,144
1762231415307,131,145
1762231415323,132,147
1762231415340,132,148
1762231415357,134,151
1762231415373,134,153
1762231415390,136,156
1762231415407,136,157
1762231415423,137,159
1762231415440,138,162
1762231415456,139,163
1762231415490,139,164
1762231415523,139,166
1762231415540,138,167
1762231415556,137,168
1762231415573,135,171
1762231415590,132,172
1762231415606,131,172
1762231415623,128,172
1762231415640,124,171
1762231415656,123,171
1762231415673,122,171
1762231415690,121,170
1762231415706,119,170
1762231415723,118,168
1762231415740,116,168
1762231415756,114,167
1762231415773,111,166
1762231415790,110,166
1762231415874,110,165
1762231415890,111,164
1762231415906,112,164
1762231415923,114,163
1762231415939,115,162
1762231415956,116,162
1762231415973,118,162
1762231415990,119,162
1762231416010,120,162
1762231416026,122,162
1762231416042,123,163
1762231416056,124,163
1762231416073,125,165
1762231416089,126,165
1762231416106,126,166
1762231416123,127,166
1762231416139,129,167
1762231416254,128,167
1762231416273,123,166
1762231416289,119,165
1762231416306,116,164
1762231416323,111,164
1762231416339,110,164
1762231416356,109,164
1762231416373,107,164
1762231416402,106,164
1762231416423,105,164
1762231416439,104,165
1762231416456,103,165
1762231416506,102,165
1762231416523,101,165
1762231416539,100,165
1762231416556,99,166
1762231416573,98,166
1762231416606,96,167
1762231416622,94,167
1762231416672,93,167
1762231416690,92,167
1762231416706,90,167
1762231416723,89,166
1762231416739,88,166
1762231416756,87,166
1762231416772,85,165
1762231416789,84,165
1762231416939,84,164
1762231416956,85,164
1762231416972,87,164
1762231416989,91,164
1762231417006,94,164
1762231417022,98,163
1762231417039,100,163
1762231417055,104,162
1762231417072,107,160
1762231417089,110,160
1762231417106,113,160
1762231417122,117,159
1762231417139,118,159
1762231417156,121,158
1762231417172,122,158
1762231417189,123,158
1762231417206,124,158
1762231417222,125,158
1762231417239,126,158
1762231417272,127,158
1762231417290,128,158
1762231417305,129,158
1762231417322,132,159
1762231417339,135,161
1762231417355,136,161
1762231417372,137,162
1762231417394,137,163
1762231417422,139,163
1762231417439,139,164
1762231417489,140,165
1762231417507,141,166
1762231417539,143,167
1762231417555,144,168
1762231417572,145,168
1762231417589,145,169
1762231417605,146,169
1762231417622,148,169
1762231417658,149,170
1762231417698,150,170
1762231417727,151,171
1762231417755,152,172
1762231417772,153,172
1762231417883,154,172
1762231417905,154,170
1762231417922,152,167
1762231417939,149,160
1762231417955,146,156
1762231417972,144,152
1762231417988,142,150
1762231418005,141,148
1762231418022,140,148
1762231418038,140,147
1762231418055,139,146
1762231418072,137,145
1762231418089,134,144
1762231418105,131,142
1762231418122,127,140
1762231418138,122,137
1762231418155,119,135
1762231418172,117,134
1762231418188,115,131
1762231418205,111,128
1762231418222,108,126
1762231418238,104,123
1762231418255,100,121
1762231418272,96,119
1762231418288,94,118
1762231418305,92,117
1762231418321,91,116
1762231418338,89,116
1762231418355,87,116
1762231418372,85,115
1762231418388,83,114
1762231418405,82,114
1762231418442,81,113
1762231418538,83,113
1762231418555,85,113
1762231418572,88,113
1762231418588,90,113
1762231418605,93,113
1762231418622,95,114
1762231418638,96,114
1762231418655,99,116
1762231418671,103,119
1762231418688,109,123
1762231418705,112,126
1762231418721,116,129
1762231418738,118,131
1762231418755,120,132
1762231418771,123,135
1762231418788,125,136
1762231418805,127,138
1762231418821,129,140
1762231418843,130,141
1762231418855,131,141
1762231418871,132,143
1762231418888,133,144
1762231418905,134,146
1762231418921,135,147
1762231418938,137,150
1762231418955,138,151
1762231418971,140,153
1762231418988,144,155
1762231419004,146,157
1762231419021,148,159
1762231419038,149,160
1762231419055,150,160
1762231419221,151,160
1762231419238,151,161
1762231419288,152,161
1762231419314,153,161
1762231419438,153,159
1762231419454,150,154
1762231419471,147,148
1762231419487,144,143
1762231419504,143,139
1762231419521,141,137
1762231419538,139,136
1762231419554,135,132
1762231419571,132,131
1762231419587,130,129
1762231419604,128,127
1762231419621,127,126
1762231419638,125,124
1762231419654,124,124
1762231419671,122,123
1762231419688,121,122
1762231419704,119,121
1762231419721,117,120
1762231419737,114,120
1762231419754,110,118
1762231419771,109,117
1762231419787,107,116
1762231419804,105,114
1762231419821,104,114
1762231419837,102,113
1762231419854,101,112
1762231419871,100,111
1762231419888,98,111
1762231419904,97,110
1762231419921,95,108
1762231419938,94,108
1762231419954,92,107
1762231420154,92,106
1762231420170,93,105
1762231420187,94,105
1762231420204,98,105
1762231420220,103,107
1762231420237,105,108
1762231420254,109,109
1762231420270,109,110
1762231420287,112,111
1762231420304,115,113
1762231420321,118,115
1762231420337,122,116
1762231420354,125,118
1762231420371,128,120
1762231420387,130,122
1762231420404,132,123
1762231420420,133,124
1762231420437,135,125
1762231420454,138,126
1762231420471,139,128
1762231420487,141,129
1762231420504,142,130
1762231420520,144,131
1762231420537,145,132
1762231420554,146,133
1762231420570,148,135
1762231420587,148,136
1762231420604,148,137
1762231420620,148,139
1762231420637,149,140
1762231420654,150,143
1762231420670,151,144
1762231420687,151,146
1762231420704,152,147
1762231420720,152,148
1762231420737,153,150
1762231420754,154,151
1762231420770,155,151
1762231420787,155,152
1762231420820,156,153
1762231420870,157,154
1762231420887,158,154
1762231420903,158,155
1762231420920,158,156
1762231421026,159,157
1762231421067,159,156
1762231421087,158,152
1762231421103,157,149
1762231421120,156,144
1762231421137,154,141
1762231421154,153,137
1762231421170,151,134
1762231421187,149,129
1762231421203,147,126
1762231421220,146,125
1762231421237,145,123
1762231421253,144,122
1762231421270,143,121
1762231421287,142,121
1762231421303,142,120
1762231421320,141,119
1762231421353,139,118
1762231421370,137,117
1762231421386,134,116
1762231421403,130,114
1762231421420,125,112
1762231421437,121,110
1762231421453,117,108
1762231421470,114,106
1762231421487,112,105
1762231421503,110,104
1762231421520,108,103
1762231421537,106,102
1762231421553,105,102
1762231421570,103,101
1762231421586,101,101
1762231421603,100,100
1762231421620,99,100
1762231421637,98,99
1762231421653,97,99
1762231421898,98,99
1762231421920,100,99
1762231421937,102,99
1762231421953,103,99
1762231421970,105,99
1762231421986,107,99
1762231422003,109,99
1762231422019,111,99
1762231422036,112,100
1762231422054,116,101
1762231422070,119,103
1762231422086,120,103
1762231422103,123,104
1762231422119,123,105
1762231422136,126,106
1762231422153,130,108
1762231422170,134,110
1762231422186,137,113
1762231422203,140,114
1762231422220,142,115
1762231422236,142,116
1762231422253,146,118
1762231422270,150,119
1762231422286,153,121
1762231422303,154,122
1762231422320,155,123
1762231422336,156,124
1762231422353,158,125
1762231422370,159,126
1762231422386,159,127
1762231422403,161,128
1762231422435,161,129
1762231422486,161,131
1762231422503,162,133
1762231422519,162,134
1762231422536,162,136
1762231422553,162,138
1762231422569,162,139
1762231422586,162,140
1762231422850,161,140
1762231422869,157,136
1762231422886,153,132
1762231422903,147,127
1762231422919,142,123
1762231422936,140,121
1762231422953,138,119
1762231422969,137,119
1762231423002,135,118
1762231423026,133,117
1762231423036,132,117
1762231423052,128,117
1762231423069,124,116
1762231423086,120,116
1762231423102,117,116
1762231423119,112,116
1762231423136,106,116
1762231423152,101,116
1762231423169,97,117
1762231423186,92,119
1762231423202,91,119
1762231423219,89,119
1762231423242,88,120
1762231423258,87,122
1762231423269,87,123
1762231423286,86,126
1762231423302,86,129
1762231423319,86,131
1762231423336,86,132
1762231423352,86,134
1762231423369,88,135
1762231423386,91,138
1762231423402,95,140
1762231423419,97,142
1762231423435,100,142
1762231423458,101,142
1762231423469,103,142
1762231423485,107,143
1762231423502,111,143
1762231423519,116,143
1762231423535,120,143
1762231423642,119,142
1762231423652,118,141
1762231423669,116,140
1762231423685,114,140
1762231423702,111,140
1762231423719,107,140
1762231423735,103,140
1762231423752,100,140
1762231423769,98,140
1762231423785,96,140
1762231423802,94,140
1762231423919,96,140
1762231423935,99,140
1762231423952,102,140
1762231423969,104,140
1762231423985,105,140
1762231424102,105,140
1762231424118,109,141
1762231424135,116,144
1762231424152,135,153
1762231424169,168,171
1762231424186,221,203
1762231424202,291,243
1762231424219,410,309
1762231424236,494,350
1762231424252,575,383
1762231424269,655,415
1762231424285,728,444
1762231424302,785,462
1762231424319,828,472
1762231424335,855,477
1762231424352,872,478
1762231424369,881,477
1762231424385,887,474
1762231424402,890,472
1762231424419,892,470
1762231424436,893,469
1762231424452,895,468
1762231424469,896,466
1762231424485,897,465
1762231424502,898,464
1762231424519,898,462
1762231424535,898,456
1762231424552,892,443
1762231424569,880,425
1762231424585,865,407
1762231424602,849,392
1762231424619,830,378
1762231424635,825,373
1762231424652,820,370
1762231424669,816,367
1762231424685,810,364
1762231424702,806,361
1762231424719,801,359
1762231424735,799,358
1762231424752,795,357
1762231424769,793,356
1762231424786,790,354
1762231424802,786,353
1762231424819,780,348
1762231424835,776,344
1762231424852,770,339
1762231424869,765,334
1762231424885,762,331
1762231424902,761,329
1762231424918,760,327
1762231424935,759,325
1762231424952,758,324
1762231424970,758,323
1762231424986,757,320
1762231425003,756,318
1762231425018,755,316
1762231425035,752,311
1762231425052,750,307
1762231425070,748,304
1762231425085,747,304
1762231425734,747,307
1762231425751,747,310
1762231425767,747,314
1762231425784,747,318
1762231425801,747,320
1762231425818,747,322
1762231425834,748,324
1762231425851,748,325
1762231425867,749,327
1762231425884,750,330
1762231425901,751,332
1762231425917,752,334
1762231425934,752,336
1762231425951,753,336
1762231425967,753,337
1762231425984,754,340
1762231426001,755,342
1762231426017,756,345
1762231426034,757,345
1762231426211,757,344
1762231426218,757,342
1762231426234,757,340
1762231426251,757,335
1762231426267,757,334
1762231426284,757,333
1762231426301,757,332
1762231426317,757,331
1762231426334,757,329
1762231426351,757,327
1762231426367,757,325
1762231426384,757,323
1762231426401,756,320
1762231426417,756,319
1762231426434,756,317
1762231426450,756,315
1762231426467,754,312
1762231426484,754,309
1762231426500,753,306
1762231426518,752,302
1762231426534,751,294
1762231426550,750,290
1762231426567,750,288
1762231426584,750,287
1762231426601,750,286
1762231426617,751,286
1762231426634,754,286
1762231426651,761,286
1762231426668,770,288
1762231426684,777,290
1762231426701,780,291
1762231426717,782,291
1762231426734,783,291
1762231426842,782,290
1762231426850,781,290
1762231426867,780,290
1762231426884,775,288
1762231426900,772,287
1762231426917,766,286
1762231426934,761,285
1762231426950,756,284
1762231426967,753,283
1762231426983,748,282
1762231427000,746,282
1762231427017,745,282
1762231427067,744,282
1762231427131,743,282
1762231427184,743,283
1762231427200,743,284
1762231427217,744,285
1762231427234,747,286
1762231427250,748,288
1762231427267,750,289
1762231427283,752,291
1762231427300,753,292
1762231427317,754,294
1762231427333,755,297
1762231427350,757,300
1762231427367,758,302
1762231427389,759,305
1762231427403,759,306
1762231427417,760,308
1762231427433,761,309
1762231427450,762,311
1762231427474,762,312
1762231427483,762,313
1762231427500,762,314
1762231427517,762,317
1762231427533,764,320
1762231427550,764,321
1762231427567,764,323
1762231427583,764,325
1762231427600,764,328
1762231427617,765,330
1762231427633,765,332
1762231427650,765,333
1762231427733,765,332
1762231427750,765,326
1762231427767,765,316
1762231427783,763,309
1762231427800,763,303
1762231427817,763,301
1762231427833,763,300
1762231427866,763,299
1762231427890,763,297
1762231427906,763,296
1762231427916,763,294
1762231427933,763,292
1762231427950,763,291
1762231428034,763,292
1762231428050,764,296
1762231428066,765,299
1762231428083,767,303
1762231428100,767,307
1762231428116,767,311
1762231428133,767,317
1762231428150,767,322
1762231428166,767,325
1762231428183,767,328
1762231428200,767,329
1762231428216,767,331
1762231428240,767,332
1762231428258,767,333
1762231428274,767,335
1762231428283,767,336
1762231428300,767,338
1762231428354,768,338
1762231428399,768,335
1762231428416,768,329
1762231428433,769,324
1762231428449,769,322
1762231428466,769,317
1762231428483,769,313
1762231428500,769,312
1762231428516,769,310
1762231428533,769,308
1762231428549,769,306
1762231428566,769,304
1762231428583,769,302
1762231428599,769,301
1762231428799,768,303
1762231428816,768,307
1762231428833,766,313
1762231428849,765,320
1762231428866,764,326
1762231428882,764,331
1762231428899,764,333
1762231428916,764,335
1762231428932,764,336
1762231428949,764,337
1762231429032,763,337
1762231429049,762,336
1762231429066,758,332
1762231429083,751,323
1762231429099,749,320
1762231429116,748,319
1762231429149,747,317
1762231429218,747,316
1762231429249,747,314
1762231429266,747,313
1762231429282,747,312
1762231429299,747,310
1762231429316,747,309
1762231429332,747,308
1762231429349,747,307
1762231429366,747,306
1762231429382,747,304
1762231429399,747,303
1762231429416,747,301
1762231429432,747,300
1762231429449,746,297
1762231429482,746,294
1762231429499,747,292
1762231429516,748,291
1762231429532,750,290
1762231429549,753,289
1762231429566,756,288
1762231429583,757,288
1762231429599,759,288
1762231429615,760,288
1762231429632,762,288
1762231429649,766,288
1762231429666,768,289
1762231429682,771,290
1762231429715,772,291
1762231429732,774,291
1762231429749,775,292
1762231429782,777,293
1762231429799,778,294
1762231429815,780,294
1762231429832,781,294
1762231429849,782,295
1762231429946,780,295
1762231429965,776,294
1762231429982,772,292
1762231429999,770,292
1762231430015,768,292
1762231430032,767,292
1762231430083,766,292
1762231430132,766,291
1762231430149,767,291
1762231430165,770,291
1762231430182,775,291
1762231430199,779,292
1762231430215,783,293
1762231430232,786,295
1762231430249,788,296
1762231430265,790,297
1762231430282,791,298
1762231430316,792,299
1762231430332,792,300
1762231430349,793,301
1762231430365,794,302
1762231430382,794,304
1762231430399,794,307
1762231430415,795,312
1762231430432,796,316
1762231430449,797,322
1762231430465,798,325
1762231430483,800,332
1762231430499,801,333
1762231430515,801,334
1762231430586,802,336
1762231430632,802,337
1762231430698,800,333
1762231430715,795,326
1762231430732,789,319
1762231430748,786,315
1762231430765,785,314
1762231430782,785,313
1762231430798,784,312
1762231430815,784,311
1762231430832,784,310
1762231430848,783,308
1762231430865,782,306
1762231430882,782,305
1762231430947,782,304
1762231430966,782,303
1762231430982,782,300
1762231430998,782,298
1762231431015,782,297
1762231431090,783,296
1762231431115,784,296
1762231431131,786,299
1762231431148,788,302
1762231431165,789,307
1762231431181,791,311
1762231431198,792,315
1762231431215,794,318
1762231431231,795,319
1762231431248,795,321
1762231431265,795,324
1762231431282,796,327
1762231431298,796,329
1762231431315,797,335
1762231431331,799,338
1762231431348,799,341
1762231431365,800,344
1762231431381,801,346
1762231431398,801,347
1762231431450,802,347
1762231431466,803,347
1762231431481,803,346
1762231431498,804,343
1762231431514,806,338
1762231431531,806,334
1762231431548,806,329
1762231431565,806,323
1762231431582,806,317
1762231431598,806,312
1762231431615,806,308
1762231431631,806,306
1762231431722,805,306
1762231431731,805,307
1762231431748,805,314
1762231431764,808,325
1762231431781,811,334
1762231431798,813,338
1762231431814,814,340
1762231431883,814,339
1762231431898,814,336
1762231431914,813,323
1762231431931,812,317
1762231431948,811,311
1762231431964,810,306
1762231431981,809,303
1762231431998,808,299
1762231432031,808,298
1762231432132,808,301
1762231432147,809,308
1762231432164,810,314
1762231432181,810,320
1762231432197,810,325
1762231432214,810,328
1762231432231,810,329
1762231432314,810,322
1762231432331,810,316
1762231432347,809,311
1762231432364,809,307
1762231432381,809,302
1762231432398,808,299
1762231432414,808,298
1762231432431,808,297
1762231432464,806,296
1762231432497,803,296
1762231432514,798,294
1762231432531,793,293
1762231432548,788,292
1762231432564,781,290
1762231432581,774,287
1762231432597,770,285
1762231432614,767,284
1762231432631,765,283
1762231432647,764,283
1762231432714,763,282
1762231432730,762,281
1762231432747,761,281
1762231432781,760,281
1762231432797,759,280
1762231432814,758,279
1762231432830,757,278
1762231432847,755,278
1762231432864,754,277
1762231432881,752,275
1762231432897,750,273
1762231432914,748,272
1762231432986,749,272
1762231432997,752,272
1762231433014,759,274
1762231433030,768,278
1762231433047,779,283
1762231433064,788,287
1762231433080,797,293
1762231433097,803,296
1762231433114,809,299
1762231433130,811,300
1762231433147,812,301
1762231433197,813,301
1762231433218,814,302
1762231433264,815,303
1762231433281,816,306
1762231433297,818,311
1762231433315,821,318
1762231433330,822,323
1762231433348,822,324
1762231434107,822,323
1762231434130,822,322
1762231434147,822,320
1762231434163,822,318
1762231434180,822,316
1762231434196,822,314
1762231434213,822,312
1762231434230,822,310
1762231434248,822,309
1762231434263,822,308
1762231434280,822,306
1762231434330,821,304
1762231434346,820,302
1762231434363,820,300
1762231434380,818,299
1762231434396,818,298
1762231434413,817,297
1762231434430,816,296
1762231434446,815,296
1762231434463,814,294
1762231434480,812,293
1762231434496,810,292
1762231434513,807,290
1762231434530,801,287
1762231434546,799,285
1762231434563,794,283
1762231434580,789,282
1762231434596,786,280
1762231434613,781,278
1762231434630,775,277
1762231434646,771,274
1762231434663,765,272
1762231434679,762,270
1762231434696,760,269
1762231434780,759,269
1762231434811,758,269
1762231434829,757,269
1762231434846,756,269
1762231434863,754,270
1762231434890,754,271
1762231434922,753,273
1762231434946,752,274
1762231434963,751,275
1762231434979,751,277
1762231434996,751,278
1762231435013,749,281
1762231435029,749,282
1762231435046,748,283
1762231435114,747,283
1762231435146,747,284
1762231435163,747,285
1762231435179,747,287
1762231435196,746,288
1762231435213,745,291
1762231435229,745,292
1762231435246,745,294
1762231435263,745,297
1762231435279,745,298
1762231435296,744,300
1762231435329,744,302
1762231435346,744,303
1762231435412,743,304
1762231435682,743,302
1762231435696,742,300
1762231435712,742,298
1762231435729,742,296
1762231435746,742,295
1762231435762,742,293
1762231435779,742,292
1762231435795,742,291
1762231435812,742,289
1762231435829,742,288
1762231435862,742,287
1762231435879,742,285
1762231435896,742,284
1762231435912,742,283
1762231435946,742,282
1762231435964,742,280
1762231435979,742,278
1762231435995,742,277
1762231436012,743,273
1762231436029,745,271
1762231436045,747,269
1762231436062,748,267
1762231436079,748,266
1762231436112,749,266
1762231436129,750,264
1762231436145,750,263
1762231436162,751,263
1762231436179,753,261
1762231436195,754,261
1762231436212,755,261
1762231436246,756,261
1762231436262,757,261
1762231436279,758,261
1762231436295,759,261
1762231436312,763,261
1762231436329,767,263
1762231436345,771,264
1762231436362,776,266
1762231436379,778,268
1762231436395,780,268
1762231436412,782,269
1762231436429,785,271
1762231436445,787,273
1762231436462,788,274
1762231436479,790,275
1762231436495,791,276
1762231436512,793,277
1762231436529,794,278
1762231436545,795,279
1762231436562,797,280
1762231436578,800,282
1762231436595,802,284
1762231436612,804,286
1762231436629,808,289
1762231436645,810,290
1762231436662,811,291
1762231436678,812,292
1762231436698,813,293
1762231436745,815,294
1762231436762,817,295
1762231436778,817,296
1762231436795,818,296
1762231436812,819,296
1762231436828,820,297
1762231436978,820,298
1762231436995,820,302
1762231437012,816,311
1762231437029,812,330
1762231437046,806,359
1762231437062,798,396
1762231437079,790,433
1762231437096,784,469
1762231437113,778,499
1762231437129,777,521
1762231437146,777,537
1762231437162,778,552
1762231437179,778,555
1762231437196,781,560
1762231437212,783,563
1762231437229,784,566
1762231437246,785,568
1762231437262,788,573
1762231437279,789,574
1762231437296,791,578
1762231437312,795,584
1762231437329,801,594
-1,-1,-1
1762231411850,78,121
1762231411946,79,122
1762231411975,81,124
1762231411991,84,126
1762231412008,86,127
1762231412025,86,128
1762231412108,87,128
1762231412141,87,129
1762231412158,87,132
1762231412208,87,133
1762231412370,85,133
1762231412391,84,131
1762231412408,83,129
1762231412425,81,128
1762231412441,80,127
1762231412458,79,126
1762231412558,79,129
1762231412575,79,133
1762231412591,79,137
1762231412608,79,142
1762231412624,79,148
1762231412641,81,151
1762231412658,81,153
1762231412675,82,154
1762231412691,83,154
1762231412708,84,155
1762231412724,84,156
1762231412741,85,156
1762231412762,86,156
1762231412778,87,156
1762231412791,87,155
1762231412824,87,152
1762231412841,87,149
1762231412858,87,145
1762231412874,87,138
1762231412891,86,135
1762231412908,85,130
1762231412924,84,126
1762231412941,84,122
1762231412958,84,118
1762231412974,84,116
1762231413099,85,117
1762231413107,86,118
1762231413124,89,122
1762231413141,92,126
1762231413158,95,131
1762231413174,96,135
1762231413191,97,137
1762231413207,97,140
1762231413224,97,141
1762231413241,97,144
1762231413258,97,147
1762231413274,97,153
1762231413291,96,155
1762231413307,95,157
1762231413419,94,156
1762231413425,94,155
1762231413441,93,151
1762231413457,92,143
1762231413474,92,136
1762231413491,92,127
1762231413507,92,124
1762231413524,92,123
1762231413594,92,122
1762231413641,95,122
1762231413657,96,123
1762231413674,100,125
1762231413691,102,127
1762231413707,103,131
1762231413724,104,134
1762231413741,105,140
1762231413757,106,144
1762231413774,106,147
1762231413790,106,149
1762231413807,106,150
1762231413824,105,153
1762231413874,103,152
1762231413891,97,145
1762231413907,93,138
1762231413924,91,132
1762231413941,90,130
1762231413957,88,125
1762231413974,88,124
1762231413990,88,121
1762231414007,88,119
1762231414024,88,118
1762231414041,88,117
1762231414058,89,117
1762231414074,90,117
1762231414090,94,118
1762231414107,97,119
1762231414124,98,121
1762231414140,101,124
1762231414157,103,129
1762231414174,104,134
1762231414190,106,139
1762231414207,107,143
1762231414224,107,148
1762231414240,107,152
1762231414257,107,155
1762231414274,107,160
1762231414290,107,162
1762231414346,107,163
1762231414357,106,163
1762231414374,105,161
1762231414390,103,154
1762231414407,101,148
1762231414424,98,143
1762231414440,98,140
1762231414457,98,136
1762231414474,98,131
1762231414490,100,126
1762231414507,101,123
1762231414523,102,122
1762231414546,102,121
1762231414570,103,121
1762231414590,106,122
1762231414607,109,124
1762231414624,113,126
1762231414640,116,129
1762231414657,119,132
1762231414674,123,135
1762231414690,126,139
1762231414707,126,141
1762231414740,126,143
1762231414757,126,144
1762231414773,126,147
1762231414790,124,149
1762231414807,121,151
1762231414823,117,152
1762231414840,113,152
1762231414857,110,153
1762231414873,109,154
1762231414890,108,154
1762231415002,108,153
1762231415023,108,147
1762231415040,109,141
1762231415057,109,135
1762231415073,109,130
1762231415090,109,126
1762231415107,109,125
1762231415123,110,124
1762231415140,111,124
1762231415157,114,124
1762231415173,120,126
1762231415190,123,129
1762231415206,125,131
1762231415223,127,133
1762231415240,127,135
1762231415256,129,139
1762231415273,130,142
1762231415290,131,144
1762231415307,131,145
1762231415323,132,147
1762231415340,132,148
1762231415357,134,151
1762231415373,134,153
1762231415390,136,156
1762231415407,136,157
1762231415423,137,159
1762231415440,138,162
1762231415456,139,163
1762231415490,139,164
1762231415523,139,166
1762231415540,138,167
1762231415556,137,168
1762231415573,135,171
1762231415590,132,172
1762231415606,131,172
1762231415623,128,172
1762231415640,124,171
1762231415656,123,171
1762231415673,122,171
1762231415690,121,170
1762231415706,119,170
1762231415723,118,168
1762231415740,116,168
1762231415756,114,167
1762231415773,111,166
1762231415790,110,166
1762231415874,110,165
1762231415890,111,164
1762231415906,112,164
1762231415923,114,163
1762231415939,115,162
1762231415956,116,162
1762231415973,118,162
1762231415990,119,162
1762231416010,120,162
1762231416026,122,162
1762231416042,123,163
1762231416056,124,163
1762231416073,125,165
1762231416089,126,165
1762231416106,126,166
1762231416123,127,166
1762231416139,129,167
1762231416254,128,167
1762231416273,123,166
1762231416289,119,165
1762231416306,116,164
1762231416323,111,164
1762231416339,110,164
1762231416356,109,164
1762231416373,107,164
1762231416402,106,164
1762231416423,105,164
1762231416439,104,165
1762231416456,103,165
1762231416506,102,165
1762231416523,101,165
1762231416539,100,165
1762231416556,99,166
1762231416573,98,166
1762231416606,96,167
1762231416622,94,167
1762231416672,93,167
1762231416690,92,167
1762231416706,90,167
1762231416723,89,166
1762231416739,88,166
1762231416756,87,166
1762231416772,85,165
1762231416789,84,165
1762231416939,84,164
1762231416956,85,164
1762231416972,87,164
1762231416989,91,164
1762231417006,94,164
1762231417022,98,163
1762231417039,100,163
1762231417055,104,162
1762231417072,107,160
1762231417089,110,160
1762231417106,113,160
1762231417122,117,159
1762231417139,118,159
1762231417156,121,158
1762231417172,122,158
1762231417189,123,158
1762231417206,124,158
1762231417222,125,158
1762231417239,126,158
1762231417272,127,158
1762231417290,128,158
1762231417305,129,158
1762231417322,132,159
1762231417339,135,161
1762231417355,136,161
1762231417372,137,162
1762231417394,137,163
1762231417422,139,163
1762231417439,139,164
