1762229801113,87.5,25
1762229801130,89.5,23
1762229801146,89.5,22
1762229801168,89.5,21
1762229801212,90.5,21
1762229801229,91.5,20
1762229801247,94.5,19
1762229801263,96.5,17
1762229801280,97.5,17
1762229801298,102.5,15
1762229801314,105.5,15
1762229801333,106.5,15
1762229801346,109.5,14
1762229801364,111.5,14
1762229801379,112.5,14
1762229801403,113.5,14
1762229801429,114.5,14
1762229801454,115.5,14
1762229801496,117.5,14
1762229801520,118.5,14
1762229801546,120.5,14
1762229801563,125.5,14
1762229801580,128.5,14
1762229801595,131.5,14
1762229801612,131.5,14
1762229802407,132.5,14
1762229802432,134.5,14
1762229802447,134.5,15
1762229802463,135.5,15
1762229802480,136.5,16
1762229802496,137.5,17
1762229802513,138.5,17
1762229802530,138.5,18
1762229802547,139.5,18
1762229802564,140.5,20
1762229802588,141.5,20
1762229802600,141.5,21
1762229802640,142.5,22
1762229802665,142.5,23
1762229802680,143.5,24
1762229802718,143.5,25
1762229802732,144.5,25
1762229802747,144.5,26
1762229802778,145.5,27
1762229802795,145.5,28
1762229802821,145.5,29
1762229802889,145.5,30
1762229802946,145.5,31
1762229802963,146.5,31
1762229802979,146.5,32
1762229803004,146.5,33
1762229803030,146.5,34
1762229803079,146.5,35
1762229803095,146.5,36
1762229803162,146.5,37
1762229803228,146.5,38
1762229803412,146.5,38
1762229803996,145.5,38
1762229804012,142.5,38
1762229804030,140.5,38
1762229804047,128.5,38
1762229804063,123.5,38
1762229804079,119.5,38
1762229804097,113.5,37
1762229804111,109.5,36
1762229804129,108.5,36
1762229804146,105.5,36
1762229804162,101.5,35
1762229804180,95.5,35
1762229804196,93.5,35
1762229804214,92.5,35
1762229804229,86.5,35
1762229804246,84.5,35
1762229804263,83.5,35
1762229804279,82.5,35
1762229804296,81.5,35
1762229804556,81.5,34
1762229804580,82.5,33
1762229804599,84.5,33
1762229804617,86.5,32
1762229804633,90.5,30
1762229804647,93.5,29
1762229804662,98.5,25
1762229804679,101.5,23
1762229804729,119.5,21
1762229804746,123.5,22
1762229804765,127.5,24
1762229804781,128.5,24
1762229804796,130.5,25
1762229804812,130.5,26
1762229804829,131.5,27
1762229804864,131.5,28
1762229804878,132.5,28
1762229804895,133.5,29
1762229804911,134.5,29
1762229804929,134.5,30
1762229804955,134.5,31
1762229805048,133.5,31
1762229805063,127.5,30
1762229805083,125.5,29
1762229805098,118.5,28
1762229805113,109.5,28
1762229805128,105.5,28
1762229805146,100.5,28
1762229805163,98.5,28
1762229805179,95.5,28
1762229805195,94.5,28
1762229805212,93.5,28
1762229805228,92.5,29
1762229805244,91.5,29
1762229805262,90.5,30
1762229805295,89.5,30
1762229805401,89.5,31
1762229805437,89.5,32
1762229805464,90.5,33
1762229805482,92.5,33
1762229805498,95.5,33
1762229805517,105.5,33
1762229805546,112.5,33
1762229805578,118.5,33
1762229805594,122.5,33
1762229805612,123.5,34
1762229805629,124.5,34
1762229805661,126.5,34
1762229805712,127.5,34
1762229805728,128.5,34
1762229805745,129.5,34
1762229805764,130.5,34
1762229805779,131.5,34
1762229805796,132.5,34
1762229805812,133.5,34
1762229805828,135.5,34
1762229805853,136.5,34
1762229805988,136.5,35
1762229806024,136.5,36
1762229806038,134.5,36
1762229806056,128.5,36
1762229806075,121.5,37
1762229806103,110.5,38
1762229806133,101.5,40
1762229806160,91.5,42
1762229806176,89.5,42
1762229806196,86.5,43
1762229806230,85.5,43
1762229806389,87.5,41
1762229806404,89.5,41
1762229806420,95.5,40
1762229806433,102.5,39
1762229806445,107.5,38
1762229806462,113.5,37
1762229806483,118.5,36
1762229806502,119.5,36
1762229806518,122.5,36
1762229806532,124.5,35
1762229806549,126.5,35
1762229806564,127.5,35
1762229806578,128.5,35
1762229806595,129.5,35
1762229806612,130.5,36
1762229806795,126.5,31
1762229806811,123.5,28
1762229806841,118.5,25
1762229806861,108.5,22
1762229806880,105.5,21
1762229806907,102.5,21
1762229806939,95.5,21
1762229806962,93.5,21
1762229806978,92.5,22
1762229806995,91.5,22
1762229807078,92.5,22
1762229807095,98.5,22
1762229807130,105.5,22
1762229807145,114.5,22
1762229807161,116.5,22
1762229807178,118.5,23
1762229807196,121.5,23
1762229807212,122.5,23
1762229807229,124.5,23
1762229807246,125.5,23
1762229807262,128.5,25
1762229807295,129.5,26
1762229807311,130.5,27
1762229807332,131.5,29
1762229807393,131.5,29
1762229807771,133.5,29
1762229807782,137.5,28
1762229807800,145.5,28
1762229807813,159.5,31
1762229807830,177.5,36
1762229807846,202.5,45
1762229807862,234.5,64
1762229807889,258.5,92
1762229807929,268.5,102
1762229808176,265.5,100
1762229808187,260.5,99
1762229808200,252.5,97
1762229808215,243.5,96
1762229808229,233.5,95
1762229808246,221.5,94
1762229808265,216.5,94
1762229808279,204.5,94
1762229808296,201.5,94
1762229808312,198.5,94
1762229809059,198.5,97
1762229809072,198.5,102
1762229809085,198.5,109
1762229809098,199.5,118
1762229809112,199.5,131
1762229809129,199.5,141
1762229809145,200.5,157
1762229809162,201.5,167
1762229809178,203.5,184
1762229809196,203.5,187
1762229809214,204.5,189
1762229809229,204.5,190
1762229809946,205.5,190
1762229809962,207.5,190
1762229809980,209.5,190
1762229809996,214.5,192
1762229810012,251.5,227
1762229810029,280.5,268
1762229810047,315.5,317
1762229810062,356.5,408
1762229810079,374.5,440
1762229810096,380.5,449
1762229810112,389.5,467
1762229810427,390.5,467
1762229810438,397.5,462
1762229810451,409.5,449
1762229810466,432.5,431
1762229810480,464.5,397
1762229810496,520.5,364
1762229810512,590.5,322
1762229810529,662.5,281
1762229810545,744.5,253
1762229810562,756.5,250
1762229810579,761.5,249
1762229810596,770.5,246
1762229810923,773.5,242
1762229810933,778.5,235
1762229810947,782.5,229
1762229810962,792.5,212
1762229810979,801.5,203
1762229810997,808.5,191
1762229811012,814.5,179
1762229811028,822.5,171
1762229811046,824.5,169
1762229811587,824.5,166
1762229811599,824.5,162
1762229811613,818.5,154
1762229811628,813.5,146
1762229811645,806.5,134
1762229811662,793.5,121
1762229811679,782.5,105
1762229811695,777.5,101
1762229811714,773.5,97
1762229811729,771.5,97
1762229811745,770.5,96
1762229811762,769.5,96
1762229812041,769.5,94
1762229812054,769.5,92
1762229812066,769.5,86
1762229812081,769.5,79
1762229812095,769.5,74
1762229812112,769.5,66
1762229812130,769.5,57
1762229812145,769.5,51
1762229812161,769.5,48
1762229812178,769.5,45
1762229812196,769.5,43
1762229812211,769.5,41
1762229812236,768.5,41
1762229812289,767.5,41
1762229812380,767.5,42
1762229812395,767.5,49
1762229812412,766.5,54
1762229812430,766.5,60
1762229812445,766.5,73
1762229812462,766.5,75
1762229812479,767.5,77
1762229812496,768.5,79
1762229812546,768.5,80
1762229812627,769.5,80
1762229812798,770.5,80
1762229813304,770.5,81
1762229813315,770.5,82
1762229813329,771.5,84
1762229813355,771.5,85
1762229813411,771.5,86
1762229813994,771.5,85
1762229814012,771.5,84
1762229814029,771.5,83
1762229814045,771.5,82
1762229814071,771.5,81
1762229814320,770.5,81
1762229814361,769.5,81
1762229814378,768.5,81
1762229814395,767.5,81
1762229814412,765.5,82
1762229815190,765.5,85
1762229815216,764.5,87
1762229815231,764.5,88
1762229815261,764.5,89
1762229815278,763.5,90
1762229815299,763.5,91
1762229815320,763.5,93
1762229815341,762.5,94
1762229815365,761.5,96
1762229815427,759.5,97
1762229815450,757.5,98
1762229815477,756.5,98
1762229815495,756.5,99
1762229815514,755.5,99
1762229815543,754.5,99
1762229815593,753.5,99
1762229815619,752.5,100
1762229815634,748.5,101
1762229815661,747.5,102
1762229815677,746.5,102
1762229815696,745.5,102
1762229815735,744.5,102
1762229815802,744.5,103
1762229815829,743.5,104
1762229815860,742.5,104
1762229815880,741.5,104
1762229815909,740.5,104
1762229815930,739.5,105
1762229815976,738.5,105
1762229816027,736.5,106
1762229816048,736.5,107
1762229816065,735.5,108
1762229816094,734.5,108
1762229816112,734.5,109
1762229816193,734.5,109
1762229816507,735.5,109
1762229816517,739.5,109
1762229816531,751.5,109
1762229816545,770.5,108
1762229816561,794.5,108
1762229816578,819.5,108
1762229816595,834.5,108
1762229816611,848.5,110
1762229816635,849.5,110
1762229816805,846.5,109
1762229816818,845.5,108
1762229816831,842.5,107
1762229816845,840.5,107
1762229816861,837.5,103
1762229816879,835.5,102
1762229816896,832.5,102
1762229816911,832.5,100
1762229816928,830.5,98
1762229816945,829.5,98
1762229816961,828.5,97
1762229816978,827.5,97
1762229816995,825.5,96
1762229817014,824.5,96
1762229817028,824.5,95
1762229817045,823.5,95
1762229817341,820.5,95
1762229817351,815.5,95
1762229817365,808.5,93
1762229817379,806.5,92
1762229817394,802.5,91
1762229817411,799.5,90
1762229817428,797.5,90
1762229817444,795.5,90
1762229817495,794.5,90
1762229817693,794.5,89
1762229817716,794.5,88
1762229817731,795.5,88
1762229817756,795.5,87
1762229817768,796.5,87
1762229817811,797.5,86
1762229817837,797.5,85
1762229817847,798.5,84
1762229817860,798.5,83
1762229817876,799.5,82
1762229817893,799.5,81
1762229817909,800.5,81
1762229817938,800.5,80
1762229818458,801.5,81
1762229818481,803.5,82
1762229818502,804.5,84
1762229818527,806.5,86
1762229818547,806.5,87
1762229818562,806.5,88
1762229818593,807.5,89
1762229818610,807.5,90
1762229818628,808.5,91
1762229818645,809.5,92
1762229818677,809.5,93
1762229818692,810.5,94
1762229818714,811.5,95
1762229818741,812.5,96
1762229818767,813.5,97
1762229818781,813.5,98
1762229818800,814.5,98
1762229818827,815.5,99
1762229818844,816.5,99
1762229818864,817.5,100
1762229818886,818.5,101
1762229818908,820.5,102
1762229818933,825.5,102
1762229818962,835.5,104
1762229818990,842.5,105
1762229819017,849.5,106
1762229819041,858.5,107
1762229819054,861.5,107
1762229819068,869.5,107
1762229819081,872.5,107
1762229819095,876.5,107
1762229819110,879.5,107
1762229819128,882.5,107
1762229819145,885.5,107
1762229819161,891.5,107
1762229819177,894.5,107
1762229819194,897.5,107
1762229819211,900.5,107
1762229819227,906.5,107
1762229819244,909.5,107
1762229819275,909.5,107
1762229823644,893.5,256
1762229823661,881.5,315
1762229823679,871.5,389
1762229823694,858.5,518
1762229823711,848.5,576
-1,-1,-1
1762229794261,145.5,58
1762229794518,144.5,58
1762229794532,144.5,59
1762229794556,144.5,60
1762229794568,144.5,61
1762229794581,143.5,61
1762229794630,143.5,62
1762229794660,142.5,63
1762229794685,141.5,64
1762229794699,141.5,65
1762229794747,140.5,65
1762229794764,140.5,66
1762229794781,139.5,66
1762229794804,139.5,67
1762229794897,139.5,68
1762229795038,140.5,67
1762229795064,140.5,66
1762229795080,141.5,65
1762229795097,141.5,63
1762229795115,142.5,62
1762229795142,142.5,61
1762229796656,90.5,62
1762229798127,94.5,68
1762229798333,94.5,67
1762229798348,93.5,65
1762229798365,92.5,65
1762229798383,92.5,64
1762229798399,91.5,62
1762229798413,90.5,62
1762229798430,90.5,61
1762229798449,89.5,59
1762229798473,89.5,58
1762229798496,88.5,58
1762229798513,88.5,57
1762229798530,88.5,56
1762229798580,88.5,55
1762229798596,87.5,55
1762229798723,87.5,56
1762229798747,88.5,59
1762229798764,89.5,60
1762229798780,90.5,61
1762229798797,90.5,62
1762229798813,90.5,63
1762229798864,91.5,63
1762229798880,91.5,64
1762229800381,95.5,19
1762229800572,91.5,23
1762229800584,90.5,24
1762229800599,89.5,25
1762229800613,88.5,27
1762229800631,87.5,27
1762229800651,86.5,29
1762229800679,86.5,30
1762229800695,85.5,30
1762229800712,84.5,33
1762229800729,83.5,34
1762229800746,83.5,35
1762229800765,83.5,36
1762229800779,83.5,37
1762229800795,83.5,38
1762229800846,83.5,39
1762229800862,83.5,40
1762229800879,83.5,41
1762229801014,83.5,40
1762229801038,84.5,38
1762229801064,84.5,35
1762229801080,86.5,27
1762229801098,86.5,26
1762229801113,87.5,25
1762229801130,89.5,23
1762229801146,89.5,22
1762229801168,89.5,21
1762229801212,90.5,21
1762229801229,91.5,20
1762229801247,94.5,19
1762229801263,96.5,17
1762229801280,97.5,17
1762229801298,102.5,15
1762229801314,105.5,15
1762229801333,106.5,15
1762229801346,109.5,14
1762229801364,111.5,14
1762229801379,112.5,14
1762229801403,113.5,14
1762229801429,114.5,14
1762229801454,115.5,14
1762229801496,117.5,14
1762229801520,118.5,14
1762229801546,120.5,14
1762229801563,125.5,14
1762229801580,128.5,14
1762229801595,131.5,14
1762229802189,131.5,14
1762229802407,132.5,14
1762229802432,134.5,14
1762229802447,134.5,15
1762229802463,135.5,15
1762229802480,136.5,16
1762229802496,137.5,17
1762229802513,138.5,17
1762229802530,138.5,18
1762229802547,139.5,18
1762229802564,140.5,20
1762229802588,141.5,20
1762229802600,141.5,21
1762229802640,142.5,22
1762229802665,142.5,23
1762229802680,143.5,24
1762229802718,143.5,25
1762229802732,144.5,25
1762229802747,144.5,26
1762229802778,145.5,27
1762229802795,145.5,28
1762229802821,145.5,29
1762229802889,145.5,30
1762229802946,145.5,31
1762229802963,146.5,31
1762229802979,146.5,32
1762229803004,146.5,33
1762229803030,146.5,34
1762229803079,146.5,35
1762229803095,146.5,36
1762229803162,146.5,37
1762229803228,146.5,38
1762229803796,146.5,38
1762229803996,145.5,38
1762229804012,142.5,38
1762229804030,140.5,38
1762229804047,128.5,38
1762229804063,123.5,38
1762229804079,119.5,38
1762229804097,113.5,37
1762229804111,109.5,36
1762229804129,108.5,36
1762229804146,105.5,36
1762229804162,101.5,35
1762229804180,95.5,35
1762229804196,93.5,35
1762229804214,92.5,35
1762229804229,86.5,35
1762229804246,84.5,35
1762229804263,83.5,35
1762229804279,82.5,35
1762229804296,81.5,35
1762229804556,81.5,34
1762229804580,82.5,33
1762229804599,84.5,33
1762229804617,86.5,32
1762229804633,90.5,30
1762229804647,93.5,29
1762229804662,98.5,25
1762229804679,101.5,23
1762229804729,119.5,21
1762229804746,123.5,22
1762229804765,127.5,24
1762229804781,128.5,24
1762229804796,130.5,25
1762229804812,130.5,26
1762229804829,131.5,27
1762229804864,131.5,28
1762229804878,132.5,28
1762229804895,133.5,29
1762229804911,134.5,29
1762229804929,134.5,30
1762229804955,134.5,31
1762229805048,133.5,31
1762229805063,127.5,30
1762229805083,125.5,29
1762229805098,118.5,28
1762229805113,109.5,28
1762229805128,105.5,28
1762229805146,100.5,28
1762229805163,98.5,28
1762229805179,95.5,28
1762229805195,94.5,28
1762229805212,93.5,28
1762229805228,92.5,29
1762229805244,91.5,29
1762229805262,90.5,30
1762229805295,89.5,30
1762229805401,89.5,31
1762229805437,89.5,32
1762229805464,90.5,33
1762229805482,92.5,33
1762229805498,95.5,33
1762229805517,105.5,33
1762229805546,112.5,33
1762229805578,118.5,33
1762229805594,122.5,33
1762229805612,123.5,34
1762229805629,124.5,34
1762229805661,126.5,34
1762229805712,127.5,34
1762229805728,128.5,34
1762229805745,129.5,34
1762229805764,130.5,34
1762229805779,131.5,34
1762229805796,132.5,34
1762229805812,133.5,34
1762229805828,135.5,34
1762229805853,136.5,34
1762229805988,136.5,35
1762229806024,136.5,36
1762229806038,134.5,36
1762229806056,128.5,36
1762229806075,121.5,37
1762229806103,110.5,38
1762229806133,101.5,40
1762229806160,91.5,42
1762229806176,89.5,42
1762229806196,86.5,43
1762229806230,85.5,43
1762229806389,87.5,41
1762229806404,89.5,41
1762229806420,95.5,40
1762229806433,102.5,39
1762229806445,107.5,38
1762229806462,113.5,37
1762229806483,118.5,36
1762229806502,119.5,36
1762229806518,122.5,36
1762229806532,124.5,35
1762229806549,126.5,35
1762229806564,127.5,35
1762229806578,128.5,35
1762229806595,129.5,35
1762229806612,130.5,36
1762229806795,126.5,31
1762229806811,123.5,28
1762229806841,118.5,25
1762229806861,108.5,22
1762229806880,105.5,21
1762229806907,102.5,21
1762229806939,95.5,21
1762229806962,93.5,21
1762229806978,92.5,22
1762229806995,91.5,22
1762229807078,92.5,22
1762229807095,98.5,22
1762229807130,105.5,22
1762229807145,114.5,22
1762229807161,116.5,22
1762229807178,118.5,23
1762229807196,121.5,23
1762229807212,122.5,23
1762229807229,124.5,23
1762229807246,125.5,23
1762229807262,128.5,25
1762229807295,129.5,26
1762229807311,130.5,27
1762229807332,131.5,29
1762229815000,765.5,82
1762229815190,765.5,85
1762229815216,764.5,87
1762229815231,764.5,88
1762229815261,764.5,89
1762229815278,763.5,90
1762229815299,763.5,91
1762229815320,763.5,93
1762229815341,762.5,94
1762229815365,761.5,96
1762229815427,759.5,97
1762229815450,757.5,98
1762229815477,756.5,98
1762229815495,756.5,99
1762229815514,755.5,99
1762229815543,754.5,99
1762229815593,753.5,99
1762229815619,752.5,100
1762229815634,748.5,101
1762229815661,747.5,102
1762229815677,746.5,102
1762229815696,745.5,102
1762229815735,744.5,102
1762229815802,744.5,103
1762229815829,743.5,104
1762229815860,742.5,104
1762229815880,741.5,104
1762229815909,740.5,104
1762229815930,739.5,105
1762229815976,738.5,105
1762229816027,736.5,106
1762229816048,736.5,107
1762229816065,735.5,108
1762229816094,734.5,108
1762229816112,734.5,109
1762229818253,800.5,80
1762229818458,801.5,81
1762229818481,803.5,82
1762229818502,804.5,84
1762229818527,806.5,86
1762229818547,806.5,87
1762229818562,806.5,88
1762229818593,807.5,89
1762229818610,807.5,90
1762229818628,808.5,91
1762229818645,809.5,92
1762229818677,809.5,93
1762229818692,810.5,94
1762229818714,811.5,95
1762229818741,812.5,96
1762229818767,813.5,97
1762229818781,813.5,98
1762229818800,814.5,98
1762229818827,815.5,99
1762229818844,816.5,99
1762229818864,817.5,100
1762229818886,818.5,101
1762229818908,820.5,102
1762229818933,825.5,102
1762229818962,835.5,104
1762229818990,842.5,105
1762229819017,849.5,106
1762229819041,858.5,107
1762229819054,861.5,107
1762229819068,869.5,107
1762229819081,872.5,107
1762229819095,876.5,107
1762229819110,879.5,107
1762229819128,882.5,107
1762229819145,885.5,107
1762229819161,891.5,107
1762229819177,894.5,107
1762229819194,897.5,107
1762229819211,900.5,107
1762229819227,906.5,107
1762229819244,909.5,107
-1,-1,-1
1762229794261,,
1762229796656,,
1762229798127,,
1762229800381,,
1762229802189,,
1762229803796,,
1762229815000,,
1762229818253,,
-1,-1,-1
1762229795243,,
1762229796806,,
1762229798900,,
1762229801597,,
1762229803406,,
1762229807375,,
1762229816176,,
1762229819250,,
