1762230209080,144.5,65
1762230209097,143.5,65
1762230209114,142.5,64
1762230209131,141.5,63
1762230209147,139.5,60
1762230209171,139.5,58
1762230209214,139.5,57
1762230209237,139.5,56
1762230209263,139.5,55
1762230209289,140.5,55
1762230209301,140.5,54
1762230209327,141.5,53
1762230209354,142.5,53
1762230209366,143.5,52
1762230209381,145.5,50
1762230209405,146.5,50
1762230209418,146.5,49
1762230210070,146.5,51
1762230210084,146.5,52
1762230210099,147.5,54
1762230210115,147.5,56
1762230210129,147.5,57
1762230210147,147.5,58
1762230210164,147.5,59
1762230210197,147.5,60
1762230210225,147.5,61
1762230210239,147.5,62
1762230210462,147.5,62
1762230210890,146.5,66
1762230210902,146.5,67
1762230210916,145.5,72
1762230210929,143.5,81
1762230210946,142.5,87
1762230210964,141.5,96
1762230210980,141.5,104
1762230210996,140.5,110
1762230211013,140.5,114
1762230211030,140.5,118
1762230211047,138.5,128
1762230211893,138.5,129
1762230211904,136.5,132
1762230211917,134.5,140
1762230211932,131.5,148
1762230211946,128.5,158
1762230211988,126.5,199
1762230212002,126.5,210
1762230212016,126.5,214
1762230212030,127.5,223
1762230212049,130.5,232
1762230212362,125.5,226
1762230212380,121.5,219
1762230212397,114.5,212
1762230212413,108.5,206
1762230212429,102.5,197
1762230212447,101.5,196
1762230212463,99.5,196
1762230212513,98.5,196
1762230212647,98.5,197
1762230212673,98.5,198
1762230212685,99.5,199
1762230212700,99.5,200
1762230212712,100.5,200
1762230212730,100.5,201
1762230212752,101.5,201
1762230212765,102.5,201
1762230212779,102.5,202
1762230212796,104.5,203
1762230212814,105.5,203
1762230212829,106.5,204
1762230212846,107.5,204
1762230213273,108.5,204
1762230213284,110.5,204
1762230213310,112.5,204
1762230213324,113.5,205
1762230213336,114.5,205
1762230213350,115.5,206
1762230213363,117.5,206
1762230213379,118.5,206
1762230213396,119.5,208
1762230213414,120.5,208
1762230213430,121.5,208
1762230213446,123.5,209
1762230213912,122.5,210
1762230213923,121.5,211
1762230213939,119.5,213
1762230213964,118.5,214
1762230213987,117.5,215
1762230214001,117.5,216
1762230214015,116.5,217
1762230214030,116.5,218
1762230214046,116.5,219
1762230214078,115.5,220
1762230214095,115.5,222
1762230214112,115.5,225
1762230214131,115.5,229
1762230214148,115.5,231
1762230214165,115.5,232
1762230214182,115.5,235
1762230214212,116.5,236
1762230214228,117.5,237
1762230214247,120.5,240
1762230214263,122.5,240
1762230214296,125.5,241
1762230214313,126.5,241
1762230214331,127.5,241
1762230214347,128.5,241
1762230214363,129.5,240
1762230214379,130.5,238
1762230214395,130.5,236
1762230214413,130.5,232
1762230214444,130.5,228
1762230214461,130.5,226
1762230214478,129.5,223
1762230214495,126.5,218
1762230214511,125.5,217
1762230214528,123.5,214
1762230214545,122.5,213
1762230214561,118.5,209
1762230214578,117.5,208
1762230214595,116.5,207
1762230214658,112.5,203
1762230214666,111.5,202
1762230214694,110.5,202
1762230214745,109.5,202
1762230214795,108.5,202
1762230214845,106.5,208
1762230214862,105.5,211
1762230214881,105.5,215
1762230214898,105.5,219
1762230214917,105.5,222
1762230214935,106.5,224
1762230214955,107.5,226
1762230214979,108.5,228
1762230215011,108.5,229
1762230215028,110.5,231
1762230215052,110.5,232
1762230215065,111.5,232
1762230215079,111.5,233
1762230215128,112.5,233
1762230215145,114.5,233
1762230215170,115.5,233
1762230215197,116.5,233
1762230215212,117.5,233
1762230215233,118.5,232
1762230215252,119.5,231
1762230215265,120.5,228
1762230215279,121.5,226
1762230215294,121.5,222
1762230215311,121.5,219
1762230215329,121.5,215
1762230215346,121.5,211
1762230215361,121.5,207
1762230215379,121.5,204
1762230215395,120.5,199
1762230215412,119.5,198
1762230215427,119.5,197
1762230215445,117.5,194
1762230215461,116.5,193
1762230215479,115.5,192
1762230215511,114.5,191
1762230215535,113.5,191
1762230215641,112.5,191
1762230215655,112.5,192
1762230215673,111.5,192
1762230215691,111.5,193
1762230215709,110.5,197
1762230215731,109.5,200
1762230215749,109.5,203
1762230215768,109.5,205
1762230215779,109.5,206
1762230215797,109.5,208
1762230215870,110.5,212
1762230215886,111.5,213
1762230215898,112.5,214
1762230215928,115.5,216
1762230215951,121.5,221
1762230215994,127.5,223
1762230216011,128.5,223
1762230216029,129.5,223
1762230216044,130.5,223
1762230216062,131.5,223
1762230216080,132.5,222
1762230216094,132.5,221
1762230216111,133.5,218
1762230216127,133.5,215
1762230216145,133.5,211
1762230216161,133.5,209
1762230216177,131.5,205
1762230216194,130.5,202
1762230216210,128.5,200
1762230216227,128.5,198
1762230216244,127.5,198
1762230216262,126.5,197
1762230216289,125.5,197
1762230216352,124.5,197
1762230216394,123.5,197
1762230216417,121.5,197
1762230216431,121.5,198
1762230216457,120.5,198
1762230216483,119.5,199
1762230216510,118.5,200
1762230216560,117.5,200
1762230216587,116.5,201
1762230216627,115.5,201
1762230216644,114.5,201
1762230216665,113.5,201
1762230216678,113.5,202
1762230216694,113.5,202
1762230217021,116.5,202
1762230217032,127.5,201
1762230217047,149.5,198
1762230217062,186.5,200
1762230217080,233.5,208
1762230217097,281.5,230
1762230217112,318.5,248
1762230217130,345.5,264
1762230217146,351.5,269
1762230217425,352.5,269
1762230217437,358.5,270
1762230217450,377.5,271
1762230217464,417.5,279
1762230217479,471.5,295
1762230217496,539.5,318
1762230217514,602.5,343
1762230217530,650.5,376
1762230217546,689.5,396
1762230217854,690.5,397
1762230217866,695.5,398
1762230217880,702.5,401
1762230217896,720.5,405
1762230217912,752.5,412
1762230217930,790.5,427
1762230217946,840.5,442
1762230217962,849.5,444
1762230217980,851.5,444
1762230217996,854.5,445
1762230218013,873.5,443
1762230218030,886.5,434
-1,-1,-1
1762230201377,89.5,45
1762230201557,89.5,44
1762230201582,89.5,39
1762230201597,89.5,38
1762230201614,89.5,36
1762230201631,89.5,35
1762230201647,90.5,34
1762230201664,90.5,33
1762230201680,90.5,32
1762230201698,90.5,30
1762230201718,91.5,28
1762230201731,91.5,27
1762230201751,91.5,26
1762230201798,92.5,26
1762230201815,92.5,25
1762230201831,93.5,24
1762230201848,95.5,24
1762230201864,98.5,23
1762230201882,100.5,21
1762230201898,101.5,20
1762230201914,103.5,20
1762230201933,105.5,19
1762230201948,105.5,18
1762230201964,106.5,17
1762230201981,108.5,17
1762230201999,110.5,17
1762230202015,112.5,16
1762230202065,114.5,16
1762230202081,115.5,16
1762230202102,117.5,16
1762230202115,118.5,16
1762230202131,119.5,16
1762230202181,121.5,16
1762230202199,122.5,16
1762230202221,122.5,17
1762230202234,123.5,17
1762230202263,124.5,18
1762230202279,125.5,20
1762230202296,127.5,21
1762230202313,128.5,22
1762230202330,128.5,23
1762230202346,130.5,25
1762230202363,132.5,34
1762230202379,132.5,36
1762230202396,132.5,37
1762230202413,132.5,38
1762230202429,132.5,39
1762230202446,133.5,39
1762230202463,133.5,40
1762230202493,133.5,41
1762230202728,134.5,41
1762230202754,135.5,41
1762230202797,137.5,41
1762230202814,138.5,40
1762230202831,139.5,40
1762230202847,140.5,39
1762230202871,141.5,39
1762230202937,141.5,38
1762230202961,141.5,37
1762230202980,141.5,35
1762230202998,141.5,32
1762230203015,141.5,29
1762230203030,141.5,28
1762230203047,141.5,27
1762230203065,138.5,25
1762230203081,137.5,24
1762230203098,136.5,24
1762230203115,135.5,23
1762230203131,133.5,21
1762230203148,132.5,20
1762230203163,131.5,19
1762230203183,129.5,18
1762230203209,127.5,18
1762230203231,125.5,18
1762230203247,123.5,18
1762230203263,122.5,18
1762230203282,121.5,18
1762230203297,119.5,19
1762230203313,117.5,19
1762230203330,116.5,19
1762230203347,115.5,20
1762230203363,114.5,20
1762230203380,113.5,21
1762230203398,112.5,21
1762230203416,111.5,21
1762230203463,110.5,22
1762230203483,109.5,22
1762230203497,108.5,23
1762230203515,108.5,24
1762230203529,107.5,24
1762230203547,106.5,25
1762230203563,104.5,25
1762230203580,103.5,26
1762230203597,102.5,27
1762230203613,98.5,34
1762230203629,97.5,36
1762230203646,97.5,38
1762230203663,96.5,39
1762230203690,95.5,39
1762230203717,95.5,40
1762230203821,95.5,41
1762230203860,96.5,41
1762230203885,97.5,41
1762230203899,98.5,41
1762230203914,99.5,41
1762230203946,101.5,41
1762230203963,104.5,41
1762230203980,105.5,41
1762230203996,107.5,41
1762230204015,108.5,40
1762230204030,112.5,40
1762230204046,113.5,40
1762230204063,115.5,40
1762230204080,116.5,40
1762230204096,118.5,39
1762230204113,120.5,39
1762230204130,121.5,39
1762230204146,126.5,39
1762230204163,127.5,39
1762230204180,128.5,39
1762230204197,129.5,39
1762230204213,131.5,39
1762230204230,132.5,39
1762230204356,132.5,37
1762230204382,124.5,26
1762230204398,121.5,24
1762230204433,114.5,22
1762230204450,112.5,22
1762230204466,111.5,22
1762230204490,109.5,22
1762230204530,107.5,23
1762230204547,104.5,28
1762230204563,100.5,33
1762230204579,100.5,34
1762230204597,99.5,35
1762230204613,99.5,36
1762230204630,98.5,36
1762230204665,98.5,37
1762230204692,99.5,37
1762230204705,105.5,36
1762230204721,110.5,36
1762230204738,117.5,34
1762230204760,126.5,30
1762230204774,128.5,30
1762230204806,131.5,29
1762230204824,132.5,29
1762230204837,134.5,29
1762230204940,133.5,29
1762230204964,128.5,29
1762230204983,114.5,33
1762230204998,107.5,34
1762230205020,101.5,38
1762230205047,97.5,38
1762230205079,96.5,38
1762230205164,97.5,38
1762230205180,102.5,38
1762230205204,111.5,35
1762230205219,112.5,35
1762230205235,114.5,35
1762230205267,115.5,33
1762230205290,117.5,33
1762230205299,117.5,32
1762230205313,118.5,32
1762230206780,87.5,59
1762230206956,87.5,59
1762230208042,90.5,56
1762230208209,90.5,57
1762230208223,90.5,58
1762230208239,90.5,59
1762230208254,90.5,61
1762230208280,90.5,62
1762230208298,90.5,63
1762230208315,90.5,64
1762230208337,90.5,65
1762230208364,91.5,66
1762230208413,91.5,67
1762230208430,92.5,68
1762230209864,146.5,49
1762230210070,146.5,51
1762230210084,146.5,52
1762230210099,147.5,54
1762230210115,147.5,56
1762230210129,147.5,57
1762230210147,147.5,58
1762230210164,147.5,59
1762230210197,147.5,60
1762230210225,147.5,61
1762230210239,147.5,62
1762230213743,123.5,209
1762230213912,122.5,210
1762230213923,121.5,211
1762230213939,119.5,213
1762230213964,118.5,214
1762230213987,117.5,215
1762230214001,117.5,216
1762230214015,116.5,217
1762230214030,116.5,218
1762230214046,116.5,219
1762230214078,115.5,220
1762230214095,115.5,222
1762230214112,115.5,225
1762230214131,115.5,229
1762230214148,115.5,231
1762230214165,115.5,232
1762230214182,115.5,235
1762230214212,116.5,236
1762230214228,117.5,237
1762230214247,120.5,240
1762230214263,122.5,240
1762230214296,125.5,241
1762230214313,126.5,241
1762230214331,127.5,241
1762230214347,128.5,241
1762230214363,129.5,240
1762230214379,130.5,238
1762230214395,130.5,236
1762230214413,130.5,232
1762230214444,130.5,228
1762230214461,130.5,226
1762230214478,129.5,223
1762230214495,126.5,218
1762230214511,125.5,217
1762230214528,123.5,214
1762230214545,122.5,213
1762230214561,118.5,209
1762230214578,117.5,208
1762230214595,116.5,207
1762230214658,112.5,203
1762230214666,111.5,202
1762230214694,110.5,202
1762230214745,109.5,202
1762230214795,108.5,202
1762230214845,106.5,208
1762230214862,105.5,211
1762230214881,105.5,215
1762230214898,105.5,219
1762230214917,105.5,222
1762230214935,106.5,224
1762230214955,107.5,226
1762230214979,108.5,228
1762230215011,108.5,229
1762230215028,110.5,231
1762230215052,110.5,232
1762230215065,111.5,232
1762230215079,111.5,233
1762230215128,112.5,233
1762230215145,114.5,233
1762230215170,115.5,233
1762230215197,116.5,233
1762230215212,117.5,233
1762230215233,118.5,232
1762230215252,119.5,231
1762230215265,120.5,228
1762230215279,121.5,226
1762230215294,121.5,222
1762230215311,121.5,219
1762230215329,121.5,215
1762230215346,121.5,211
1762230215361,121.5,207
1762230215379,121.5,204
1762230215395,120.5,199
1762230215412,119.5,198
1762230215427,119.5,197
1762230215445,117.5,194
1762230215461,116.5,193
1762230215479,115.5,192
1762230215511,114.5,191
1762230215535,113.5,191
1762230215641,112.5,191
1762230215655,112.5,192
1762230215673,111.5,192
1762230215691,111.5,193
1762230215709,110.5,197
1762230215731,109.5,200
1762230215749,109.5,203
1762230215768,109.5,205
1762230215779,109.5,206
1762230215797,109.5,208
1762230215870,110.5,212
1762230215886,111.5,213
1762230215898,112.5,214
1762230215928,115.5,216
1762230215951,121.5,221
1762230215994,127.5,223
1762230216011,128.5,223
1762230216029,129.5,223
1762230216044,130.5,223
1762230216062,131.5,223
1762230216080,132.5,222
1762230216094,132.5,221
1762230216111,133.5,218
1762230216127,133.5,215
1762230216145,133.5,211
1762230216161,133.5,209
1762230216177,131.5,205
1762230216194,130.5,202
1762230216210,128.5,200
1762230216227,128.5,198
1762230216244,127.5,198
1762230216262,126.5,197
1762230216289,125.5,197
1762230216352,124.5,197
1762230216394,123.5,197
1762230216417,121.5,197
1762230216431,121.5,198
1762230216457,120.5,198
1762230216483,119.5,199
1762230216510,118.5,200
1762230216560,117.5,200
1762230216587,116.5,201
1762230216627,115.5,201
1762230216644,114.5,201
1762230216665,113.5,201
1762230216678,113.5,202
-1,-1,-1
1762230201377,,
1762230206780,,
1762230206956,,
1762230208042,,
1762230209864,,
1762230213743,,
-1,-1,-1
1762230205432,,
1762230206943,,
1762230206995,,
1762230208531,,
1762230210457,,
1762230216690,,
