1762653292972,35,221
1762653293005,35,220
1762653293022,35,220
1762653293038,36,218
1762653293054,37,216
1762653293071,37,214
1762653293088,38,209
1762653293105,39,206
1762653293122,40,199
1762653293138,40,197
1762653293372,48,215
1762653293388,70,239
1762653293405,71,239
1762653293422,72,239
1762653293438,73,238
1762653293455,71,232
1762653293472,63,220
1762653293488,49,203
1762653293505,29,184
1762653293521,11,169
1762653293538,1,161
1762653293805,1,150
1762653293822,30,149
1762653293838,64,149
1762653293855,108,151
1762653293872,136,152
1762653293888,152,152
1762653293905,154,153
1762653293955,154,153
1762653293972,153,152
1762653293988,153,152
1762653294004,153,153
1762653294021,151,153
1762653294038,147,154
1762653294055,142,155
1762653294072,138,156
1762653294088,136,157
1762653294105,136,161
1762653294122,136,164
1762653294139,136,166
1762653294155,136,166
1762653294172,136,166
1762653294188,136,165
1762653294205,136,165
1762653294222,137,165
1762653294238,137,164
1762653294255,138,164
1762653294272,138,163
1762653294288,139,162
1762653294305,139,162
1762653294322,140,161
1762653294338,141,161
1762653294355,141,160
1762653294372,141,160
1762653294388,142,160
1762653294405,142,160
1762653294422,142,160
1762653294455,142,160
1762653294472,142,160
1762653294488,142,160
1762653294505,142,160
1762653294522,142,160
1762653294538,142,160
1762653294542,141,161
1762653294565,140,161
1762653294573,139,161
1762653294591,136,161
1762653294604,134,160
1762653294623,130,160
1762653294639,128,159
1762653294654,125,158
1762653294673,122,157
1762653294689,120,157
1762653294706,117,156
1762653294722,115,156
1762653294740,113,155
1762653294756,112,155
1762653294772,112,155
1762653294789,110,154
1762653294806,109,154
1762653294823,108,154
1762653294840,108,153
1762653294856,107,153
1762653294873,107,153
1762653294890,107,153
1762653294921,107,153
1762653294940,107,153
1762653294989,107,152
1762653295007,107,152
1762653295055,107,152
1762653295074,107,152
1762653295090,108,151
1762653295107,110,150
1762653295124,115,149
1762653295141,120,148
1762653295156,125,147
1762653295173,130,146
1762653295189,131,146
1762653295206,131,146
1762653295223,134,146
1762653295239,140,146
1762653295256,147,146
1762653295273,150,146
1762653295305,150,146
1762653295324,150,146
1762653295340,150,146
1762653295372,150,146
1762653295390,150,146
1762653295407,150,146
1762653295423,150,146
1762653295440,149,148
1762653295457,148,150
1762653295474,147,151
1762653295488,147,152
1762653295507,146,152
1762653295523,145,152
1762653295539,145,152
1762653295556,144,152
1762653295573,144,153
1762653295590,143,153
1762653295607,141,153
1762653295624,138,153
1762653295640,134,153
1762653295657,128,153
1762653295674,127,153
1762653295806,127,153
1762653295826,127,153
1762653295838,127,153
1762653295861,127,153
1762653295888,127,153
1762653295907,127,153
1762653295923,127,153
1762653295939,127,153
1762653295956,127,152
1762653295973,128,152
1762653295989,128,152
1762653296006,129,151
1762653296023,130,151
1762653296039,130,151
1762653296056,131,150
1762653296073,131,150
1762653296089,131,150
1762653296106,131,150
1762653296122,131,150
1762653296139,131,150
1762653296148,131,150
1762653296188,132,150
1762653296205,141,152
1762653296222,155,157
1762653296239,187,176
1762653296255,254,223
1762653296272,312,267
1762653296288,360,314
1762653296305,425,368
1762653296322,505,423
1762653296338,580,460
1762653296355,634,479
1762653296372,661,486
1762653296388,676,488
1762653296405,683,489
1762653296422,683,489
1762653296438,682,488
1762653296455,677,486
1762653296472,671,483
1762653296640,674,485
1762653296655,679,492
1762653296671,684,504
1762653296688,701,530
1762653296708,724,557
1762653296721,751,588
1762653296738,761,599
1762653296772,761,599
1762653296788,762,601
1762653296805,763,602
1762653296822,763,603
1762653296838,764,606
1762653296855,765,609
-1,-1,-1
1762653294539,142,160
1762653294542,141,161
1762653294565,140,161
1762653294573,139,161
1762653294591,136,161
1762653294604,134,160
1762653294623,130,160
1762653294639,128,159
1762653294654,125,158
1762653294673,122,157
1762653294689,120,157
1762653294706,117,156
1762653294722,115,156
1762653294740,113,155
1762653294756,112,155
1762653294772,112,155
1762653294789,110,154
1762653294806,109,154
1762653294823,108,154
1762653294840,108,153
1762653294856,107,153
1762653294873,107,153
1762653294890,107,153
1762653294921,107,153
1762653294940,107,153
1762653294989,107,152
1762653295007,107,152
1762653295055,107,152
1762653295074,107,152
1762653295090,108,151
1762653295107,110,150
1762653295124,115,149
1762653295141,120,148
1762653295156,125,147
1762653295173,130,146
1762653295189,131,146
1762653295206,131,146
1762653295223,134,146
1762653295239,140,146
1762653295256,147,146
1762653295273,150,146
1762653295305,150,146
1762653295324,150,146
1762653295340,150,146
1762653295372,150,146
1762653295390,150,146
1762653295407,150,146
1762653295423,150,146
1762653295440,149,148
1762653295457,148,150
1762653295474,147,151
1762653295488,147,152
1762653295507,146,152
1762653295523,145,152
1762653295539,145,152
1762653295556,144,152
1762653295573,144,153
1762653295590,143,153
1762653295607,141,153
1762653295624,138,153
1762653295640,134,153
1762653295657,128,153
1762653295674,127,153
1762653295806,127,153
1762653295826,127,153
1762653295838,127,153
1762653295861,127,153
1762653295888,127,153
1762653295907,127,153
1762653295923,127,153
1762653295939,127,153
1762653295956,127,152
1762653295973,128,152
1762653295989,128,152
1762653296006,129,151
1762653296023,130,151
1762653296039,130,151
1762653296056,131,150
1762653296073,131,150
1762653296089,131,150
1762653296106,131,150
1762653296122,131,150
1762653296139,131,150
-1,-1,-1
1762653294539,,
-1,-1,-1
1762653296147,,
