1762256311022,121,53
1762256311038,121,56
1762256311055,121,58
1762256311072,121,62
1762256311089,121,63
1762256311106,121,66
1762256311122,121,68
1762256311139,121,69
1762256311155,121,71
1762256311172,121,73
1762256311189,121,74
1762256311205,121,75
1762256311222,121,77
1762256311239,121,79
1762256311256,121,81
1762256311272,121,83
1762256311289,121,85
1762256311305,121,87
1762256311322,121,88
1762256311339,121,89
1762256311361,121,90
1762256311377,121,91
1762256311401,121,92
1762256311409,121,93
1762256311423,121,94
1762256311439,121,95
1762256311457,121,96
1762256311472,121,97
1762256311489,121,98
1762256311505,121,99
1762256311522,121,100
1762256311539,121,102
1762256311556,121,104
1762256311572,121,105
1762256311589,121,106
1762256311606,121,107
1762256311623,121,108
1762256311906,121,109
1762256311924,120,109
1762256311940,118,109
1762256311956,117,110
1762256311973,117,111
1762256311990,116,111
1762256312007,116,112
1762256312081,115,112
1762256312090,114,113
1762256312106,113,113
1762256312123,111,113
1762256312140,110,113
1762256312156,109,113
1762256312173,108,113
1762256312190,107,113
1762256312242,106,114
1762256312257,105,114
1762256312273,103,114
1762256312296,102,114
1762256312306,101,115
1762256312323,100,116
1762256312340,99,116
1762256312356,98,116
1762256312373,96,116
1762256312392,95,116
1762256312408,93,117
1762256312424,92,117
1762256312440,91,117
1762256312457,89,117
1762256312473,88,117
1762256312490,87,117
1762256312507,86,117
1762256312758,86,117
1762256312882,87,117
1762256312891,88,117
1762256312908,92,118
1762256312924,97,118
1762256312941,101,118
1762256312958,103,118
1762256312974,106,118
1762256312991,107,118
1762256313008,108,118
1762256313025,109,118
1762256313042,109,117
1762256313058,109,116
1762256313074,110,116
1762256313091,110,115
1762256313108,111,115
1762256313124,112,115
1762256313141,113,115
1762256313161,114,115
1762256313174,115,115
1762256313234,115,114
1762256313242,116,114
1762256313258,118,112
1762256313275,118,111
1762256313298,119,111
1762256313682,120,111
1762256313691,122,111
1762256313708,125,114
1762256313725,129,114
1762256313741,132,115
1762256313758,135,116
1762256313775,139,117
1762256313791,142,118
1762256313808,145,118
1762256313825,146,120
1762256313842,148,121
1762256313858,149,121
1762256313875,152,122
1762256313892,155,123
1762256313908,156,123
1762256313925,158,123
1762256313941,159,123
1762256314226,159,123
1762256314346,161,123
1762256314359,168,124
1762256314376,200,134
1762256314393,245,150
1762256314409,284,165
1762256314426,331,189
1762256314443,352,205
1762256314460,369,218
1762256314476,385,233
1762256314493,402,253
1762256314510,431,286
1762256314527,473,336
1762256314543,532,401
1762256314560,593,460
1762256314577,644,506
1762256314593,677,536
1762256314609,696,556
1762256314626,700,561
1762256314642,703,565
1762256314659,707,571
1762256314676,720,582
1762256314692,741,598
1762256315310,788,591
1762256315327,783,570
1762256315344,777,550
1762256315361,775,535
1762256315377,774,524
1762256315394,774,502
1762256315410,774,492
1762256315427,774,479
1762256315444,773,460
1762256315460,772,444
1762256315477,768,432
1762256315494,768,424
1762256315510,766,417
1762256315527,766,411
1762256315544,765,407
1762256315561,763,402
1762256315577,760,390
1762256315594,756,373
1762256315611,755,365
1762256315627,755,359
1762256315644,755,352
1762256315661,755,346
1762256315677,755,338
1762256315694,753,330
1762256315710,750,320
1762256315727,750,311
1762256315744,750,306
1762256315760,749,300
1762256315777,749,296
1762256315828,749,292
1762256315844,749,289
1762256315861,750,286
1762256315878,750,284
1762256315894,750,282
1762256315911,750,281
1762256315928,750,279
1762256316002,750,278
1762256316011,750,276
1762256316028,752,272
1762256316045,753,269
1762256316061,754,266
1762256316078,755,264
1762256316094,755,260
1762256316111,757,259
1762256316128,757,258
1762256316145,757,256
1762256316161,757,255
1762256316178,758,250
1762256316195,758,247
1762256316212,758,245
1762256316228,758,242
1762256316245,759,241
1762256316261,760,239
1762256316278,760,238
1762256316295,761,236
1762256316312,761,235
1762256316329,761,233
1762256316345,761,229
1762256316362,761,227
1762256316378,761,226
1762256316395,761,225
1762256316412,762,224
1762256316442,763,223
1762256316858,763,224
1762256316913,763,226
1762256316929,763,230
1762256316945,763,234
1762256316962,763,237
1762256316979,763,239
1762256316995,763,244
1762256317012,763,248
1762256317029,763,253
1762256317045,763,256
1762256317062,763,261
1762256317079,763,265
1762256317096,763,268
1762256317112,763,274
1762256317129,763,279
1762256317146,763,285
1762256317162,763,289
1762256317179,763,294
1762256317196,761,296
1762256317212,761,299
1762256317229,761,303
1762256317246,761,307
1762256317262,761,312
1762256317280,761,317
1762256317296,761,320
1762256317312,761,325
1762256317329,761,332
1762256317346,761,336
1762256317362,761,341
1762256317379,761,346
1762256317396,761,352
1762256317413,760,356
1762256317429,760,362
1762256317446,760,366
1762256317463,758,371
1762256317479,758,374
1762256317497,758,377
1762256317513,757,379
1762256317529,757,384
1762256317546,757,386
1762256317563,757,388
1762256317579,757,389
1762256317596,757,390
1762256317613,756,393
1762256317629,755,397
1762256317646,755,400
1762256317663,755,405
1762256317680,755,407
1762256317696,755,411
1762256317713,754,414
1762256317730,754,420
1762256317746,754,422
1762256317763,754,424
1762256317780,754,426
1762256317796,754,428
1762256317813,754,431
1762256317829,754,434
1762256317846,754,435
1762256317863,754,437
1762256317880,754,438
1762256317896,754,439
1762256317913,754,440
1762256318050,754,441
1762256318063,754,442
1762256318080,754,443
1762256318096,754,445
1762256318113,754,446
1762256318130,754,448
1762256318146,754,449
1762256318163,755,451
1762256318180,755,453
1762256318196,755,455
1762256318224,756,456
1762256318240,756,457
1762256318248,756,458
1762256318348,756,458
1762256318397,756,457
1762256318414,756,439
1762256318431,749,403
1762256318448,749,382
1762256318464,754,367
1762256318481,761,356
1762256318498,765,348
1762256318514,774,334
1762256318531,777,324
1762256318548,780,311
1762256318565,780,301
1762256318581,783,294
1762256318598,785,289
1762256318614,790,286
1762256318631,794,281
1762256318648,798,278
1762256318665,801,274
1762256318681,804,272
1762256318698,807,269
1762256318714,808,268
1762256318731,809,268
1762256318781,809,267
1762256318798,809,265
1762256318814,808,260
1762256318832,806,257
1762256318848,806,256
1762256318865,805,254
1762256318896,805,253
1762256318904,804,252
1762256318914,803,250
1762256318931,799,244
1762256318947,792,237
1762256318964,790,234
1762256318981,789,232
1762256318998,789,230
1762256319014,789,229
1762256319033,790,229
1762256319048,790,228
1762256319401,791,229
1762256319415,792,231
1762256319432,793,236
1762256319448,795,242
1762256319465,796,248
1762256319482,797,252
1762256319498,799,255
1762256319515,800,258
1762256319532,800,262
1762256319548,802,264
1762256319565,802,266
1762256319582,803,269
1762256319598,803,270
1762256319615,804,271
1762256319633,804,273
1762256319649,805,276
1762256319665,806,281
1762256319682,807,284
1762256319699,807,289
1762256319715,808,292
1762256319732,808,296
1762256319749,808,301
1762256319766,810,305
1762256319782,810,311
1762256319799,811,317
1762256319816,811,322
1762256319832,811,328
1762256319849,811,333
1762256319865,811,338
1762256319882,811,342
1762256319898,811,345
1762256319915,812,346
1762256319932,812,349
1762256319948,812,351
1762256319965,812,353
1762256319982,812,356
1762256319998,814,358
1762256320015,814,359
1762256320032,814,362
1762256320049,814,363
1762256320080,814,364
1762256320099,814,366
1762256320115,814,370
1762256320132,814,371
1762256320149,814,374
1762256320166,814,378
1762256320182,814,381
1762256320199,814,383
1762256320216,814,384
1762256320232,814,386
1762256320249,814,388
1762256320266,814,390
1762256320282,814,391
1762256320299,814,392
1762256320402,814,393
1762256320417,814,394
1762256320433,814,395
1762256320449,814,397
1762256320466,814,398
1762256320483,814,400
1762256320499,814,401
1762256320516,814,403
1762256320533,814,405
1762256320550,814,407
1762256320567,814,408
1762256320584,814,410
1762256320600,812,413
1762256320617,812,416
1762256320633,811,418
1762256320649,811,421
1762256320666,811,422
1762256320683,811,424
1762256320699,810,425
1762256320835,810,425
1762256320905,808,425
1762256320916,804,419
1762256320933,783,394
1762256320950,757,358
1762256320967,741,331
1762256320983,733,311
1762256321000,728,292
1762256321017,727,277
1762256321049,726,275
1762256321056,724,272
1762256321067,721,266
1762256321083,714,254
1762256321100,712,249
1762256321117,712,247
1762256321137,712,246
1762256321267,713,246
1762256321285,714,244
1762256321302,716,240
1762256321317,716,235
1762256321334,716,233
1762256321351,717,231
1762256321419,717,230
1762256321434,717,227
1762256321451,717,223
1762256321468,717,221
1762256321484,717,220
1762256321501,717,218
1762256321562,717,217
1762256321577,717,216
1762256321586,717,215
1762256321601,717,213
1762256321618,716,208
1762256321635,714,205
1762256321722,714,204
1762256321738,714,203
1762256321752,713,202
1762256321769,713,201
1762256321785,713,200
1762256321810,713,199
1762256321818,713,198
1762256321835,713,197
1762256321852,713,196
1762256321868,713,195
1762256321885,713,194
1762256321902,713,193
1762256322194,713,196
1762256322202,713,198
1762256322219,713,203
1762256322234,713,208
1762256322251,713,213
1762256322268,713,218
1762256322285,713,222
1762256322302,713,224
1762256322318,713,227
1762256322335,714,230
1762256322352,714,232
1762256322368,714,235
1762256322385,714,239
1762256322401,714,243
1762256322418,714,246
1762256322435,714,250
1762256322451,714,252
1762256322468,715,255
1762256322485,716,258
1762256322502,716,260
1762256322518,716,261
1762256322537,716,264
1762256322553,716,266
1762256322569,716,269
1762256322586,716,272
1762256322603,716,273
1762256322619,716,274
1762256322685,716,275
1762256322702,716,276
1762256322719,716,278
1762256322735,716,280
1762256322836,716,280
1762256322905,717,280
1762256322919,721,280
1762256322936,742,275
1762256322952,762,265
1762256322969,782,254
1762256322986,790,248
1762256323002,799,242
1762256323019,805,236
1762256323036,811,230
1762256323052,818,225
1762256323069,824,220
1762256323086,830,217
1762256323102,835,213
1762256323119,840,207
1762256323136,844,204
1762256323153,847,201
1762256323170,848,199
1762256323186,848,197
1762256323203,848,195
1762256323220,849,194
1762256323241,849,193
1762256323253,849,192
1762256323270,849,191
1762256323287,849,189
1762256323778,849,191
1762256323787,849,193
1762256323804,849,198
1762256323820,851,202
1762256323840,852,205
1762256323853,852,209
1762256323870,854,213
1762256323887,854,217
1762256323904,854,224
1762256323920,855,229
1762256323937,856,235
1762256323954,857,239
1762256323971,857,242
1762256323987,857,244
1762256324004,857,246
1762256324021,857,247
1762256324087,857,249
1762256324103,857,252
1762256324120,857,259
1762256324137,857,263
1762256324153,857,265
1762256324170,857,267
1762256324187,857,269
1762256324203,857,270
1762256324220,857,273
1762256324237,858,276
1762256324253,858,278
1762256324270,858,280
1762256324287,858,282
1762256324304,858,284
1762256324320,858,287
1762256324337,858,289
1762256324354,858,291
1762256324370,858,292
1762256324387,858,293
1762256324404,858,294
1762256324555,858,294
1762256324674,858,295
1762256324688,859,296
1762256324704,862,299
1762256324722,865,303
1762256324738,865,305
1762256324755,866,306
1762256324805,866,307
1762256324822,866,310
1762256324838,866,315
1762256324855,862,324
1762256324872,853,333
1762256324889,841,341
1762256324905,829,349
1762256324922,817,357
1762256324938,797,369
1762256324955,776,377
1762256324972,755,386
1762256324989,733,395
1762256325005,708,403
1762256325022,689,411
1762256325038,673,421
1762256325056,664,427
1762256325073,655,434
1762256325089,650,438
1762256325106,648,443
1762256325122,643,449
1762256325139,640,453
1762256325155,637,456
1762256325172,634,459
1762256325188,633,461
1762256332765,633,462
1762256332781,632,463
1762256332799,630,470
1762256332815,630,476
1762256332831,628,482
1762256332848,628,488
1762256332865,627,494
1762256332882,627,498
1762256332898,627,505
1762256332915,627,510
1762256332931,627,514
1762256332948,627,521
1762256332965,627,528
1762256332981,627,536
1762256332998,627,543
1762256333014,628,551
1762256333031,630,557
1762256333049,633,564
1762256333065,635,570
1762256333082,639,577
1762256333098,646,583
1762256333115,650,587
1762256333131,656,592
1762256333149,663,596
-1,-1,-1
1762256310798,121,35
1762256310946,121,36
1762256310955,121,37
1762256310972,121,39
1762256310988,121,44
1762256311006,121,48
1762256311022,121,53
1762256311038,121,56
1762256311055,121,58
1762256311072,121,62
1762256311089,121,63
1762256311106,121,66
1762256311122,121,68
1762256311139,121,69
1762256311155,121,71
1762256311172,121,73
1762256311189,121,74
1762256311205,121,75
1762256311222,121,77
1762256311239,121,79
1762256311256,121,81
1762256311272,121,83
1762256311289,121,85
1762256311305,121,87
1762256311322,121,88
1762256311339,121,89
1762256311361,121,90
1762256311377,121,91
1762256311401,121,92
1762256311409,121,93
1762256311423,121,94
1762256311439,121,95
1762256311457,121,96
1762256311472,121,97
1762256311489,121,98
1762256311505,121,99
1762256311522,121,100
1762256311539,121,102
1762256311556,121,104
1762256311572,121,105
1762256311589,121,106
1762256311606,121,107
1762256311623,121,108
1762256311906,121,109
1762256311924,120,109
1762256311940,118,109
1762256311956,117,110
1762256311973,117,111
1762256311990,116,111
1762256312007,116,112
1762256312081,115,112
1762256312090,114,113
1762256312106,113,113
1762256312123,111,113
1762256312140,110,113
1762256312156,109,113
1762256312173,108,113
1762256312190,107,113
1762256312242,106,114
1762256312257,105,114
1762256312273,103,114
1762256312296,102,114
1762256312306,101,115
1762256312323,100,116
1762256312340,99,116
1762256312356,98,116
1762256312373,96,116
1762256312392,95,116
1762256312408,93,117
1762256312424,92,117
1762256312440,91,117
1762256312457,89,117
1762256312473,88,117
1762256312490,87,117
1762256312507,86,117
1762256313508,119,111
1762256313682,120,111
1762256313691,122,111
1762256313708,125,114
1762256313725,129,114
1762256313741,132,115
1762256313758,135,116
1762256313775,139,117
1762256313791,142,118
1762256313808,145,118
1762256313825,146,120
1762256313842,148,121
1762256313858,149,121
1762256313875,152,122
1762256313892,155,123
1762256313908,156,123
1762256313925,158,123
1762256313941,159,123
1762256316700,763,223
1762256316858,763,224
1762256316913,763,226
1762256316929,763,230
1762256316945,763,234
1762256316962,763,237
1762256316979,763,239
1762256316995,763,244
1762256317012,763,248
1762256317029,763,253
1762256317045,763,256
1762256317062,763,261
1762256317079,763,265
1762256317096,763,268
1762256317112,763,274
1762256317129,763,279
1762256317146,763,285
1762256317162,763,289
1762256317179,763,294
1762256317196,761,296
1762256317212,761,299
1762256317229,761,303
1762256317246,761,307
1762256317262,761,312
1762256317280,761,317
1762256317296,761,320
1762256317312,761,325
1762256317329,761,332
1762256317346,761,336
1762256317362,761,341
1762256317379,761,346
1762256317396,761,352
1762256317413,760,356
1762256317429,760,362
1762256317446,760,366
1762256317463,758,371
1762256317479,758,374
1762256317497,758,377
1762256317513,757,379
1762256317529,757,384
1762256317546,757,386
1762256317563,757,388
1762256317579,757,389
1762256317596,757,390
1762256317613,756,393
1762256317629,755,397
1762256317646,755,400
1762256317663,755,405
1762256317680,755,407
1762256317696,755,411
1762256317713,754,414
1762256317730,754,420
1762256317746,754,422
1762256317763,754,424
1762256317780,754,426
1762256317796,754,428
1762256317813,754,431
1762256317829,754,434
1762256317846,754,435
1762256317863,754,437
1762256317880,754,438
1762256317896,754,439
1762256317913,754,440
1762256318050,754,441
1762256318063,754,442
1762256318080,754,443
1762256318096,754,445
1762256318113,754,446
1762256318130,754,448
1762256318146,754,449
1762256318163,755,451
1762256318180,755,453
1762256318196,755,455
1762256318224,756,456
1762256318240,756,457
1762256318248,756,458
1762256319323,790,228
1762256319401,791,229
1762256319415,792,231
1762256319432,793,236
1762256319448,795,242
1762256319465,796,248
1762256319482,797,252
1762256319498,799,255
1762256319515,800,258
1762256319532,800,262
1762256319548,802,264
1762256319565,802,266
1762256319582,803,269
1762256319598,803,270
1762256319615,804,271
1762256319633,804,273
1762256319649,805,276
1762256319665,806,281
1762256319682,807,284
1762256319699,807,289
1762256319715,808,292
1762256319732,808,296
1762256319749,808,301
1762256319766,810,305
1762256319782,810,311
1762256319799,811,317
1762256319816,811,322
1762256319832,811,328
1762256319849,811,333
1762256319865,811,338
1762256319882,811,342
1762256319898,811,345
1762256319915,812,346
1762256319932,812,349
1762256319948,812,351
1762256319965,812,353
1762256319982,812,356
1762256319998,814,358
1762256320015,814,359
1762256320032,814,362
1762256320049,814,363
1762256320080,814,364
1762256320099,814,366
1762256320115,814,370
1762256320132,814,371
1762256320149,814,374
1762256320166,814,378
1762256320182,814,381
1762256320199,814,383
1762256320216,814,384
1762256320232,814,386
1762256320249,814,388
1762256320266,814,390
1762256320282,814,391
1762256320299,814,392
1762256320402,814,393
1762256320417,814,394
1762256320433,814,395
1762256320449,814,397
1762256320466,814,398
1762256320483,814,400
1762256320499,814,401
1762256320516,814,403
1762256320533,814,405
1762256320550,814,407
1762256320567,814,408
1762256320584,814,410
1762256320600,812,413
1762256320617,812,416
1762256320633,811,418
1762256320649,811,421
1762256320666,811,422
1762256320683,811,424
1762256320699,810,425
1762256322058,713,193
1762256322194,713,196
1762256322202,713,198
1762256322219,713,203
1762256322234,713,208
1762256322251,713,213
1762256322268,713,218
1762256322285,713,222
1762256322302,713,224
1762256322318,713,227
1762256322335,714,230
1762256322352,714,232
1762256322368,714,235
1762256322385,714,239
1762256322401,714,243
1762256322418,714,246
1762256322435,714,250
1762256322451,714,252
1762256322468,715,255
1762256322485,716,258
1762256322502,716,260
1762256322518,716,261
1762256322537,716,264
1762256322553,716,266
1762256322569,716,269
1762256322586,716,272
1762256322603,716,273
1762256322619,716,274
1762256322685,716,275
1762256322702,716,276
1762256322719,716,278
1762256322735,716,280
1762256323693,849,189
1762256323778,849,191
1762256323787,849,193
1762256323804,849,198
1762256323820,851,202
1762256323840,852,205
1762256323853,852,209
1762256323870,854,213
1762256323887,854,217
1762256323904,854,224
1762256323920,855,229
1762256323937,856,235
1762256323954,857,239
1762256323971,857,242
1762256323987,857,244
1762256324004,857,246
1762256324021,857,247
1762256324087,857,249
1762256324103,857,252
1762256324120,857,259
1762256324137,857,263
1762256324153,857,265
1762256324170,857,267
1762256324187,857,269
1762256324203,857,270
1762256324220,857,273
1762256324237,858,276
1762256324253,858,278
1762256324270,858,280
1762256324287,858,282
1762256324304,858,284
1762256324320,858,287
1762256324337,858,289
1762256324354,858,291
1762256324370,858,292
1762256324387,858,293
1762256324404,858,294
-1,-1,-1
1762256310798,,
1762256313508,,
1762256316700,,
1762256319323,,
1762256322058,,
1762256323693,,
-1,-1,-1
1762256312744,,
1762256314216,,
1762256318336,,
1762256320832,,
1762256322832,,
1762256324544,,
