1767888184081,660,89
1767888184097,660,89
1767888184114,661,89
1767888184130,664,89
1767888184147,667,88
1767888184164,670,87
1767888184180,673,86
1767888184197,679,82
1767888184214,681,80
1767888184230,685,75
1767888184247,689,70
1767888184264,692,66
1767888184280,695,62
1767888184297,698,59
1767888184314,702,56
1767888184330,705,55
1767888184347,709,53
1767888184364,714,52
1767888184380,721,52
1767888184397,729,51
1767888184414,737,51
1767888184430,741,51
1767888184447,747,50
1767888184464,751,49
1767888184481,754,49
1767888184497,756,48
1767888184514,756,48
1767888184564,756,48
1767888184580,756,48
1767888184597,756,48
1767888184614,756,48
1767888184630,756,47
1767888184647,757,47
1767888184664,758,45
1767888184680,760,43
1767888184697,761,43
1767888184714,764,39
1767888184730,764,37
1767888184747,765,35
1767888184764,765,34
1767888184780,765,34
1767888184797,765,34
1767888184814,765,34
1767888184830,765,34
1767888184871,765,34
1767888184888,766,33
1767888184905,766,33
1767888184964,766,33
1767888184981,767,33
1767888184997,769,33
1767888185014,769,33
1767888185030,769,33
1767888185047,769,33
1767888185231,770,36
1767888185247,770,37
1767888185264,770,37
1767888185280,770,39
1767888185297,770,40
1767888185314,770,41
1767888185331,770,41
1767888185415,770,42
1767888185431,770,43
1767888185447,769,44
1767888185465,769,44
1767888185481,769,44
1767888185598,769,44
1767888185614,769,44
1767888185630,768,41
1767888185647,768,39
1767888185664,768,37
1767888185680,768,35
1767888185697,768,34
1767888185714,768,34
1767888185730,768,34
1767888185747,768,34
1767888185797,768,34
1767888185814,768,34
1767888185830,768,33
1767888185847,767,32
1767888185864,767,32
1767888185880,767,31
1767888185897,767,30
1767888185914,767,30
1767888185930,767,29
1767888185947,767,29
1767888185964,767,28
1767888185980,767,27
1767888185997,767,27
1767888186014,767,26
1767888186030,767,26
1767888186047,767,26
1767888186064,768,26
1767888186080,768,26
1767888186131,768,26
1767888186147,769,25
1767888186164,770,24
1767888186180,771,24
1767888186197,771,24
1767888186247,772,24
1767888186288,775,24
1767888186304,776,23
1767888186382,777,23
1767888186401,778,23
1767888186418,781,23
1767888186435,783,23
1767888186447,786,23
1767888186463,787,23
1767888186480,789,23
1767888186497,790,23
1767888186513,791,23
1767888186533,791,23
1767888186547,792,23
1767888186563,792,23
1767888186580,792,24
1767888186600,793,24
1767888186617,793,24
1767888186634,794,25
1767888186647,794,25
1767888186663,794,25
1767888186680,794,25
1767888186700,794,26
1767888186716,795,26
1767888186730,795,27
1767888186747,795,27
1767888186763,795,28
1767888186784,795,28
1767888186797,794,29
1767888186813,794,29
1767888186882,793,30
1767888186903,791,30
1767888186913,789,31
1767888186930,787,31
1767888186950,786,31
1767888186963,785,31
1767888187049,785,31
1767888187063,783,31
1767888187087,782,31
1767888187105,780,31
1767888187122,778,31
1767888187138,778,31
1767888187154,778,31
1767888187180,778,31
1767888187196,777,31
1767888187217,777,30
1767888187230,776,30
1767888187247,776,30
1767888187263,774,30
1767888187280,774,30
1767888187297,774,29
1767888187317,773,29
1767888187330,773,29
1767888187346,773,29
1767888187366,773,29
1767888187380,772,29
1767888187397,772,29
1767888187515,771,29
1767888187535,771,28
1767888187546,771,28
1767888187563,771,28
1767888187580,771,27
1767888187600,771,26
1767888187613,773,25
1767888187630,774,24
1767888187647,775,23
1767888187667,775,23
1767888187680,776,23
1767888187697,776,23
1767888187717,778,22
1767888187730,779,22
1767888187747,779,22
1767888187766,779,22
1767888187780,780,22
1767888187797,781,22
1767888187813,783,22
1767888187830,784,22
1767888187850,784,21
1767888187863,785,21
1767888187880,786,21
1767888187899,787,21
1767888187913,787,21
1767888187933,788,21
1767888187946,788,21
1767888187966,788,21
1767888187980,788,21
1767888187996,789,21
1767888188013,789,21
1767888188033,789,21
1767888188046,789,21
1767888188063,790,21
1767888188083,790,21
1767888188096,790,22
1767888188116,791,22
1767888188130,791,23
1767888188146,792,24
1767888188163,792,24
1767888188180,793,24
1767888188196,793,25
1767888188213,793,25
1767888188230,793,25
1767888188246,793,25
1767888188298,793,25
1767888188319,793,25
1767888188330,793,25
1767888188350,793,25
1767888188363,793,26
1767888188383,793,26
1767888188396,793,27
1767888188413,793,27
1767888188432,792,28
1767888188446,791,29
1767888188463,790,30
1767888188480,790,31
1767888188497,789,31
1767888188513,789,32
1767888188533,789,32
1767888188547,789,32
1767888188563,789,32
1767888188605,789,32
1767888188622,787,32
1767888188638,786,32
1767888188655,786,32
1767888188671,786,31
1767888188738,786,32
1767888188755,785,32
1767888188771,784,33
1767888188788,782,35
1767888188806,780,37
1767888188821,779,38
1767888188839,779,39
1767888188855,777,41
1767888188873,776,43
1767888188889,775,44
1767888188905,774,45
1767888188923,774,46
1767888188938,773,46
1767888188954,773,47
1767888188971,772,47
1767888188988,772,48
1767888189005,772,48
1767888189022,772,48
1767888189038,772,48
1767888189055,772,48
1767888189073,771,49
1767888189088,771,49
1767888189105,771,49
1767888189348,771,49
1767888189363,771,49
1767888189380,771,48
1767888189397,771,48
1767888189413,771,47
1767888189430,772,47
1767888189450,772,46
1767888189463,772,46
1767888189480,772,45
1767888189500,772,45
1767888189665,772,45
1767888189685,772,46
1767888189696,773,46
1767888189718,774,47
1767888189733,774,48
1767888189746,774,48
1767888189763,774,48
1767888189780,774,48
1767888189801,774,48
1767888190069,774,48
1767888190097,777,48
1767888190115,783,47
1767888190132,788,46
1767888190148,790,46
1767888190165,792,46
1767888190181,793,46
1767888190197,794,46
1767888190214,794,46
1767888190230,794,46
1767888190247,794,46
1767888190264,795,47
1767888190280,797,47
1767888190297,798,47
1767888190314,798,48
1767888190331,798,48
1767888190347,798,48
1767888190364,798,48
1767888190431,798,48
1767888190447,798,48
1767888190464,796,49
1767888190480,795,49
1767888190497,795,50
1767888190514,795,50
1767888190530,795,50
1767888190749,795,49
1767888190764,795,48
1767888190782,795,48
1767888190788,795,48
1767888190805,795,47
1767888190821,795,47
1767888190838,795,47
1767888190855,795,47
1767888190871,795,47
1767888190897,795,47
1767888190913,795,47
1767888190934,796,47
1767888190946,796,47
1767888190963,796,46
1767888190984,796,46
1767888190996,796,46
1767888191017,796,46
1767888191132,797,46
1767888191151,797,46
1767888191163,797,46
1767888191180,797,46
1767888191197,797,46
1767888191213,798,47
1767888191230,798,47
1767888191250,798,47
1767888191263,798,47
1767888191280,798,47
1767888191300,798,47
1767888191313,798,48
1767888191333,798,48
1767888191565,798,48
1767888191581,798,49
1767888191597,797,49
1767888191613,797,51
1767888191630,796,53
1767888191648,795,55
1767888191664,794,65
1767888191681,793,74
1767888191697,793,84
1767888191714,793,88
1767888191731,793,89
1767888191747,793,89
1767888191898,792,89
1767888191914,790,89
1767888191931,790,89
1767888191947,788,89
1767888191964,787,88
1767888191980,786,86
1767888191997,785,86
1767888192014,783,83
1767888192031,783,83
1767888192047,781,81
1767888192064,781,81
1767888192080,781,81
1767888192097,781,81
1767888192114,781,80
1767888192130,781,80
1767888192248,781,81
1767888192264,782,83
1767888192280,782,86
1767888192297,782,89
1767888192314,782,90
1767888192331,782,97
1767888192347,782,101
1767888192364,782,105
1767888192381,782,110
1767888192397,782,113
1767888192414,781,116
1767888192431,781,119
1767888192447,781,124
1767888192464,781,128
1767888192480,782,132
1767888192497,782,135
1767888192514,782,137
1767888192530,783,139
1767888192547,783,140
1767888192564,784,140
1767888192580,784,141
1767888192597,785,142
1767888192614,786,143
1767888192631,786,144
1767888192647,788,146
1767888192664,790,149
1767888192680,791,151
1767888192697,791,151
1767888192714,791,151
1767888192730,792,152
1767888192747,792,152
1767888192764,792,152
1767888192780,794,153
1767888192797,796,154
1767888192814,798,155
1767888192830,799,156
1767888192847,801,158
1767888192864,803,160
1767888192880,805,162
1767888192897,805,162
1767888192914,805,163
1767888192931,805,163
1767888192947,805,163
1767888193065,804,163
1767888193081,803,164
1767888193097,802,164
1767888193114,801,164
1767888193130,800,165
1767888193147,800,165
1767888193247,800,165
1767888193298,800,165
1767888193314,800,165
1767888193330,799,166
1767888193347,798,166
1767888193364,798,166
1767888193381,797,166
1767888193422,797,166
1767888193430,795,166
1767888193438,795,166
1767888193531,794,166
1767888193551,794,166
1767888193568,794,165
1767888193580,793,163
1767888193597,793,162
1767888193613,792,160
1767888193630,791,157
1767888193651,790,155
1767888193666,789,153
1767888193680,789,151
1767888193696,789,150
1767888193713,789,149
1767888193730,789,148
1767888193750,789,147
1767888193763,789,146
1767888193780,790,145
1767888193800,791,143
1767888193813,793,142
1767888193833,795,140
1767888193846,797,139
1767888193863,799,138
1767888193880,802,137
1767888193896,805,136
1767888193916,805,136
1767888193930,805,136
1767888193981,806,136
1767888194001,807,136
1767888194013,807,137
1767888194033,808,137
1767888194046,808,138
1767888194063,809,139
1767888194080,810,141
1767888194100,810,142
1767888194117,810,145
1767888194130,810,147
1767888194146,810,149
1767888194163,810,153
1767888194180,809,157
1767888194197,808,161
1767888194216,807,163
1767888194230,807,164
1767888194250,807,164
1767888194263,806,165
1767888194284,806,165
1767888194300,806,166
1767888194313,805,166
1767888194330,805,166
1767888194350,805,166
1767888194448,804,166
1767888194469,801,166
1767888194488,801,166
1767888194505,800,166
1767888194521,800,165
1767888194538,799,164
1767888194554,798,163
1767888194571,798,162
1767888194588,798,160
1767888194605,798,158
1767888194621,798,155
1767888194638,799,153
1767888194655,799,152
1767888194671,800,150
1767888194688,800,149
1767888194705,801,149
1767888194721,801,148
1767888194738,801,148
1767888194755,802,148
1767888194771,803,147
1767888194787,803,147
1767888194813,803,147
1767888194830,803,147
1767888194851,804,147
1767888194866,804,147
1767888194905,804,147
1767888194921,806,149
1767888194938,808,151
1767888194955,809,154
1767888194971,809,157
1767888194987,809,158
1767888195005,809,160
1767888195021,808,161
1767888195038,808,161
1767888195055,808,161
1767888195071,808,161
1767888195215,808,161
1767888195237,807,160
1767888195254,806,159
1767888195270,806,159
1767888195288,805,159
1767888195305,805,159
1767888195321,805,159
1767888195337,805,159
1767888195388,805,159
1767888195405,804,158
1767888195421,804,158
1767888195438,803,158
1767888195455,803,157
1767888195471,803,157
1767888195488,803,157
1767888195505,803,156
1767888195521,803,156
1767888195538,803,155
1767888195555,803,154
1767888195571,803,153
1767888195588,804,152
1767888195605,804,152
1767888195621,804,151
1767888195638,804,151
1767888195655,804,151
1767888195965,804,151
1767888195980,806,151
1767888195997,810,151
1767888196014,812,151
1767888196030,812,151
1767888196047,813,151
1767888196064,813,152
1767888196080,813,153
1767888196097,813,154
1767888196114,813,156
1767888196130,812,159
1767888196147,811,164
1767888196164,810,167
1767888196180,809,170
1767888196197,809,171
1767888196214,807,176
1767888196231,807,178
1767888196247,805,180
1767888196264,804,181
1767888196281,803,183
1767888196297,801,184
1767888196313,801,187
1767888196330,800,190
1767888196347,802,198
1767888196364,805,214
1767888196380,810,238
1767888196397,814,269
1767888196414,813,287
1767888196431,809,298
1767888196447,801,307
1767888196464,799,309
1767888196505,799,309
1767888196523,799,309
1767888196539,799,309
1767888196697,799,309
1767888196714,799,310
1767888196731,798,313
1767888196747,797,315
1767888196764,790,321
1767888196781,787,324
1767888196797,785,328
1767888196814,782,333
1767888196831,781,335
1767888196847,781,335
1767888196864,780,335
1767888196881,780,335
1767888196897,780,334
1767888196914,780,334
1767888196964,780,334
1767888196981,779,334
1767888196997,779,334
1767888197014,779,334
1767888197031,778,333
1767888197047,775,330
1767888197064,770,327
1767888197080,764,321
1767888197097,756,315
1767888197114,748,309
1767888197131,737,303
1767888197147,725,298
1767888197164,718,296
1767888197181,717,296
1767888197197,716,296
1767888197214,716,295
1767888197231,716,295
1767888197247,715,293
1767888197264,714,292
1767888197281,714,291
1767888197297,714,289
1767888197313,714,287
1767888197330,714,284
1767888197347,714,280
1767888197364,714,275
1767888197380,715,269
1767888197398,715,266
1767888197414,715,262
1767888197431,716,259
1767888197447,716,255
1767888197464,716,251
1767888197481,717,246
1767888197497,717,243
1767888197514,717,238
1767888197531,717,234
1767888197547,717,229
1767888197564,717,227
1767888197581,719,216
1767888197597,719,209
1767888197614,719,203
1767888197631,720,199
1767888197647,720,195
1767888197664,720,191
1767888197680,721,186
1767888197697,721,181
1767888197714,722,177
1767888197731,722,174
1767888197747,722,171
1767888197764,722,169
1767888197781,722,168
1767888197834,723,164
1767888197846,723,164
1767888197863,723,163
1767888197881,723,162
1767888197897,723,160
1767888197914,723,158
1767888197931,723,156
1767888197947,724,152
1767888197964,724,151
1767888197981,724,150
1767888197997,724,150
1767888198014,724,149
1767888198031,724,149
1767888198047,724,149
1767888198064,724,148
1767888198081,724,148
1767888198097,724,147
1767888198114,724,147
1767888198130,724,146
1767888198147,724,146
1767888198164,724,145
1767888198181,724,145
1767888198197,724,144
1767888198214,724,143
1767888198230,725,142
1767888198247,726,140
1767888198264,726,139
1767888198281,727,137
1767888198297,728,137
1767888198314,729,134
1767888198331,730,133
1767888198347,732,132
1767888198364,734,131
1767888198380,737,128
1767888198397,739,127
1767888198414,741,125
1767888198431,743,123
1767888198447,744,122
1767888198464,745,121
1767888198481,745,120
1767888198497,746,119
1767888198514,747,118
1767888198531,748,117
1767888198547,749,116
1767888198564,749,116
1767888198614,749,116
1767888198630,749,116
1767888198647,750,115
1767888198664,751,114
1767888198681,751,114
1767888198697,751,114
1767888198714,751,113
1767888198731,752,113
1767888198747,752,112
1767888198764,752,112
1767888198781,752,112
1767888198797,752,112
1767888198814,752,112
1767888198831,752,112
1767888198847,752,111
1767888198864,753,111
1767888198881,753,111
1767888198897,753,111
1767888198914,753,110
1767888198931,753,110
1767888198947,753,110
1767888198964,755,109
1767888198980,756,108
1767888198997,757,107
1767888199014,757,106
1767888199031,757,106
1767888199047,757,106
1767888199064,757,106
1767888199165,757,106
1767888199180,757,106
1767888199197,757,105
1767888199238,757,105
1767888199255,758,105
1767888199272,758,105
1767888199289,758,104
1767888199305,758,104
1767888199322,758,104
1767888199397,758,104
1767888199414,759,104
1767888199431,759,104
1767888199472,759,104
1767888199488,759,103
1767888199505,759,103
1767888199522,759,103
1767888199538,760,102
1767888199555,760,102
1767888199572,761,101
1767888199588,762,101
1767888199605,762,101
1767888200781,762,101
1767888200804,761,101
1767888200821,759,102
1767888200838,758,102
1767888200855,756,103
1767888200871,755,104
1767888200888,753,105
1767888200905,752,105
1767888200921,752,106
1767888200938,751,106
1767888200955,750,107
1767888200971,748,107
1767888200988,747,108
1767888201005,746,109
1767888201021,745,109
1767888201038,745,110
1767888201055,744,110
1767888201071,743,111
1767888201088,743,111
1767888201105,742,111
1767888201121,742,112
1767888201138,740,113
1767888201155,740,113
1767888201171,738,114
1767888201188,737,114
1767888201205,736,115
1767888201221,735,116
1767888201238,733,117
1767888201255,731,118
1767888201271,730,119
1767888201288,730,119
1767888201304,730,119
1767888201321,729,119
1767888201338,729,120
1767888201354,729,120
1767888201371,728,120
1767888201388,728,120
1767888201405,728,121
1767888201421,728,121
1767888201438,727,121
1767888201455,727,122
1767888201471,727,122
1767888201488,726,122
1767888201505,726,123
1767888201521,726,123
1767888201538,726,123
1767888201555,726,123
1767888201571,726,123
1767888201588,725,124
1767888201605,725,124
1767888201621,724,125
1767888201638,724,126
1767888201655,723,127
1767888201671,723,127
1767888201688,723,127
1767888201704,723,127
1767888201721,722,127
1767888201813,723,127
1767888201829,723,127
1767888201846,723,127
1767888201863,724,127
1767888201880,725,126
1767888201896,727,125
1767888201914,729,124
1767888201930,733,122
1767888201947,741,118
1767888201963,752,112
1767888201980,758,110
1767888201997,761,108
1767888202014,762,108
1767888202030,764,107
1767888202047,765,107
1767888202065,768,106
1767888202081,772,105
1767888202097,774,105
1767888202114,779,104
1767888202130,783,104
1767888202147,786,104
1767888202164,788,104
1767888202181,793,104
1767888202197,797,104
1767888202214,798,104
1767888202264,798,104
1767888202280,804,103
1767888202297,824,99
1767888202314,843,96
1767888202331,853,94
1767888202347,854,94
1767888202397,854,94
1767888202414,853,94
1767888202431,853,93
1767888202531,853,93
1767888202547,850,94
1767888202564,842,96
1767888202580,830,99
1767888202597,826,101
1767888202614,823,101
1767888202630,821,101
1767888202647,821,101
1767888202664,821,101
1767888202681,821,101
1767888202697,820,101
1767888202714,820,101
1767888202730,818,102
1767888202747,813,102
1767888202764,812,103
1767888202805,812,103
1767888202822,812,103
1767888202881,812,103
1767888202897,811,103
1767888202914,808,104
1767888202931,807,105
1767888203249,807,105
1767888203271,807,105
1767888203289,806,104
1767888203306,806,104
1767888203322,806,104
1767888203338,806,104
1767888203515,806,104
1767888203538,807,104
1767888203555,809,104
1767888203571,811,104
1767888203588,815,105
1767888203605,818,106
1767888203621,820,106
1767888203638,822,106
1767888203655,824,107
1767888203671,827,108
1767888203688,829,109
1767888203705,830,110
1767888203720,831,110
1767888203737,833,111
1767888203754,835,113
1767888203771,836,114
1767888203788,837,115
1767888203805,838,115
1767888203821,838,115
1767888203838,839,115
1767888203854,839,116
1767888203871,841,117
1767888203888,842,118
1767888203905,842,119
1767888203921,843,119
1767888203938,844,120
1767888203954,844,121
1767888203971,845,121
1767888203988,845,121
1767888204004,845,121
1767888204021,845,122
1767888204038,845,122
1767888204054,845,122
1767888204104,845,122
1767888204120,845,122
1767888204138,845,122
1767888204163,845,123
1767888204179,846,123
1767888204200,846,123
1767888204213,846,123
1767888204233,846,123
1767888204246,846,123
1767888204263,846,124
1767888204283,846,124
1767888204296,847,125
1767888204313,847,125
1767888204335,847,126
1767888204346,847,127
1767888204366,847,127
1767888204379,847,127
1767888204396,847,127
1767888204413,847,127
1767888204521,847,128
1767888204538,848,128
1767888204554,849,130
1767888204572,849,133
1767888204590,850,137
1767888204606,851,144
1767888204622,851,153
1767888204638,852,166
1767888204656,852,181
1767888204672,852,202
1767888204689,854,225
1767888204705,856,250
1767888204722,859,275
1767888204738,859,295
1767888204755,858,316
1767888204772,855,333
1767888204788,853,345
1767888204805,851,354
1767888204822,850,359
1767888204838,849,362
1767888204855,848,365
1767888204872,848,367
1767888204888,847,368
1767888204905,847,369
1767888204922,846,371
1767888204938,844,376
1767888204955,843,392
1767888204972,847,425
1767888204988,855,502
1767888205005,863,578
-1,-1,-1
1767888186244,771,24
1767888186247,772,24
1767888186288,775,24
1767888186304,776,23
1767888186382,777,23
1767888186401,778,23
1767888186418,781,23
1767888186435,783,23
1767888186447,786,23
1767888186463,787,23
1767888186480,789,23
1767888186497,790,23
1767888186513,791,23
1767888186533,791,23
1767888186547,792,23
1767888186563,792,23
1767888186580,792,24
1767888186600,793,24
1767888186617,793,24
1767888186634,794,25
1767888186647,794,25
1767888186663,794,25
1767888186680,794,25
1767888186700,794,26
1767888186716,795,26
1767888186730,795,27
1767888186747,795,27
1767888186763,795,28
1767888186784,795,28
1767888186797,794,29
1767888186813,794,29
1767888186882,793,30
1767888186903,791,30
1767888186913,789,31
1767888186930,787,31
1767888186950,786,31
1767888186963,785,31
1767888187049,785,31
1767888187063,783,31
1767888187087,782,31
1767888187105,780,31
1767888187122,778,31
1767888187138,778,31
1767888187154,778,31
1767888187180,778,31
1767888187196,777,31
1767888187217,777,30
1767888187230,776,30
1767888187247,776,30
1767888187263,774,30
1767888187280,774,30
1767888187297,774,29
1767888187317,773,29
1767888187330,773,29
1767888187346,773,29
1767888187366,773,29
1767888187380,772,29
1767888187397,772,29
1767888187515,771,29
1767888187535,771,28
1767888187546,771,28
1767888187563,771,28
1767888187580,771,27
1767888187600,771,26
1767888187613,773,25
1767888187630,774,24
1767888187647,775,23
1767888187667,775,23
1767888187680,776,23
1767888187697,776,23
1767888187717,778,22
1767888187730,779,22
1767888187747,779,22
1767888187766,779,22
1767888187780,780,22
1767888187797,781,22
1767888187813,783,22
1767888187830,784,22
1767888187850,784,21
1767888187863,785,21
1767888187880,786,21
1767888187899,787,21
1767888187913,787,21
1767888187933,788,21
1767888187946,788,21
1767888187966,788,21
1767888187980,788,21
1767888187996,789,21
1767888188013,789,21
1767888188033,789,21
1767888188046,789,21
1767888188063,790,21
1767888188083,790,21
1767888188096,790,22
1767888188116,791,22
1767888188130,791,23
1767888188146,792,24
1767888188163,792,24
1767888188180,793,24
1767888188196,793,25
1767888188213,793,25
1767888188230,793,25
1767888188246,793,25
1767888188298,793,25
1767888188319,793,25
1767888188330,793,25
1767888188350,793,25
1767888188363,793,26
1767888188383,793,26
1767888188396,793,27
1767888188413,793,27
1767888188432,792,28
1767888188446,791,29
1767888188463,790,30
1767888188480,790,31
1767888188497,789,31
1767888188513,789,32
1767888188533,789,32
1767888188547,789,32
1767888188563,789,32
1767888188605,789,32
1767888188622,787,32
1767888188638,786,32
1767888188655,786,32
1767888188671,786,31
1767888189275,771,49
1767888189348,771,49
1767888189363,771,49
1767888189380,771,48
1767888189397,771,48
1767888189413,771,47
1767888189430,772,47
1767888189450,772,46
1767888189463,772,46
1767888189480,772,45
1767888189500,772,45
1767888189665,772,45
1767888189685,772,46
1767888189696,773,46
1767888189718,774,47
1767888189733,774,48
1767888189746,774,48
1767888189763,774,48
1767888189780,774,48
1767888189801,774,48
1767888190783,795,48
1767888190788,795,48
1767888190805,795,47
1767888190821,795,47
1767888190838,795,47
1767888190855,795,47
1767888190871,795,47
1767888190897,795,47
1767888190913,795,47
1767888190934,796,47
1767888190946,796,47
1767888190963,796,46
1767888190984,796,46
1767888190996,796,46
1767888191017,796,46
1767888191132,797,46
1767888191151,797,46
1767888191163,797,46
1767888191180,797,46
1767888191197,797,46
1767888191213,798,47
1767888191230,798,47
1767888191250,798,47
1767888191263,798,47
1767888191280,798,47
1767888191300,798,47
1767888191313,798,48
1767888191333,798,48
1767888193431,795,166
1767888193438,795,166
1767888193531,794,166
1767888193551,794,166
1767888193568,794,165
1767888193580,793,163
1767888193597,793,162
1767888193613,792,160
1767888193630,791,157
1767888193651,790,155
1767888193666,789,153
1767888193680,789,151
1767888193696,789,150
1767888193713,789,149
1767888193730,789,148
1767888193750,789,147
1767888193763,789,146
1767888193780,790,145
1767888193800,791,143
1767888193813,793,142
1767888193833,795,140
1767888193846,797,139
1767888193863,799,138
1767888193880,802,137
1767888193896,805,136
1767888193916,805,136
1767888193930,805,136
1767888193981,806,136
1767888194001,807,136
1767888194013,807,137
1767888194033,808,137
1767888194046,808,138
1767888194063,809,139
1767888194080,810,141
1767888194100,810,142
1767888194117,810,145
1767888194130,810,147
1767888194146,810,149
1767888194163,810,153
1767888194180,809,157
1767888194197,808,161
1767888194216,807,163
1767888194230,807,164
1767888194250,807,164
1767888194263,806,165
1767888194284,806,165
1767888194300,806,166
1767888194313,805,166
1767888194330,805,166
1767888194350,805,166
1767888194448,804,166
1767888194469,801,166
1767888194488,801,166
1767888194505,800,166
1767888194521,800,165
1767888194538,799,164
1767888194554,798,163
1767888194571,798,162
1767888194588,798,160
1767888194605,798,158
1767888194621,798,155
1767888194638,799,153
1767888194655,799,152
1767888194671,800,150
1767888194688,800,149
1767888194705,801,149
1767888194721,801,148
1767888194738,801,148
1767888194755,802,148
1767888194771,803,147
1767888194787,803,147
1767888194813,803,147
1767888194830,803,147
1767888194851,804,147
1767888194866,804,147
1767888194905,804,147
1767888194921,806,149
1767888194938,808,151
1767888194955,809,154
1767888194971,809,157
1767888194987,809,158
1767888195005,809,160
1767888195021,808,161
1767888195038,808,161
1767888195055,808,161
1767888195071,808,161
1767888195215,808,161
1767888195237,807,160
1767888195254,806,159
1767888195270,806,159
1767888195288,805,159
1767888195305,805,159
1767888195321,805,159
1767888195337,805,159
1767888195388,805,159
1767888195405,804,158
1767888195421,804,158
1767888195438,803,158
1767888195455,803,157
1767888195471,803,157
1767888195488,803,157
1767888195505,803,156
1767888195521,803,156
1767888195538,803,155
1767888195555,803,154
1767888195571,803,153
1767888195588,804,152
1767888195605,804,152
1767888195621,804,151
1767888195638,804,151
1767888195655,804,151
1767888200632,762,101
