1762242038864,127,10
1762242038881,125,10
1762242038898,122,10
1762242038914,121,10
1762242038931,115,12
1762242038947,110,14
1762242038964,105,17
1762242038981,102,18
1762242038998,101,18
1762242039014,100,18
1762242039283,101,18
1762242039481,102,18
1762242039498,105,18
1762242039514,109,19
1762242039531,113,20
1762242039548,117,21
1762242039564,122,22
1762242039581,123,22
1762242039615,124,22
1762242039817,123,22
1762242039831,118,24
1762242039848,114,25
1762242039865,108,26
1762242039881,105,27
1762242039898,101,27
1762242039915,99,28
1762242039931,96,29
1762242039948,94,30
1762242039965,92,30
1762242039981,90,31
1762242039998,88,31
1762242040015,87,32
1762242040031,86,33
1762242040086,85,34
1762242040108,86,34
1762242040115,87,35
1762242040131,90,37
1762242040148,96,38
1762242040165,101,40
1762242040181,109,42
1762242040198,117,45
1762242040215,127,48
1762242040231,132,48
1762242040248,133,50
1762242040298,134,50
1762242040448,133,50
1762242040465,126,51
1762242040481,123,52
1762242040498,118,54
1762242040515,114,55
1762242040531,110,57
1762242040548,107,58
1762242040565,105,59
1762242040588,104,59
1762242040602,103,59
1762242040622,102,60
1762242040631,101,60
1762242040648,99,61
1762242040665,97,62
1762242040681,96,63
1762242040791,97,64
1762242040799,100,65
1762242040815,108,68
1762242040831,113,70
1762242040848,117,72
1762242040865,121,74
1762242040881,122,74
1762242040898,123,74
1762242040959,124,75
1762242040970,125,75
1762242040984,125,76
1762242040998,127,76
1762242041015,127,77
1762242041032,128,78
1762242041048,130,79
1762242041065,131,79
1762242041082,132,79
1762242041193,132,80
1762242041215,128,82
1762242041232,125,83
1762242041248,121,85
1762242041265,116,87
1762242041282,112,88
1762242041298,109,90
1762242041315,106,91
1762242041331,104,91
1762242041348,101,92
1762242041365,100,93
1762242041382,98,93
1762242041582,98,93
1762242041671,98,94
1762242041682,100,97
1762242041698,106,106
1762242041715,111,116
1762242041732,116,127
1762242041748,119,142
1762242041765,122,152
1762242041782,122,159
1762242041798,123,165
1762242041815,123,170
1762242041832,123,175
1762242041848,119,181
1762242041865,113,189
1762242041882,103,196
1762242041898,94,203
1762242041915,84,208
1762242041932,78,213
1762242041948,72,214
1762242041965,69,214
1762242041982,66,214
1762242041999,61,213
1762242042015,56,209
1762242042032,50,204
1762242042048,45,199
1762242042065,43,197
1762242042082,42,195
1762242042099,40,191
1762242042115,39,188
1762242042132,38,185
1762242042149,37,182
1762242042165,36,179
1762242042182,36,178
1762242042199,36,177
1762242042215,36,175
1762242042232,36,174
1762242042249,38,169
1762242042265,40,166
1762242042282,42,164
1762242042299,43,162
1762242042315,44,160
1762242042344,45,160
1762242042352,45,159
1762242042370,46,158
1762242042384,46,157
1762242042399,48,156
1762242042430,48,155
1762242045847,49,155
1762242045866,51,155
1762242045883,54,157
1762242045902,55,157
1762242045916,55,158
1762242045933,57,158
1762242045950,58,159
1762242045976,59,160
1762242045990,59,161
1762242046033,59,162
1762242046050,59,163
1762242046066,59,164
1762242046083,59,165
1762242046100,59,166
1762242046116,59,168
1762242046133,59,170
1762242046150,59,171
1762242046166,59,174
1762242046183,58,175
1762242046200,57,178
1762242046216,56,181
1762242046233,55,183
1762242046250,55,185
1762242046266,54,187
1762242046283,53,189
1762242046300,53,191
1762242046316,52,193
1762242046333,51,194
1762242046350,50,196
1762242046366,50,197
1762242046383,49,198
1762242046400,48,200
1762242046416,47,202
1762242046433,46,204
1762242046450,45,206
1762242046466,44,208
1762242046483,43,211
1762242046500,42,217
1762242046516,42,220
1762242046533,42,224
1762242046550,42,227
1762242046566,42,230
1762242046583,42,233
1762242046600,42,236
1762242046616,42,238
1762242046633,42,241
1762242046650,42,244
1762242046666,42,246
1762242046683,42,248
1762242046700,43,251
1762242046716,43,254
1762242046733,43,256
1762242046750,43,257
1762242046767,43,260
1762242046783,43,261
1762242046800,43,264
1762242046817,44,266
1762242046833,44,267
1762242046850,45,268
1762242046867,45,271
1762242046883,45,273
1762242046900,45,275
1762242046917,46,277
1762242046933,46,279
1762242046950,47,282
1762242046967,48,285
1762242046983,49,287
1762242047000,50,289
1762242047017,50,290
1762242047033,51,292
1762242047050,51,294
1762242047067,51,295
1762242047083,52,296
1762242047100,52,297
1762242047115,52,298
1762242047117,52,298
1762242047150,53,302
1762242047166,54,304
1762242047183,56,305
1762242047200,59,307
1762242047216,63,307
1762242047233,68,307
1762242047250,76,306
1762242047266,85,300
1762242047283,113,282
1762242047300,138,265
1762242047316,152,252
1762242047333,158,242
1762242047350,165,228
1762242047367,169,217
1762242047383,172,204
1762242047400,175,193
1762242047417,176,186
1762242047433,176,179
1762242047450,176,173
1762242047466,176,168
1762242047483,176,164
1762242047500,176,161
1762242047517,176,159
1762242047533,176,157
1762242047550,176,156
1762242047567,176,155
1762242047584,176,154
1762242047991,176,155
1762242048000,176,157
1762242048017,176,160
1762242048033,176,163
1762242048050,176,167
1762242048067,176,170
1762242048084,176,173
1762242048100,176,177
1762242048117,176,179
1762242048134,176,182
1762242048150,176,184
1762242048167,177,187
1762242048184,177,188
1762242048200,179,191
1762242048217,180,195
1762242048234,181,197
1762242048250,183,201
1762242048267,183,204
1762242048284,184,207
1762242048300,185,211
1762242048317,185,213
1762242048334,186,216
1762242048350,187,218
1762242048367,187,221
1762242048384,188,222
1762242048400,188,224
1762242048417,188,225
1762242048434,189,227
1762242048450,189,229
1762242048467,189,232
1762242048484,189,233
1762242048500,189,236
1762242048517,189,237
1762242048534,189,240
1762242048550,189,241
1762242048567,189,244
1762242048584,189,246
1762242048600,189,248
1762242048617,189,251
1762242048634,189,253
1762242048650,189,256
1762242048667,189,258
1762242048684,189,261
1762242048700,189,264
1762242048717,189,268
1762242048734,189,271
1762242048750,189,274
1762242048767,189,277
1762242048784,189,280
1762242048800,189,282
1762242048817,189,285
1762242048834,189,288
1762242048850,189,289
1762242048867,189,291
1762242048884,189,293
1762242048900,189,294
1762242048917,189,296
1762242048934,189,298
1762242048951,189,299
1762242048967,189,301
1762242048978,189,302
1762242049000,189,304
1762242049069,189,305
1762242049084,192,306
1762242049101,206,313
1762242049117,227,317
1762242049134,249,322
1762242049151,276,325
1762242049167,308,327
1762242049184,351,327
1762242049201,389,327
1762242049217,425,325
1762242049234,464,320
1762242049251,504,312
1762242049267,544,302
1762242049284,585,293
1762242049301,619,285
1762242049317,645,278
1762242049334,663,273
1762242049351,674,269
1762242049368,679,266
1762242049384,682,265
1762242049675,683,264
1762242049684,689,260
1762242049701,699,252
1762242049717,710,245
1762242049734,730,232
1762242049751,752,220
1762242049767,773,208
1762242049784,791,197
1762242049801,799,190
1762242049817,803,185
1762242049834,807,182
1762242049851,808,180
1762242049868,811,177
1762242049884,814,172
1762242049901,814,166
1762242049917,815,163
1762242049934,815,158
1762242049951,815,153
1762242049968,813,148
1762242049984,808,139
1762242050001,805,138
1762242050017,801,138
1762242050034,797,137
1762242050051,790,135
1762242050068,784,133
1762242050084,774,130
1762242050101,768,129
1762242050118,764,129
1762242050134,761,129
1762242050151,759,129
1762242050168,757,129
1762242050184,756,129
1762242050201,755,129
1762242050218,754,129
1762242050234,753,129
1762242050329,753,128
1762242050336,752,128
1762242050351,751,127
1762242050368,748,126
1762242050384,746,123
1762242050401,745,123
1762242050418,745,122
1762242050434,744,120
1762242050456,743,119
1762242050478,743,118
1762242050498,742,117
1762242050508,742,116
1762242050528,741,115
1762242050544,741,114
1762242050556,740,114
1762242050568,740,113
1762242050584,739,111
1762242050602,739,110
1762242050618,738,110
1762242050634,738,108
1762242050651,737,107
1762242050668,736,106
1762242050701,736,105
1762242050729,735,105
1762242051311,735,106
1762242051318,736,106
1762242051334,739,106
1762242051351,742,108
1762242051368,746,108
1762242051385,748,109
1762242051401,751,109
1762242051418,754,110
1762242051435,757,110
1762242051451,759,110
1762242051468,762,110
1762242051485,764,111
1762242051501,766,111
1762242051518,768,111
1762242051535,769,111
1762242051551,772,111
1762242051568,773,111
1762242051585,776,111
1762242051601,780,111
1762242051618,784,111
1762242051635,790,111
1762242051652,797,111
1762242051668,800,111
1762242051685,803,111
1762242051701,805,111
1762242051718,807,111
1762242051735,808,111
1762242051751,811,111
1762242051768,813,111
1762242051785,815,112
1762242051801,818,113
1762242051818,819,113
1762242051848,820,113
1762242051885,821,113
1762242051901,822,114
1762242051918,824,115
1762242051935,825,115
1762242051951,826,116
1762242051972,827,117
1762242052018,827,119
1762242052035,825,123
1762242052051,823,125
1762242052068,820,127
1762242052085,817,129
1762242052101,813,130
1762242052118,809,132
1762242052135,806,135
1762242052151,802,136
1762242052168,798,137
1762242052185,795,137
1762242052201,793,138
1762242052218,791,138
1762242052235,789,139
1762242052252,786,139
1762242052268,783,139
1762242052285,781,139
1762242052302,780,139
1762242052318,777,139
1762242052335,776,139
1762242052352,774,139
1762242052368,772,139
1762242052385,770,139
1762242052401,769,139
1762242052418,768,139
1762242052435,767,139
1762242052452,765,139
1762242052468,764,139
1762242052485,764,140
1762242052502,762,140
1762242052518,762,141
1762242052535,761,141
1762242052552,760,142
1762242052568,757,145
1762242052585,755,146
1762242052602,754,149
1762242052618,753,150
1762242052635,751,153
1762242052652,751,154
1762242052668,751,157
1762242052685,751,161
1762242052702,751,164
1762242052718,751,167
1762242052735,751,170
1762242052752,751,173
1762242052768,751,175
1762242052785,752,178
1762242052802,753,181
1762242052818,755,183
1762242052835,758,185
1762242052852,761,186
1762242052868,765,187
1762242052885,768,188
1762242052902,773,189
1762242052918,776,189
1762242052935,778,189
1762242052952,781,189
1762242052968,782,189
1762242052985,784,189
1762242053002,785,189
1762242053019,786,189
1762242053035,788,189
1762242053068,789,189
1762242053096,790,189
1762242053132,791,189
1762242053152,792,189
1762242053169,794,190
1762242053185,796,190
1762242053202,798,191
1762242053218,800,192
1762242053235,802,193
1762242053252,804,195
1762242053268,806,197
1762242053285,807,199
1762242053302,810,202
1762242053319,811,204
1762242053335,813,207
1762242053352,815,210
1762242053368,817,212
1762242053385,818,215
1762242053402,818,218
1762242053418,819,220
1762242053435,819,223
1762242053452,819,226
1762242053468,819,228
1762242053485,819,230
1762242053502,817,235
1762242053519,814,238
1762242053535,811,240
1762242053552,808,241
1762242053569,805,243
1762242053585,802,244
1762242053602,799,245
1762242053619,797,246
1762242053635,794,247
1762242053652,792,247
1762242053669,789,248
1762242053685,787,248
1762242053702,785,249
1762242053719,784,249
1762242053735,782,250
1762242053752,781,251
1762242053769,779,252
1762242053785,778,252
1762242053802,777,253
1762242053819,775,255
1762242053835,774,255
1762242053852,773,256
1762242053869,772,258
1762242053885,771,259
1762242053902,768,261
1762242053919,767,262
1762242053935,766,264
1762242053952,765,266
1762242053969,764,268
1762242053985,763,270
1762242054002,762,272
1762242054019,762,274
1762242054035,762,277
1762242054052,762,279
1762242054069,762,280
1762242054085,762,281
1762242054102,762,283
1762242054119,762,284
1762242054135,762,285
1762242054152,762,287
1762242054169,762,288
1762242054185,762,289
1762242054202,763,290
1762242054219,763,292
1762242054235,763,293
1762242054252,764,294
1762242054269,765,295
1762242054285,766,296
1762242054302,766,297
1762242054385,766,297
1762242054435,768,298
1762242054452,772,299
1762242054469,775,300
1762242054486,780,300
1762242054502,786,300
1762242054519,792,301
1762242054536,797,301
1762242054552,802,302
1762242054569,806,302
1762242054586,811,303
1762242054602,815,303
1762242054619,818,303
1762242054636,820,303
1762242054652,821,304
1762242054669,820,310
1762242054686,813,319
1762242054702,805,326
1762242054719,799,332
1762242054736,789,336
1762242054752,780,341
1762242054769,774,344
1762242054786,768,346
1762242054802,765,347
1762242054819,764,348
1762242054840,764,349
1762242055113,764,348
1762242055119,764,346
1762242055136,764,344
1762242055153,764,341
1762242055169,764,339
1762242055188,764,338
1762242055209,764,337
1762242055228,764,336
1762242055236,763,335
1762242055253,762,333
1762242055269,762,330
1762242055286,761,328
1762242055303,761,326
1762242055319,761,325
1762242055554,761,326
1762242055566,761,327
1762242055571,761,328
1762242055586,760,332
1762242055602,759,335
1762242055619,759,338
1762242055636,759,342
1762242055652,759,345
1762242055669,759,347
1762242055686,759,351
1762242055702,759,354
1762242055719,759,359
1762242055736,759,363
1762242055752,759,368
1762242055769,759,373
1762242055786,759,378
1762242055802,759,383
1762242055819,759,388
1762242055836,759,394
1762242055852,759,398
1762242055869,759,402
1762242055886,759,405
1762242055902,759,409
1762242055919,759,413
1762242055936,759,417
1762242055952,759,421
1762242055969,759,425
1762242055986,759,428
1762242056003,759,432
1762242056019,759,435
1762242056036,759,439
1762242056053,759,443
1762242056069,759,446
1762242056086,759,449
1762242056103,759,452
1762242056119,759,457
1762242056136,759,461
1762242056153,759,465
1762242056169,759,469
1762242056186,759,473
1762242056203,759,477
1762242056219,759,481
1762242056236,759,484
1762242056253,759,486
1762242056269,759,488
1762242056286,759,489
1762242056303,759,490
1762242056319,759,492
1762242056336,759,494
1762242056353,759,496
1762242056369,759,498
1762242056386,759,500
1762242056403,760,501
1762242056419,760,502
1762242056436,760,504
1762242056453,761,505
1762242056469,761,506
1762242056486,761,508
1762242056503,763,510
1762242056519,763,511
1762242056536,764,513
1762242056553,764,515
1762242056569,764,516
1762242056586,764,518
1762242056603,765,519
1762242056619,765,521
1762242056640,765,522
1762242056736,765,522
1762242056764,765,524
1762242056769,765,524
1762242056786,773,492
1762242056803,780,469
1762242056820,787,446
1762242056836,791,429
1762242056853,794,416
1762242056870,795,406
1762242056886,797,395
1762242056903,798,389
1762242056920,799,385
1762242056937,799,382
1762242056957,799,381
1762242056970,799,380
1762242056987,799,377
1762242057003,799,371
1762242057020,799,367
1762242057036,799,364
1762242057053,799,360
1762242057070,799,356
1762242057086,799,351
1762242057103,800,347
1762242057120,800,343
1762242057136,800,339
1762242057153,800,336
1762242057170,800,333
1762242057187,800,331
1762242057203,800,330
1762242057224,800,329
1762242057486,800,330
1762242057494,800,331
1762242057503,800,333
1762242057520,800,339
1762242057536,800,344
1762242057553,800,350
1762242057570,800,355
1762242057586,800,361
1762242057603,800,367
1762242057620,800,372
1762242057636,800,377
1762242057653,800,383
1762242057670,800,386
1762242057686,800,391
1762242057703,800,395
1762242057720,800,398
1762242057736,800,401
1762242057753,800,405
1762242057770,800,409
1762242057786,800,413
1762242057803,800,417
1762242057820,800,419
1762242057836,800,422
1762242057853,800,426
1762242057870,800,430
1762242057886,800,434
1762242057903,800,437
1762242057920,800,442
1762242057936,800,445
1762242057953,800,449
1762242057970,800,453
1762242057987,800,457
1762242058003,800,461
1762242058020,800,467
1762242058037,800,469
1762242058053,800,472
1762242058070,800,476
1762242058086,800,479
1762242058103,800,481
1762242058120,800,484
1762242058137,800,487
1762242058153,800,490
1762242058170,800,492
1762242058187,800,495
1762242058203,800,497
1762242058220,800,501
1762242058237,800,504
1762242058253,800,508
1762242058270,800,512
1762242058287,800,515
1762242058303,800,517
1762242058320,800,518
1762242058370,800,518
1762242058386,797,508
1762242058404,787,462
1762242058420,773,389
1762242058437,758,309
1762242058453,748,236
1762242058470,747,165
1762242058487,747,121
1762242058503,747,91
1762242058520,745,65
1762242058537,744,54
1762242058553,744,52
1762242058613,743,52
1762242058622,742,53
1762242058637,739,56
1762242058654,733,66
1762242058670,724,80
1762242058687,719,91
1762242058704,716,100
1762242058720,716,107
1762242058737,716,111
1762242058754,716,114
1762242058770,718,117
1762242058787,721,120
1762242058804,722,123
1762242058820,725,127
1762242058837,727,131
1762242058854,728,133
1762242058870,729,135
1762242058887,729,136
1762242058904,729,137
1762242059145,728,137
1762242059187,728,136
1762242059204,726,136
1762242059230,725,136
1762242059271,724,135
1762242059288,723,135
1762242059304,722,135
1762242059354,721,135
1762242059688,722,135
1762242059704,723,135
1762242059726,724,135
1762242059746,725,135
1762242059770,727,135
1762242059787,728,135
1762242059804,729,135
1762242059820,730,135
1762242059837,731,135
1762242059854,732,135
1762242059870,733,135
1762242059888,734,135
1762242059918,735,135
1762242059937,736,135
1762242059954,737,135
1762242059974,738,134
1762242059988,739,134
1762242060004,740,134
1762242060020,741,134
1762242060037,743,134
1762242060104,743,134
1762242060154,746,134
1762242060171,760,136
1762242060187,781,137
1762242060204,817,138
1762242060221,858,139
1762242060238,894,141
1762242060404,888,130
1762242060421,873,127
1762242060437,863,125
1762242060454,859,124
1762242060471,858,123
1762242060583,857,123
1762242060596,856,123
1762242060604,854,124
1762242060621,853,125
1762242060638,851,125
1762242060654,850,127
1762242060671,848,128
1762242060688,846,130
1762242060704,845,131
1762242060721,845,132
1762242060738,843,133
1762242060754,842,133
1762242060807,841,134
1762242060854,840,134
1762242060871,839,135
1762242060892,838,136
1762242060910,837,136
1762242060921,837,137
1762242060938,836,137
1762242060954,835,138
1762242060971,834,138
1762242060993,833,138
1762242061038,832,138
1762242061278,833,138
1762242061321,834,138
1762242061352,835,138
1762242061360,836,138
1762242061371,837,138
1762242061388,838,138
1762242061404,840,138
1762242061421,841,138
1762242061454,842,138
1762242061471,844,138
1762242061604,844,138
1762242061963,844,139
1762242061971,844,141
1762242061988,844,147
1762242062005,842,154
1762242062021,842,158
1762242062038,842,160
1762242062088,840,157
1762242062105,838,152
1762242062121,835,149
1762242062138,832,145
1762242062154,830,141
1762242062171,827,137
1762242062188,818,128
1762242062204,816,127
1762242062221,814,125
1762242062238,810,124
1762242062255,808,123
1762242062272,806,123
1762242062288,805,123
1762242062305,802,122
1762242062321,799,120
1762242062338,795,116
1762242062355,792,113
1762242062371,791,112
1762242062388,789,110
1762242062405,788,108
1762242062421,787,107
1762242062438,786,106
1762242062455,785,103
1762242062472,785,101
1762242062488,785,99
1762242062505,785,96
1762242062522,785,94
1762242062538,784,92
1762242062565,784,91
1762242062578,783,91
1762242062622,781,90
1762242062650,780,90
1762242062928,781,90
1762242062938,782,90
1762242062955,785,90
1762242062971,786,90
1762242062988,787,90
1762242063020,788,90
1762242063138,788,90
1762242063188,788,91
1762242063206,790,102
1762242063222,796,121
1762242063238,809,149
1762242063255,827,187
1762242063272,850,225
1762242063289,872,258
1762242063306,889,278
1762242063322,899,290
1762242064389,890,296
1762242064406,869,286
1762242064422,836,271
1762242064439,806,261
1762242064455,778,252
1762242064472,746,247
1762242064489,705,242
1762242064506,659,241
1762242064522,617,243
1762242064539,598,247
1762242064556,589,248
1762242064572,584,250
1762242064589,579,252
1762242064606,573,254
1762242064622,562,260
1762242064639,549,266
1762242064656,530,277
1762242064672,508,290
1762242064689,489,302
1762242064706,472,315
1762242064723,456,328
1762242064739,447,336
1762242064756,439,345
1762242064772,432,352
1762242064789,429,358
1762242064806,428,361
1762242064822,428,365
1762242064839,428,368
1762242064859,429,369
1762242064872,430,370
1762242064889,431,370
1762242064906,431,371
1762242065262,431,372
1762242065273,430,374
1762242065289,429,376
1762242065306,429,377
1762242065324,429,379
1762242065363,429,382
1762242065378,430,383
1762242065389,430,384
1762242065406,431,384
1762242065423,432,386
1762242065439,436,386
1762242065456,438,386
1762242065756,438,385
1762242065773,437,384
1762242065790,436,382
1762242065806,436,381
1762242065823,433,377
1762242065840,427,373
1762242065857,420,366
1762242065873,410,360
1762242065889,397,354
1762242065906,383,350
1762242065923,377,349
1762242065939,373,348
1762242065956,370,348
1762242065973,365,349
1762242065989,360,353
1762242066007,354,358
1762242066022,348,366
1762242066039,342,378
1762242066056,339,386
1762242066073,338,396
1762242066090,338,404
1762242066106,338,412
1762242066122,338,432
1762242066139,342,460
1762242066156,355,494
1762242066172,370,518
1762242066189,386,532
1762242066206,399,540
1762242066222,409,545
1762242066239,438,554
1762242066256,469,562
1762242066273,496,568
1762242066289,530,572
1762242066306,564,577
1762242066322,599,582
1762242066339,634,591
-1,-1,-1
1762242039408,101,18
1762242039481,102,18
1762242039498,105,18
1762242039514,109,19
1762242039531,113,20
1762242039548,117,21
1762242039564,122,22
1762242039581,123,22
1762242039615,124,22
1762242039817,123,22
1762242039831,118,24
1762242039848,114,25
1762242039865,108,26
1762242039881,105,27
1762242039898,101,27
1762242039915,99,28
1762242039931,96,29
1762242039948,94,30
1762242039965,92,30
1762242039981,90,31
1762242039998,88,31
1762242040015,87,32
1762242040031,86,33
1762242040086,85,34
1762242040108,86,34
1762242040115,87,35
1762242040131,90,37
1762242040148,96,38
1762242040165,101,40
1762242040181,109,42
1762242040198,117,45
1762242040215,127,48
1762242040231,132,48
1762242040248,133,50
1762242040298,134,50
1762242040448,133,50
1762242040465,126,51
1762242040481,123,52
1762242040498,118,54
1762242040515,114,55
1762242040531,110,57
1762242040548,107,58
1762242040565,105,59
1762242040588,104,59
1762242040602,103,59
1762242040622,102,60
1762242040631,101,60
1762242040648,99,61
1762242040665,97,62
1762242040681,96,63
1762242040791,97,64
1762242040799,100,65
1762242040815,108,68
1762242040831,113,70
1762242040848,117,72
1762242040865,121,74
1762242040881,122,74
1762242040898,123,74
1762242040959,124,75
1762242040970,125,75
1762242040984,125,76
1762242040998,127,76
1762242041015,127,77
1762242041032,128,78
1762242041048,130,79
1762242041065,131,79
1762242041082,132,79
1762242041193,132,80
1762242041215,128,82
1762242041232,125,83
1762242041248,121,85
1762242041265,116,87
1762242041282,112,88
1762242041298,109,90
1762242041315,106,91
1762242041331,104,91
1762242041348,101,92
1762242041365,100,93
1762242041382,98,93
1762242045614,48,155
1762242045847,49,155
1762242045866,51,155
1762242045883,54,157
1762242045902,55,157
1762242045916,55,158
1762242045933,57,158
1762242045950,58,159
1762242045976,59,160
1762242045990,59,161
1762242046033,59,162
1762242046050,59,163
1762242046066,59,164
1762242046083,59,165
1762242046100,59,166
1762242046116,59,168
1762242046133,59,170
1762242046150,59,171
1762242046166,59,174
1762242046183,58,175
1762242046200,57,178
1762242046216,56,181
1762242046233,55,183
1762242046250,55,185
1762242046266,54,187
1762242046283,53,189
1762242046300,53,191
1762242046316,52,193
1762242046333,51,194
1762242046350,50,196
1762242046366,50,197
1762242046383,49,198
1762242046400,48,200
1762242046416,47,202
1762242046433,46,204
1762242046450,45,206
1762242046466,44,208
1762242046483,43,211
1762242046500,42,217
1762242046516,42,220
1762242046533,42,224
1762242046550,42,227
1762242046566,42,230
1762242046583,42,233
1762242046600,42,236
1762242046616,42,238
1762242046633,42,241
1762242046650,42,244
1762242046666,42,246
1762242046683,42,248
1762242046700,43,251
1762242046716,43,254
1762242046733,43,256
1762242046750,43,257
1762242046767,43,260
1762242046783,43,261
1762242046800,43,264
1762242046817,44,266
1762242046833,44,267
1762242046850,45,268
1762242046867,45,271
1762242046883,45,273
1762242046900,45,275
1762242046917,46,277
1762242046933,46,279
1762242046950,47,282
1762242046967,48,285
1762242046983,49,287
1762242047000,50,289
1762242047017,50,290
1762242047033,51,292
1762242047050,51,294
1762242047067,51,295
1762242047083,52,296
1762242047100,52,297
1762242047115,52,298
1762242047868,176,154
1762242047991,176,155
1762242048000,176,157
1762242048017,176,160
1762242048033,176,163
1762242048050,176,167
1762242048067,176,170
1762242048084,176,173
1762242048100,176,177
1762242048117,176,179
1762242048134,176,182
1762242048150,176,184
1762242048167,177,187
1762242048184,177,188
1762242048200,179,191
1762242048217,180,195
1762242048234,181,197
1762242048250,183,201
1762242048267,183,204
1762242048284,184,207
1762242048300,185,211
1762242048317,185,213
1762242048334,186,216
1762242048350,187,218
1762242048367,187,221
1762242048384,188,222
1762242048400,188,224
1762242048417,188,225
1762242048434,189,227
1762242048450,189,229
1762242048467,189,232
1762242048484,189,233
1762242048500,189,236
1762242048517,189,237
1762242048534,189,240
1762242048550,189,241
1762242048567,189,244
1762242048584,189,246
1762242048600,189,248
1762242048617,189,251
1762242048634,189,253
1762242048650,189,256
1762242048667,189,258
1762242048684,189,261
1762242048700,189,264
1762242048717,189,268
1762242048734,189,271
1762242048750,189,274
1762242048767,189,277
1762242048784,189,280
1762242048800,189,282
1762242048817,189,285
1762242048834,189,288
1762242048850,189,289
1762242048867,189,291
1762242048884,189,293
1762242048900,189,294
1762242048917,189,296
1762242048934,189,298
1762242048951,189,299
1762242048967,189,301
1762242048978,189,302
1762242051212,735,105
1762242051311,735,106
1762242051318,736,106
1762242051334,739,106
1762242051351,742,108
1762242051368,746,108
1762242051385,748,109
1762242051401,751,109
1762242051418,754,110
1762242051435,757,110
1762242051451,759,110
1762242051468,762,110
1762242051485,764,111
1762242051501,766,111
1762242051518,768,111
1762242051535,769,111
1762242051551,772,111
1762242051568,773,111
1762242051585,776,111
1762242051601,780,111
1762242051618,784,111
1762242051635,790,111
1762242051652,797,111
1762242051668,800,111
1762242051685,803,111
1762242051701,805,111
1762242051718,807,111
1762242051735,808,111
1762242051751,811,111
1762242051768,813,111
1762242051785,815,112
1762242051801,818,113
1762242051818,819,113
1762242051848,820,113
1762242051885,821,113
1762242051901,822,114
1762242051918,824,115
1762242051935,825,115
1762242051951,826,116
1762242051972,827,117
1762242052018,827,119
1762242052035,825,123
1762242052051,823,125
1762242052068,820,127
1762242052085,817,129
1762242052101,813,130
1762242052118,809,132
1762242052135,806,135
1762242052151,802,136
1762242052168,798,137
1762242052185,795,137
1762242052201,793,138
1762242052218,791,138
1762242052235,789,139
1762242052252,786,139
1762242052268,783,139
1762242052285,781,139
1762242052302,780,139
1762242052318,777,139
1762242052335,776,139
1762242052352,774,139
1762242052368,772,139
1762242052385,770,139
1762242052401,769,139
1762242052418,768,139
1762242052435,767,139
1762242052452,765,139
1762242052468,764,139
1762242052485,764,140
1762242052502,762,140
1762242052518,762,141
1762242052535,761,141
1762242052552,760,142
1762242052568,757,145
1762242052585,755,146
1762242052602,754,149
1762242052618,753,150
1762242052635,751,153
1762242052652,751,154
