1767423629846,119,25
1767423629863,112,23
1767423629879,106,23
1767423629896,98,24
1767423629913,94,25
1767423629929,92,28
1767423629946,91,30
1767423629963,89,33
1767423629980,88,36
1767423629996,88,39
1767423630013,90,42
1767423630029,94,44
1767423630046,101,45
1767423630063,105,45
1767423630079,109,42
1767423630096,112,40
1767423630113,113,38
1767423630130,114,37
1767423630146,115,36
1767423630163,115,35
1767423630180,116,34
1767423630344,116,33
1767423630360,117,32
1767423630367,119,32
1767423630380,121,34
1767423630397,122,39
1767423630413,124,57
1767423630430,123,71
1767423630447,121,88
1767423630463,119,101
1767423630480,117,112
1767423630497,117,118
1767423630514,118,123
1767423630531,118,125
1767423630547,119,127
1767423630563,120,128
1767423630580,122,130
1767423630597,125,132
1767423630613,131,132
1767423630630,137,133
1767423630647,142,133
1767423630663,144,131
1767423630680,145,129
1767423630697,145,127
1767423630713,145,124
1767423630730,142,120
1767423630747,140,117
1767423630764,137,115
1767423630781,132,113
1767423630797,128,111
1767423630814,125,109
1767423630830,122,107
1767423630847,120,106
1767423630864,118,104
1767423630881,118,103
1767423630897,117,103
1767423630926,116,102
1767423630934,116,101
1767423630947,116,100
1767423630964,116,99
1767423630980,116,98
1767423630997,116,97
1767423631410,117,97
1767423631418,117,98
1767423639694,118,97
1767423639747,119,97
1767423640028,119,99
1767423640040,119,105
1767423640056,121,118
1767423640073,125,126
1767423640090,134,129
1767423640106,145,133
1767423640123,155,135
1767423640153,156,135
1767423640410,154,134
1767423640423,153,133
1767423640440,148,132
1767423640457,142,131
1767423640475,137,130
1767423640490,134,130
1767423640507,132,130
1767423640532,131,130
1767423640573,130,132
1767423640590,129,135
1767423640607,129,137
1767423640623,129,138
1767423640640,129,139
1767423640657,129,140
1767423640681,129,141
1767423640792,130,142
1767423640807,131,142
1767423640824,132,143
1767423640840,134,145
1767423640857,136,146
1767423640874,136,147
1767423640891,136,150
1767423640907,135,154
1767423640924,132,157
1767423640940,130,161
1767423640957,129,164
1767423640974,129,168
1767423640990,129,171
1767423641007,128,176
1767423641024,128,179
1767423641040,126,182
1767423641057,126,185
1767423641074,126,189
1767423641091,126,192
1767423641107,126,195
1767423641124,126,198
1767423641141,126,200
1767423641157,126,204
1767423641174,127,207
1767423641191,128,213
1767423641207,128,218
1767423641224,126,221
1767423641241,124,223
1767423641257,124,225
1767423641342,124,226
1767423641484,123,226
1767423641491,122,226
1767423641508,119,226
1767423641524,116,226
1767423641541,110,224
1767423641558,104,224
1767423641574,102,224
1767423641591,101,224
1767423641656,100,224
1767423641663,99,224
1767423641741,102,225
1767423641758,106,228
1767423641775,111,230
1767423641791,113,231
1767423641808,116,231
1767423641825,118,231
1767423641841,120,231
1767423641858,122,231
1767423641875,123,231
1767423641892,123,230
1767423641908,120,227
1767423641925,113,223
1767423641941,102,220
1767423641958,92,218
1767423641975,86,215
1767423641991,81,215
1767423642008,78,215
1767423642025,74,215
1767423642041,70,216
1767423642058,69,218
1767423642075,68,220
1767423642092,74,228
1767423642108,83,236
1767423642125,96,243
1767423642142,113,248
1767423642158,129,249
1767423642175,144,246
1767423642192,156,242
1767423642208,159,239
1767423642225,160,236
1767423642242,161,233
1767423642258,161,230
1767423642275,161,228
1767423642292,157,225
1767423642309,149,219
1767423642325,139,216
1767423642342,123,211
1767423642359,119,210
1767423642375,116,210
1767423642392,114,210
1767423642409,111,213
1767423642425,104,222
1767423642442,99,229
1767423642459,96,238
1767423642475,96,242
1767423642492,99,245
1767423642509,102,246
1767423642525,106,246
1767423642542,110,243
1767423642559,113,240
1767423642575,114,238
1767423642592,115,233
1767423642609,112,230
1767423642625,107,227
1767423642642,96,222
1767423642659,85,218
1767423642675,73,215
1767423642692,64,214
1767423642709,57,214
1767423642726,55,215
1767423642742,55,216
1767423642759,55,218
1767423642776,58,224
1767423642792,61,227
1767423642809,69,230
1767423642826,77,233
1767423642842,85,234
1767423642859,91,234
1767423642876,101,231
1767423642892,106,228
1767423642909,111,224
1767423642926,114,222
1767423642942,115,220
1767423643080,116,220
1767423643092,117,221
1767423643109,120,225
1767423643126,129,229
1767423643143,142,229
1767423643159,166,221
1767423643176,174,216
1767423643193,174,212
1767423643210,171,208
1767423643226,164,204
1767423643243,157,201
1767423643260,148,199
1767423643276,135,198
1767423643293,129,198
1767423643309,125,200
1767423643326,123,203
1767423643343,121,204
1767423643359,119,206
1767423643376,116,209
1767423643393,112,213
1767423643410,109,219
1767423643426,109,221
1767423643443,109,223
1767423643460,111,223
1767423643476,112,224
1767423643493,113,224
1767423643569,108,222
1767423643576,103,220
1767423643593,91,216
1767423643610,88,215
1767423643626,87,214
1767423643643,86,214
1767423643660,85,214
1767423643677,84,214
1767423643706,84,215
1767423643713,85,216
1767423643726,87,218
1767423643743,102,226
1767423643760,112,229
1767423643777,117,231
1767423643793,120,232
1767423643810,125,230
1767423643827,131,227
1767423643843,141,221
1767423643860,144,217
1767423643877,147,212
1767423643893,147,209
1767423643913,146,208
1767423643942,145,208
1767423643960,143,208
1767423643977,141,209
1767423643993,138,212
1767423644010,135,217
1767423644027,131,225
1767423644044,127,230
1767423644060,126,233
1767423644077,126,234
1767423644145,127,232
1767423644160,128,227
1767423644177,131,220
1767423644194,131,213
1767423644210,131,210
1767423644227,132,210
1767423644277,133,211
1767423644294,145,221
1767423644311,152,227
1767423644327,155,231
1767423644344,156,232
1767423644426,156,228
1767423644444,151,213
1767423644461,148,200
1767423644477,144,188
1767423644494,141,183
1767423644511,139,182
1767423644527,138,182
1767423644544,136,183
1767423644561,132,194
1767423644577,121,215
1767423644594,117,226
1767423644611,114,236
1767423644627,113,240
1767423644644,113,241
1767423644694,113,240
1767423644711,111,232
1767423644728,107,223
1767423644744,103,218
1767423644761,100,215
1767423644778,97,212
1767423644794,95,212
1767423644818,94,212
1767423644920,94,211
1767423644928,94,210
1767423644944,94,208
1767423644961,94,206
1767423645030,94,207
1767423645044,92,212
1767423645061,90,223
1767423645078,89,234
1767423645094,89,236
1767423645156,89,234
1767423645163,89,228
1767423645178,89,221
1767423645195,90,209
1767423645211,93,194
1767423645228,93,189
1767423645245,93,185
1767423645342,92,187
1767423645349,90,190
1767423645361,89,193
1767423645378,87,201
1767423645395,86,206
1767423645411,84,210
1767423645428,84,211
1767423645526,84,210
1767423645533,84,209
1767423645545,84,207
1767423645562,84,205
1767423645628,84,209
1767423645645,85,220
1767423645662,87,231
1767423645679,90,238
1767423645695,92,240
1767423645712,93,240
1767423645742,95,239
1767423645749,96,234
1767423645762,97,229
1767423645779,99,218
1767423645795,100,209
1767423645812,100,205
1767423645829,100,201
1767423645845,100,200
1767423646006,104,202
1767423646013,108,207
1767423646029,111,211
1767423646046,114,216
1767423646062,118,220
1767423646079,118,221
1767423646104,119,221
1767423646112,120,221
1767423646129,121,215
1767423646146,122,204
1767423646162,123,193
1767423646179,123,187
1767423646196,124,185
1767423646226,125,185
1767423646279,127,185
1767423646296,130,190
1767423646312,132,193
1767423646329,133,194
1767423646396,133,193
1767423646413,131,188
1767423646429,128,186
1767423646446,127,185
1767423646463,125,185
1767423646479,123,185
1767423646496,122,190
1767423646512,122,194
1767423646529,123,198
1767423646647,124,198
1767423646668,124,198
1767423646682,124,201
1767423646696,124,206
1767423646713,120,217
1767423646730,115,238
1767423646747,115,250
1767423646763,114,261
1767423646780,114,271
1767423646796,112,275
1767423646813,110,280
1767423646830,109,283
1767423646847,109,284
1767423646864,109,286
1767423646880,110,286
1767423646930,110,285
1767423646946,109,282
1767423646963,106,280
1767423646981,103,279
1767423646996,99,281
1767423647013,97,283
1767423647030,97,285
1767423647047,95,288
1767423647063,94,290
1767423647081,92,292
1767423647097,91,292
1767423647202,92,292
1767423647213,94,292
1767423647230,98,292
1767423647247,107,288
1767423647264,121,284
1767423647280,142,281
1767423647297,151,281
1767423647314,159,280
1767423647330,161,278
1767423647347,162,278
1767423647377,162,277
1767423647385,161,276
1767423647397,159,274
1767423647414,151,272
1767423647430,144,270
1767423647447,136,269
1767423647464,121,270
1767423647480,116,272
1767423647497,112,275
1767423647514,110,277
1767423647530,106,280
1767423647547,103,282
1767423647564,100,285
1767423647580,98,287
1767423647597,97,288
1767423647614,95,289
1767423647630,94,289
1767423647647,93,290
1767423647664,91,290
1767423647681,90,290
1767423647697,88,291
1767423647714,87,291
1767423647731,84,292
1767423647747,81,293
1767423647764,79,293
1767423647781,78,293
1767423647870,78,294
1767423647881,80,295
1767423647898,86,295
1767423647914,97,295
1767423647931,107,294
1767423647948,118,292
1767423647964,130,290
1767423647981,132,290
1767423647997,134,289
1767423648014,135,289
1767423648031,136,288
1767423648048,137,288
1767423648126,136,286
1767423648133,134,285
1767423648147,129,283
1767423648164,113,278
1767423648181,105,276
1767423648198,94,274
1767423648215,82,272
1767423648231,75,271
1767423648248,72,270
1767423648265,70,270
1767423648370,72,271
1767423648381,77,272
1767423648398,89,276
1767423648415,105,279
1767423648431,125,278
1767423648448,138,276
1767423648465,141,276
1767423648481,142,276
1767423648562,140,276
1767423648581,131,276
1767423648598,120,276
1767423648615,109,276
1767423648631,99,276
1767423648648,97,276
1767423648708,96,277
1767423648727,95,278
1767423648818,95,279
1767423648832,99,280
1767423648848,111,281
1767423648865,133,280
1767423648882,146,279
1767423648898,153,278
1767423648999,151,277
1767423649015,141,274
1767423649032,129,274
1767423649048,120,274
1767423649065,117,275
1767423649082,114,275
1767423649098,112,276
1767423649115,110,276
1767423649132,106,276
1767423649149,104,277
1767423649198,103,277
1767423649215,101,278
1767423649232,100,278
1767423649249,98,279
1767423649265,96,279
1767423649282,95,280
1767423649299,92,281
1767423649316,91,281
1767423649332,90,282
1767423649349,89,282
1767423649584,89,282
1767423649607,91,282
1767423649616,93,282
1767423649632,99,282
1767423649649,108,284
1767423649666,119,288
1767423649683,135,294
1767423649699,154,300
1767423649716,181,301
1767423649733,236,302
1767423649749,382,273
1767423649766,478,256
1767423649783,541,244
1767423649799,563,240
1767423649816,573,239
1767423649833,584,238
1767423649849,600,240
1767423649866,619,244
1767423649883,628,247
1767423650108,629,247
1767423650116,631,248
1767423650133,635,251
1767423650150,645,252
1767423650166,669,258
1767423650183,696,265
1767423650200,725,270
1767423650216,744,278
1767423650233,751,281
1767423650250,754,285
1767423650267,756,287
1767423650340,755,286
1767423650350,754,286
1767423650367,753,285
1767423650383,752,285
1767423650414,752,284
1767423650423,756,283
1767423650433,760,282
1767423650450,771,280
1767423650468,782,278
1767423650484,792,278
1767423650500,797,277
1767423650517,798,277
1767423650600,795,275
1767423650617,792,275
1767423650633,790,275
1767423650650,785,275
1767423650667,782,275
1767423650683,777,276
1767423650700,772,277
1767423650717,763,277
1767423650733,760,278
1767423650750,758,278
1767423650767,757,278
1767423650834,762,279
1767423650850,780,279
1767423650867,804,279
1767423650884,820,279
1767423650900,830,280
1767423650917,832,280
1767423650934,833,280
1767423650984,829,280
1767423651000,823,279
1767423651018,812,275
1767423651034,800,272
1767423651051,790,271
1767423651067,785,271
1767423651084,782,271
1767423651101,779,271
1767423651117,777,272
1767423651134,771,275
1767423651151,765,280
1767423651167,760,283
1767423651184,756,286
1767423651201,752,289
1767423651217,749,292
1767423651234,747,294
1767423651251,745,295
1767423651267,743,296
1767423651284,742,297
1767423651334,746,298
1767423651351,755,300
1767423651368,763,301
1767423651384,774,302
1767423651401,783,302
1767423651418,794,299
1767423651434,799,299
1767423651451,801,298
1767423651468,805,298
1767423651484,805,297
1767423651549,801,295
1767423651568,790,291
1767423651585,776,287
1767423651601,759,283
1767423651618,746,279
1767423651635,737,277
1767423651651,733,277
1767423651668,732,277
1767423651740,734,278
1767423651751,740,280
1767423651768,757,284
1767423651785,776,289
1767423651801,804,290
1767423651818,818,287
1767423651835,824,286
1767423651851,826,285
1767423651904,827,285
1767423651965,825,285
1767423651971,822,284
1767423651985,818,283
1767423652001,814,283
1767423652018,811,283
1767423652035,809,283
1767423652052,807,283
1767423652068,806,283
1767423652085,804,283
1767423652102,802,283
1767423652118,799,284
1767423652135,796,285
1767423652152,792,286
1767423652168,791,286
1767423652235,788,286
1767423652252,785,286
1767423652268,782,288
1767423652285,781,288
1767423652302,779,288
1767423652318,777,289
1767423652335,776,290
1767423652352,775,291
1767423652368,775,292
1767423652385,774,292
1767423652402,773,292
1767423652419,772,292
1767423652571,773,292
1767423652585,779,289
1767423652602,782,287
1767423652619,786,284
1767423652635,789,279
1767423652652,793,270
1767423652669,796,260
1767423652686,800,240
1767423652702,800,219
1767423652719,800,198
1767423652736,803,174
1767423652752,803,156
1767423652769,802,141
1767423652786,797,125
1767423652803,796,112
1767423652819,796,101
1767423652836,798,91
1767423652852,802,80
1767423652869,803,78
1767423652886,803,75
1767423652903,803,73
1767423652919,803,71
1767423652936,802,68
1767423652953,802,65
1767423652969,803,61
1767423652986,804,58
1767423653003,804,55
1767423653020,803,53
1767423653037,801,50
1767423653053,801,48
1767423653070,801,47
1767423653148,801,46
1767423653155,800,46
1767423653169,800,45
1767423653368,799,45
1767423653386,795,44
1767423653403,792,44
1767423653420,790,44
1767423653436,788,44
1767423653453,786,44
1767423653470,784,44
1767423653486,782,45
1767423653503,781,45
1767423653520,780,45
1767423653536,779,45
1767423653556,778,45
1767423653572,777,45
1767423653588,777,44
1767423653637,780,43
1767423653653,782,42
1767423653670,785,42
1767423653686,787,41
1767423653703,789,41
1767423653720,790,41
1767423653737,792,41
1767423653753,795,39
1767423653770,796,39
1767423653820,794,38
1767423653837,789,35
1767423653854,779,31
1767423653870,763,26
1767423653887,750,22
1767423653903,745,20
1767423653920,744,20
1767423654000,746,20
1767423654007,750,22
1767423654020,754,22
1767423654037,764,25
1767423654053,776,28
1767423654070,784,31
1767423654087,794,35
1767423654103,798,36
1767423654121,799,36
1767423654339,798,35
1767423654354,795,32
1767423654370,793,30
1767423654387,790,28
1767423654404,787,26
1767423654420,784,25
1767423654437,783,24
1767423654455,782,24
1767423654471,781,24
1767423654487,777,23
1767423654504,776,23
1767423654521,775,23
1767423654537,774,23
1767423654557,773,23
1767423654571,772,24
1767423654587,772,27
1767423654604,771,29
1767423654621,771,31
1767423654637,770,35
1767423654654,767,36
1767423654671,764,38
1767423654687,762,38
1767423654802,763,38
1767423654821,765,38
1767423654838,768,38
1767423654854,770,38
1767423654871,771,38
1767423654888,772,38
1767423654904,775,38
1767423654921,776,37
1767423654938,777,36
1767423655048,777,36
1767423655055,778,36
1767423655071,780,38
1767423655088,783,42
1767423655105,786,49
1767423655122,790,64
1767423655138,791,76
1767423655155,791,89
1767423655171,789,100
1767423655188,785,113
1767423655205,779,128
1767423655222,772,148
1767423655239,766,170
1767423655255,763,213
1767423655271,760,234
1767423655288,755,259
1767423655305,751,285
1767423655322,746,323
1767423655338,737,362
1767423655355,733,384
1767423655372,728,403
1767423655389,723,415
1767423655406,720,420
1767423655422,718,424
1767423655439,717,428
1767423655455,716,432
1767423655472,711,438
1767423655489,703,450
1767423655505,694,468
1767423655522,691,480
1767423655539,690,493
1767423655555,690,509
1767423655572,687,527
1767423655589,685,542
1767423655605,685,554
1767423655622,687,563
1767423655639,690,570
1767423655655,694,576
1767423655672,694,578
1767423655689,694,583
1767423655705,694,586
1767423655722,694,588
1767423655739,694,589
1767423655789,694,591
1767423655806,694,593
1767423655822,692,596
1767423655840,689,599
1767423655856,686,605
1767423655872,684,609
-1,-1,-1
1767423628479,114,31
1767423628511,113,31
1767423628538,112,31
1767423628578,112,30
1767423628663,113,31
1767423628678,114,33
1767423628695,117,35
1767423628711,122,40
1767423628728,125,40
1767423628745,126,40
1767423628802,127,40
1767423628821,127,39
1767423628829,127,38
1767423628845,126,36
1767423628862,120,32
1767423628878,115,29
1767423628895,112,26
1767423628912,109,25
1767423628928,107,24
1767423628945,106,24
1767423628962,105,23
1767423629033,105,24
1767423629045,106,25
1767423629062,109,27
1767423629079,110,28
1767423629095,111,28
1767423629112,113,29
1767423629129,114,29
1767423629145,115,29
1767423629162,117,29
1767423629179,119,29
1767423629195,122,29
1767423629212,123,29
1767423629229,124,29
1767423629245,126,29
1767423629262,127,29
1767423629279,129,29
1767423629296,130,29
1767423629392,128,29
1767423629399,127,29
1767423629412,126,29
1767423629429,122,29
1767423629445,120,29
1767423629462,117,29
1767423629479,116,29
1767423629660,118,29
1767423629667,119,31
1767423629679,121,32
1767423629696,123,34
1767423629712,126,35
1767423629729,129,36
1767423629746,130,36
1767423629763,131,36
1767423629779,131,34
1767423629796,131,33
1767423629813,128,29
1767423629829,125,27
1767423629846,119,25
1767423629863,112,23
1767423629879,106,23
1767423629896,98,24
1767423629913,94,25
1767423629929,92,28
1767423629946,91,30
1767423629963,89,33
1767423629980,88,36
1767423629996,88,39
1767423630013,90,42
1767423630029,94,44
1767423630046,101,45
1767423630063,105,45
1767423630079,109,42
1767423630096,112,40
1767423630113,113,38
1767423630130,114,37
1767423630146,115,36
1767423630163,115,35
1767423630180,116,34
1767423630344,116,33
1767423630360,117,32
1767423641416,124,226
1767423641484,123,226
1767423641491,122,226
1767423641508,119,226
1767423641524,116,226
1767423641541,110,224
1767423641558,104,224
1767423641574,102,224
1767423641591,101,224
1767423641656,100,224
1767423641663,99,224
1767423641741,102,225
1767423641758,106,228
1767423641775,111,230
1767423641791,113,231
1767423641808,116,231
1767423641825,118,231
1767423641841,120,231
1767423641858,122,231
1767423641875,123,231
1767423641892,123,230
1767423641908,120,227
1767423641925,113,223
1767423641941,102,220
1767423641958,92,218
1767423641975,86,215
1767423641991,81,215
1767423642008,78,215
1767423642025,74,215
1767423642041,70,216
1767423642058,69,218
1767423642075,68,220
1767423642092,74,228
1767423642108,83,236
1767423642125,96,243
1767423642142,113,248
1767423642158,129,249
1767423642175,144,246
1767423642192,156,242
1767423642208,159,239
1767423642225,160,236
1767423642242,161,233
1767423642258,161,230
1767423642275,161,228
1767423642292,157,225
1767423642309,149,219
1767423642325,139,216
1767423642342,123,211
1767423642359,119,210
1767423642375,116,210
1767423642392,114,210
1767423642409,111,213
1767423642425,104,222
1767423642442,99,229
1767423642459,96,238
1767423642475,96,242
1767423642492,99,245
1767423642509,102,246
1767423642525,106,246
1767423642542,110,243
1767423642559,113,240
1767423642575,114,238
1767423642592,115,233
1767423642609,112,230
1767423642625,107,227
1767423642642,96,222
1767423642659,85,218
1767423642675,73,215
1767423642692,64,214
1767423642709,57,214
1767423642726,55,215
1767423642742,55,216
1767423642759,55,218
1767423642776,58,224
1767423642792,61,227
1767423642809,69,230
1767423642826,77,233
1767423642842,85,234
1767423642859,91,234
1767423642876,101,231
1767423642892,106,228
1767423642909,111,224
1767423642926,114,222
1767423642942,115,220
1767423643080,116,220
1767423643092,117,221
1767423643109,120,225
1767423643126,129,229
1767423643143,142,229
1767423643159,166,221
1767423643176,174,216
1767423643193,174,212
1767423643210,171,208
1767423643226,164,204
1767423643243,157,201
1767423643260,148,199
1767423643276,135,198
1767423643293,129,198
1767423643309,125,200
1767423643326,123,203
1767423643343,121,204
1767423643359,119,206
1767423643376,116,209
1767423643393,112,213
1767423643410,109,219
1767423643426,109,221
1767423643443,109,223
1767423643460,111,223
1767423643476,112,224
1767423643493,113,224
1767423643569,108,222
1767423643576,103,220
1767423643593,91,216
1767423643610,88,215
1767423643626,87,214
1767423643643,86,214
1767423643660,85,214
1767423643677,84,214
1767423643706,84,215
1767423643713,85,216
1767423643726,87,218
1767423643743,102,226
1767423643760,112,229
1767423643777,117,231
1767423643793,120,232
1767423643810,125,230
1767423643827,131,227
1767423643843,141,221
1767423643860,144,217
1767423643877,147,212
1767423643893,147,209
1767423643913,146,208
1767423643942,145,208
1767423643960,143,208
1767423643977,141,209
1767423643993,138,212
1767423644010,135,217
1767423644027,131,225
1767423644044,127,230
1767423644060,126,233
1767423644077,126,234
1767423644145,127,232
1767423644160,128,227
1767423644177,131,220
1767423644194,131,213
1767423644210,131,210
1767423644227,132,210
1767423644277,133,211
1767423644294,145,221
1767423644311,152,227
1767423644327,155,231
1767423644344,156,232
1767423644426,156,228
1767423644444,151,213
1767423644461,148,200
1767423644477,144,188
1767423644494,141,183
1767423644511,139,182
1767423644527,138,182
1767423644544,136,183
1767423644561,132,194
1767423644577,121,215
1767423644594,117,226
1767423644611,114,236
1767423644627,113,240
1767423644644,113,241
1767423644694,113,240
1767423644711,111,232
1767423644728,107,223
1767423644744,103,218
1767423644761,100,215
1767423644778,97,212
1767423644794,95,212
1767423644818,94,212
1767423644920,94,211
1767423644928,94,210
1767423644944,94,208
1767423644961,94,206
1767423645030,94,207
1767423645044,92,212
1767423645061,90,223
1767423645078,89,234
1767423645094,89,236
1767423645156,89,234
1767423645163,89,228
1767423645178,89,221
1767423645195,90,209
1767423645211,93,194
1767423645228,93,189
1767423645245,93,185
1767423645342,92,187
1767423645349,90,190
1767423645361,89,193
1767423645378,87,201
1767423645395,86,206
1767423645411,84,210
1767423645428,84,211
1767423645526,84,210
1767423645533,84,209
1767423645545,84,207
1767423645562,84,205
1767423645628,84,209
1767423645645,85,220
1767423645662,87,231
1767423645679,90,238
1767423645695,92,240
1767423645712,93,240
1767423645742,95,239
1767423645749,96,234
1767423645762,97,229
1767423645779,99,218
1767423645795,100,209
1767423645812,100,205
1767423645829,100,201
1767423645845,100,200
1767423646006,104,202
1767423646013,108,207
1767423646029,111,211
1767423646046,114,216
1767423646062,118,220
1767423646079,118,221
1767423646104,119,221
1767423646112,120,221
1767423646129,121,215
1767423646146,122,204
1767423646162,123,193
1767423646179,123,187
1767423646196,124,185
1767423646226,125,185
1767423646279,127,185
1767423646296,130,190
1767423646312,132,193
1767423646329,133,194
1767423646396,133,193
1767423646413,131,188
1767423646429,128,186
1767423646446,127,185
1767423646463,125,185
1767423646479,123,185
1767423646496,122,190
1767423646512,122,194
1767423646529,123,198
1767423646647,124,198
1767423647121,91,292
1767423647202,92,292
1767423647213,94,292
1767423647230,98,292
1767423647247,107,288
1767423647264,121,284
1767423647280,142,281
1767423647297,151,281
1767423647314,159,280
1767423647330,161,278
1767423647347,162,278
1767423647377,162,277
1767423647385,161,276
1767423647397,159,274
1767423647414,151,272
1767423647430,144,270
1767423647447,136,269
1767423647464,121,270
1767423647480,116,272
1767423647497,112,275
1767423647514,110,277
1767423647530,106,280
1767423647547,103,282
1767423647564,100,285
1767423647580,98,287
1767423647597,97,288
1767423647614,95,289
1767423647630,94,289
1767423647647,93,290
1767423647664,91,290
1767423647681,90,290
1767423647697,88,291
1767423647714,87,291
1767423647731,84,292
1767423647747,81,293
1767423647764,79,293
1767423647781,78,293
1767423647870,78,294
1767423647881,80,295
1767423647898,86,295
1767423647914,97,295
1767423647931,107,294
1767423647948,118,292
1767423647964,130,290
1767423647981,132,290
1767423647997,134,289
1767423648014,135,289
1767423648031,136,288
1767423648048,137,288
1767423648126,136,286
1767423648133,134,285
1767423648147,129,283
1767423648164,113,278
1767423648181,105,276
1767423648198,94,274
1767423648215,82,272
1767423648231,75,271
1767423648248,72,270
1767423648265,70,270
1767423648370,72,271
1767423648381,77,272
1767423648398,89,276
1767423648415,105,279
1767423648431,125,278
1767423648448,138,276
1767423648465,141,276
1767423648481,142,276
1767423648562,140,276
1767423648581,131,276
1767423648598,120,276
1767423648615,109,276
1767423648631,99,276
1767423648648,97,276
1767423648708,96,277
1767423648727,95,278
1767423648818,95,279
1767423648832,99,280
1767423648848,111,281
1767423648865,133,280
1767423648882,146,279
1767423648898,153,278
1767423648999,151,277
1767423649015,141,274
1767423649032,129,274
1767423649048,120,274
1767423649065,117,275
1767423649082,114,275
1767423649098,112,276
1767423649115,110,276
1767423649132,106,276
1767423649149,104,277
1767423649198,103,277
1767423649215,101,278
1767423649232,100,278
1767423649249,98,279
1767423649265,96,279
1767423649282,95,280
1767423649299,92,281
1767423649316,91,281
1767423649332,90,282
1767423649349,89,282
1767423650548,798,277
1767423650600,795,275
1767423650617,792,275
1767423650633,790,275
1767423650650,785,275
1767423650667,782,275
1767423650683,777,276
1767423650700,772,277
1767423650717,763,277
1767423650733,760,278
1767423650750,758,278
1767423650767,757,278
1767423650834,762,279
1767423650850,780,279
1767423650867,804,279
1767423650884,820,279
1767423650900,830,280
1767423650917,832,280
1767423650934,833,280
1767423650984,829,280
1767423651000,823,279
1767423651018,812,275
1767423651034,800,272
1767423651051,790,271
1767423651067,785,271
1767423651084,782,271
1767423651101,779,271
1767423651117,777,272
1767423651134,771,275
1767423651151,765,280
1767423651167,760,283
1767423651184,756,286
1767423651201,752,289
1767423651217,749,292
1767423651234,747,294
1767423651251,745,295
1767423651267,743,296
1767423651284,742,297
1767423651334,746,298
1767423651351,755,300
1767423651368,763,301
1767423651384,774,302
1767423651401,783,302
1767423651418,794,299
1767423651434,799,299
1767423651451,801,298
1767423651468,805,298
1767423651484,805,297
1767423651549,801,295
1767423651568,790,291
1767423651585,776,287
1767423651601,759,283
1767423651618,746,279
1767423651635,737,277
1767423651651,733,277
1767423651668,732,277
1767423651740,734,278
1767423651751,740,280
1767423651768,757,284
1767423651785,776,289
1767423651801,804,290
1767423651818,818,287
1767423651835,824,286
1767423651851,826,285
1767423651904,827,285
1767423651965,825,285
1767423651971,822,284
1767423651985,818,283
1767423652001,814,283
1767423652018,811,283
1767423652035,809,283
1767423652052,807,283
1767423652068,806,283
1767423652085,804,283
1767423652102,802,283
1767423652118,799,284
1767423652135,796,285
1767423652152,792,286
1767423652168,791,286
1767423652235,788,286
1767423652252,785,286
1767423652268,782,288
1767423652285,781,288
1767423652302,779,288
1767423652318,777,289
1767423652335,776,290
