1762229820840,121,114
1762229820847,120,116
1762229820854,119,117
1762229820861,119,119
1762229820868,118,120
1762229820875,118,121
1762229820882,117,122
1762229820889,117,123
1762229820896,116,123
1762229820903,116,124
1762229820909,115,125
1762229820916,115,126
1762229820923,115,127
1762229820931,114,127
1762229821120,113,127
1762229821130,112,127
1762229821145,111,127
1762229821152,110,127
1762229821159,109,127
1762229821166,108,127
1762229821173,107,127
1762229821180,106,128
1762229821191,105,128
1762229821208,104,128
1762229821500,103,129
1762229821507,103,130
1762229821514,103,131
1762229821520,102,132
1762229821527,102,133
1762229821534,101,135
1762229821541,100,136
1762229821548,100,137
1762229821555,100,139
1762229821562,99,140
1762229821569,99,141
1762229821576,98,142
1762229821583,98,143
1762229821594,98,144
1762229821597,97,144
1762229821618,97,145
1762229821871,97,144
1762229821910,97,143
1762229822185,98,143
1762229822201,99,143
1762229822208,100,143
1762229822215,101,143
1762229822222,102,143
1762229822229,104,143
1762229822236,105,143
1762229822243,106,143
1762229822250,108,143
1762229822257,110,143
1762229822264,112,143
1762229822270,114,143
1762229822277,116,143
1762229822285,118,143
1762229822291,121,143
1762229822298,123,143
1762229822305,125,142
1762229822312,127,142
1762229822319,129,142
1762229822326,130,142
1762229822333,132,142
1762229822340,133,141
1762229822347,134,141
1762229822354,135,141
1762229822365,135,140
1762229822368,136,140
1762229822389,137,140
1762229822396,137,139
1762229822606,136,139
1762229822625,135,139
1762229822639,134,139
1762229822653,133,139
1762229822659,132,139
1762229822687,131,139
1762229822722,131,140
1762229822736,131,141
1762229822750,131,142
1762229822792,132,142
1762229822798,133,142
1762229822805,134,142
1762229822812,136,143
1762229822819,137,143
1762229822826,139,143
1762229822833,140,143
1762229822840,141,143
1762229822847,142,143
1762229822854,143,143
1762229822861,144,142
1762229822875,145,141
1762229822882,146,140
1762229822889,146,139
1762229822895,146,138
1762229822902,146,137
1762229822909,146,136
1762229822917,146,135
1762229822930,146,134
1762229822951,145,134
1762229822965,144,134
1762229822979,143,134
1762229822986,142,134
1762229822993,141,135
1762229823000,140,136
1762229823007,139,137
1762229823014,137,139
1762229823020,136,140
1762229823027,135,142
1762229823034,135,143
1762229823041,134,145
1762229823048,134,146
1762229823055,133,147
1762229823069,133,148
1762229823083,133,149
1762229823106,133,150
1762229823208,134,150
1762229823229,134,149
1762229823250,134,148
1762229823257,134,147
1762229823264,134,146
1762229823277,134,145
1762229823284,134,144
1762229823291,133,144
1762229823298,133,143
1762229823305,132,143
1762229823356,132,144
1762229823368,132,146
1762229823375,132,148
1762229823382,133,150
1762229823389,133,152
1762229823395,134,153
1762229823403,135,154
1762229823409,136,155
1762229823416,138,156
1762229823423,139,156
1762229823430,140,157
1762229823437,141,157
1762229823458,142,157
1762229823496,143,156
1762229823507,143,154
1762229823514,144,151
1762229823521,144,148
1762229823527,144,145
1762229823535,145,142
1762229823541,145,138
1762229823548,145,136
1762229823555,145,134
1762229823562,145,132
1762229823569,145,131
1762229823583,145,130
1762229823590,144,130
1762229823630,143,130
1762229823649,143,131
1762229823652,142,131
1762229823659,142,132
1762229823666,142,133
1762229823673,142,134
1762229823680,142,135
1762229823687,141,136
1762229823694,141,137
1762229823701,141,138
1762229823708,141,139
1762229823715,141,140
1762229823729,141,141
1762229823734,141,142
1762229823743,141,142
1762229823750,141,143
1762229823758,141,144
1762229823768,141,145
1762229823775,142,146
1762229823780,142,147
1762229823784,144,148
1762229823791,146,150
1762229823798,150,152
1762229823805,155,156
1762229823812,163,160
1762229823819,172,165
1762229823826,183,170
1762229823833,196,176
1762229823840,210,184
1762229823847,227,193
1762229823854,242,200
1762229823861,262,210
1762229823868,283,223
1762229823875,307,236
1762229823882,332,251
1762229823889,357,267
1762229823896,382,281
1762229823903,406,296
1762229823909,430,309
1762229823916,452,321
1762229823923,473,332
1762229823930,493,343
1762229823937,511,353
1762229823944,528,363
1762229823951,544,372
1762229823958,558,381
1762229823965,572,390
1762229823972,584,398
1762229823979,593,405
1762229823986,603,412
1762229823993,611,420
1762229824000,619,428
1762229824007,627,436
1762229824014,634,444
1762229824021,640,453
1762229824027,646,461
1762229824035,652,470
1762229824042,657,479
1762229824048,662,487
1762229824055,666,496
1762229824062,671,504
1762229824069,675,513
1762229824076,679,521
1762229824083,682,529
1762229824090,686,537
1762229824097,689,543
1762229824104,692,550
1762229824111,695,556
1762229824118,698,562
1762229824125,700,567
1762229824132,703,572
1762229824139,705,575
1762229824146,708,579
1762229824153,710,582
1762229824159,711,585
1762229824166,713,587
1762229824173,714,588
1762229824180,714,589
1762229824187,715,589
1762229824194,715,590
1762229824201,716,591
1762229824208,717,591
1762229824215,718,592
1762229824222,719,593
1762229824229,721,594
1762229824236,722,595
1762229824243,723,596
1762229824250,725,597
1762229824257,726,598
1762229824264,728,599
-1,-1,-1
1762229822575,137,139
1762229822606,136,139
1762229822625,135,139
1762229822639,134,139
1762229822653,133,139
1762229822659,132,139
1762229822687,131,139
1762229822722,131,140
1762229822736,131,141
1762229822750,131,142
1762229822792,132,142
1762229822798,133,142
1762229822805,134,142
1762229822812,136,143
1762229822819,137,143
1762229822826,139,143
1762229822833,140,143
1762229822840,141,143
1762229822847,142,143
1762229822854,143,143
1762229822861,144,142
1762229822875,145,141
1762229822882,146,140
1762229822889,146,139
1762229822895,146,138
1762229822902,146,137
1762229822909,146,136
1762229822917,146,135
1762229822930,146,134
1762229822951,145,134
1762229822965,144,134
1762229822979,143,134
1762229822986,142,134
1762229822993,141,135
1762229823000,140,136
1762229823007,139,137
1762229823014,137,139
1762229823020,136,140
1762229823027,135,142
1762229823034,135,143
1762229823041,134,145
1762229823048,134,146
1762229823055,133,147
1762229823069,133,148
1762229823083,133,149
1762229823106,133,150
1762229823208,134,150
1762229823229,134,149
1762229823250,134,148
1762229823257,134,147
1762229823264,134,146
1762229823277,134,145
1762229823284,134,144
1762229823291,133,144
1762229823298,133,143
1762229823305,132,143
1762229823356,132,144
1762229823368,132,146
1762229823375,132,148
1762229823382,133,150
1762229823389,133,152
1762229823395,134,153
1762229823403,135,154
1762229823409,136,155
1762229823416,138,156
1762229823423,139,156
1762229823430,140,157
1762229823437,141,157
1762229823458,142,157
1762229823496,143,156
1762229823507,143,154
1762229823514,144,151
1762229823521,144,148
1762229823527,144,145
1762229823535,145,142
1762229823541,145,138
1762229823548,145,136
1762229823555,145,134
1762229823562,145,132
1762229823569,145,131
1762229823583,145,130
1762229823590,144,130
1762229823630,143,130
1762229823649,143,131
1762229823652,142,131
1762229823659,142,132
1762229823666,142,133
1762229823673,142,134
1762229823680,142,135
1762229823687,141,136
1762229823694,141,137
1762229823701,141,138
1762229823708,141,139
1762229823715,141,140
1762229823729,141,141
1762229823734,141,142
-1,-1,-1
1762229822575,,
-1,-1,-1
1762229823735,,
