1767604073109,114,23
1767604073125,111,23
1767604073142,109,23
1767604073158,108,23
1767604073175,107,23
1767604073192,105,23
1767604073214,103,23
1767604073228,102,23
1767604073242,101,23
1767604073258,99,23
1767604073275,97,23
1767604073304,97,22
1767604073364,96,22
1767604073739,97,22
1767604073742,98,22
1767604073758,99,22
1767604073775,101,22
1767604073792,103,22
1767604073809,105,22
1767604073825,106,22
1767604073842,108,22
1767604073858,112,22
1767604073875,116,22
1767604073892,120,22
1767604073909,121,23
1767604073926,122,23
1767604073949,123,23
1767604073964,124,23
1767604074107,125,23
1767604074167,126,23
1767604074181,128,22
1767604074192,131,22
1767604074208,134,20
1767604074225,138,19
1767604074242,142,17
1767604074258,143,17
1767604074275,144,17
1767604074564,143,17
1767604074575,142,17
1767604074592,140,16
1767604074609,139,16
1767604074625,138,16
1767604074642,136,16
1767604074659,134,16
1767604074675,132,16
1767604074692,128,17
1767604074708,126,17
1767604074725,121,18
1767604074742,119,18
1767604074758,117,19
1767604074775,116,19
1767604074804,115,19
1767604074811,114,19
1767604074826,113,19
1767604074842,112,19
1767604074859,111,19
1767604074875,110,19
1767604074901,110,20
1767604074942,109,20
1767604074969,108,20
1767604074984,107,20
1767604074992,106,20
1767604075008,104,20
1767604075025,101,19
1767604075042,98,18
1767604075058,95,17
1767604075075,93,17
1767604075092,92,17
1767604075109,91,16
1767604075125,90,16
1767604075142,88,16
1767604075159,87,16
1767604075292,87,17
1767604075308,87,19
1767604075325,87,20
1767604075342,87,25
1767604075358,87,26
1767604075375,87,30
1767604075392,87,31
1767604075409,87,32
1767604075425,88,32
1767604075442,88,33
1767604075458,89,34
1767604075547,89,33
1767604075569,90,32
1767604075576,90,31
1767604075592,92,29
1767604075608,95,25
1767604075625,97,23
1767604075642,102,20
1767604075659,108,16
1767604075675,114,13
1767604075692,115,13
1767604075709,117,12
1767604075725,120,11
1767604075742,124,10
1767604075759,126,10
1767604075775,130,9
1767604075792,133,8
1767604075809,141,7
1767604075825,145,6
1767604075842,150,5
1767604075859,153,4
1767604075875,159,3
1767604075892,165,1
1767604075909,168,0
1767604075925,171,0
1767604075942,174,-1
1767604075959,175,-2
1767604076274,175,-2
1767604076409,176,-2
1767604076792,875,213
1767604076809,857,232
1767604076825,842,244
1767604076842,827,251
1767604076859,799,258
1767604076876,775,261
1767604076892,750,261
1767604076909,723,261
1767604076925,700,259
1767604076942,682,257
1767604076959,667,254
1767604076975,658,253
1767604076992,655,251
1767604077009,649,249
1767604077025,638,243
1767604077042,632,240
1767604077059,626,236
1767604077497,626,235
1767604077511,627,234
1767604077525,627,233
1767604077542,628,231
1767604077559,630,230
1767604077575,634,228
1767604077592,637,227
1767604077609,652,225
1767604077625,675,223
1767604077642,686,223
1767604077659,695,223
1767604077675,707,223
1767604077692,719,225
1767604077709,724,228
1767604077725,735,234
1767604077742,739,237
1767604077759,742,240
1767604077775,745,243
1767604077794,746,245
1767604077810,747,246
1767604077825,747,247
1767604077843,747,248
1767604077859,747,249
1767604077875,747,250
1767604077892,746,252
1767604077909,745,253
1767604077925,743,257
1767604077942,742,259
1767604077959,738,266
1767604077975,737,269
1767604077992,735,273
1767604078009,733,276
1767604078026,733,277
1767604078075,733,278
1767604078125,733,280
1767604078142,732,283
1767604078159,732,284
1767604078175,732,286
1767604078192,731,287
1767604078209,731,289
1767604078225,731,290
1767604078242,731,294
1767604078259,730,296
1767604078262,730,297
1767604078275,730,298
1767604078292,729,300
1767604078314,729,302
1767604078329,729,304
1767604078342,728,305
1767604078359,728,306
1767604078427,727,306
1767604078509,727,305
1767604078525,722,300
1767604078542,717,296
1767604078559,711,286
1767604078575,707,280
1767604078592,701,270
1767604078609,698,265
1767604078625,694,256
1767604078642,692,251
1767604078659,688,241
1767604078675,687,232
1767604078692,686,229
1767604078709,685,228
1767604078725,684,225
1767604078742,684,224
1767604078831,685,224
1767604078842,686,226
1767604078859,689,230
1767604078875,694,237
1767604078892,707,250
1767604078909,719,264
1767604078925,723,270
1767604078942,729,279
1767604078959,733,283
1767604078975,737,289
1767604078992,738,291
1767604079009,740,294
1767604079026,740,295
1767604079042,740,298
1767604079059,741,304
1767604079078,741,308
1767604079092,741,312
1767604079109,741,320
1767604079125,741,323
1767604079142,741,324
1767604079161,741,325
1767604079237,740,325
1767604079275,736,321
1767604079292,724,309
1767604079311,718,300
1767604079325,707,283
1767604079342,698,264
1767604079359,694,254
1767604079375,691,244
1767604079392,687,224
1767604079409,685,216
1767604079426,685,200
1767604079442,685,189
1767604079461,685,186
1767604079475,685,184
1767604079492,685,182
1767604079509,685,181
1767604079529,685,180
1767604079597,685,181
1767604079609,686,184
1767604079625,687,189
1767604079642,693,199
1767604079659,697,205
1767604079675,704,218
1767604079692,706,227
1767604079709,709,236
1767604079726,718,258
1767604079746,720,263
1767604079759,720,268
1767604079775,721,275
1767604079792,722,279
1767604079813,722,280
1767604079942,722,281
1767604079960,724,282
1767604079975,734,284
1767604079992,742,286
1767604080009,748,287
1767604080026,752,288
1767604080043,768,292
1767604080059,787,297
1767604080076,795,299
1767604080092,802,300
1767604080109,827,310
1767604080126,835,312
1767604080142,841,315
1767604080160,847,316
1767604080175,847,317
1767604080204,848,317
1767604080242,849,319
1767604080259,850,319
1767604080275,850,320
1767604080541,850,314
1767604080559,850,300
1767604080576,850,287
1767604080592,850,275
1767604080609,850,269
1767604080625,850,263
1767604080642,849,259
1767604080659,849,256
1767604080675,849,252
1767604080692,849,245
1767604080709,849,238
1767604080725,849,233
1767604080742,849,228
1767604080759,849,225
1767604080775,849,220
1767604080792,849,218
1767604080809,849,213
1767604080825,849,210
1767604080842,849,203
1767604080860,849,201
1767604080875,849,198
1767604080892,849,193
1767604080969,849,194
1767604080976,850,195
1767604080992,854,203
1767604081009,862,218
1767604081025,871,235
1767604081042,875,243
1767604081059,882,258
1767604081076,889,270
1767604081092,890,274
1767604081109,891,275
1767604081125,892,278
1767604081142,892,279
1767604081159,892,280
1767604081292,892,279
1767604081326,891,278
1767604081342,886,263
1767604081359,877,238
1767604081375,874,224
1767604081392,872,218
1767604081409,871,214
1767604081509,871,215
1767604081525,871,220
1767604081542,871,225
1767604081559,871,235
1767604081575,871,242
1767604081592,872,251
1767604081609,873,257
1767604081625,873,260
1767604081642,874,261
1767604081659,874,262
1767604081741,874,261
1767604081759,874,259
1767604081775,874,252
1767604081792,873,242
1767604081809,872,231
1767604081825,871,221
1767604081842,870,215
1767604081859,870,213
1767604081875,870,212
1767604081996,870,213
1767604082019,870,214
1767604082259,870,213
1767604082276,870,212
1767604082325,870,211
1767604082394,870,210
1767604082409,869,210
1767604082432,869,209
1767604082454,869,208
1767604082461,869,207
1767604082476,869,206
1767604082492,868,206
1767604082509,868,205
1767604082650,868,204
1767604084269,868,203
1767604084284,868,201
1767604084299,868,200
1767604084309,868,199
1767604084325,868,197
1767604084342,868,194
1767604084359,868,190
1767604084376,868,185
1767604084392,867,182
1767604084409,867,178
1767604084426,866,176
1767604084442,865,170
1767604084459,865,168
1767604084476,865,167
1767604084492,864,166
1767604084509,864,163
1767604084526,863,162
1767604084542,862,159
1767604084559,862,155
1767604084576,860,152
1767604084592,857,145
1767604084609,856,141
1767604084626,854,137
1767604084642,853,133
1767604084659,850,126
1767604084676,849,123
1767604084692,848,121
1767604084711,848,120
1767604084726,848,119
1767604084742,847,118
1767604085192,847,119
1767604085210,844,128
1767604085226,841,136
1767604085242,839,144
1767604085259,837,156
1767604085276,836,162
1767604085292,836,164
1767604085309,836,166
1767604085326,835,169
1767604085342,835,172
1767604085359,835,173
1767604085376,835,174
1767604085392,835,175
1767604085426,835,176
1767604085442,835,179
1767604085459,835,181
1767604085476,835,183
1767604085492,836,185
1767604085509,836,186
1767604085529,836,187
1767604085544,836,188
1767604085559,836,189
1767604085576,836,193
1767604085592,837,195
1767604085609,838,198
1767604085626,838,199
1767604085649,838,200
1767604085692,838,200
1767604085711,834,198
1767604085731,830,194
1767604085744,823,188
1767604085759,811,181
1767604085776,804,176
1767604085794,781,164
1767604085809,765,157
1767604085826,757,154
1767604085842,746,149
1767604085861,740,146
1767604085876,734,144
1767604085893,732,143
1767604085909,729,143
1767604085926,728,143
1767604085944,727,142
1767604086227,727,140
1767604086242,727,138
1767604086259,726,136
1767604086276,726,135
1767604086292,726,134
1767604086316,726,133
1767604086326,725,133
1767604086391,725,132
1767604086474,725,131
1767604086489,725,130
1767604086706,725,129
1767604086721,725,128
1767604086729,725,127
1767604086742,725,126
1767604086759,724,122
1767604086776,724,121
1767604086792,723,121
1767604086916,723,122
1767604086926,723,124
1767604086942,720,131
1767604086959,718,136
1767604086976,715,147
1767604086992,711,160
1767604087009,711,165
1767604087026,710,169
1767604087042,709,175
1767604087059,709,178
1767604087076,708,181
1767604087092,708,184
1767604087109,708,185
1767604087126,708,187
1767604087142,708,189
1767604087159,708,191
1767604087176,708,193
1767604087192,708,196
1767604087209,708,198
1767604087226,708,200
1767604087242,708,201
1767604087352,708,198
1767604087373,710,193
1767604087376,712,186
1767604087392,714,179
1767604087409,717,165
1767604087426,719,154
1767604087442,719,147
1767604087459,719,145
1767604087476,719,144
1767604087492,719,143
1767604087516,719,142
1767604087526,720,141
1767604087542,721,139
1767604087559,721,133
1767604087576,722,129
1767604087592,723,120
1767604087609,723,117
1767604087626,724,110
1767604087642,724,109
1767604087659,725,107
1767604087676,725,106
1767604087891,726,106
1767604088042,727,106
1767604088060,728,106
1767604088076,728,105
1767604088093,730,105
1767604088109,732,103
1767604088126,734,103
1767604088143,735,102
1767604088159,737,101
1767604088176,740,100
1767604088193,741,100
1767604088209,743,99
1767604088226,744,99
1767604088242,746,98
1767604088259,748,97
1767604088276,749,96
1767604088292,752,95
1767604088309,753,94
1767604088326,754,94
1767604088342,756,94
1767604088376,757,93
1767604088392,759,93
1767604088409,760,93
1767604088426,761,93
1767604088442,763,93
1767604088459,764,92
1767604088476,766,92
1767604088492,769,92
1767604088509,771,91
1767604088526,773,91
1767604088544,774,91
1767604088559,776,91
1767604088576,779,91
1767604088592,780,91
1767604088609,784,90
1767604088626,786,90
1767604088642,787,90
1767604088659,788,90
1767604088676,789,90
1767604088692,790,90
1767604088709,791,90
1767604088726,795,90
1767604088742,796,90
1767604088759,797,90
1767604088776,799,90
1767604088792,800,90
1767604088809,802,90
1767604088826,804,92
1767604088842,806,93
1767604088859,810,94
1767604088876,811,95
1767604088892,812,96
1767604088909,813,97
1767604088926,815,98
1767604088943,819,101
1767604088959,824,104
1767604088976,825,105
1767604088993,827,106
1767604089009,830,110
1767604089026,831,110
1767604089042,832,112
1767604089059,836,115
1767604089076,837,117
1767604089092,839,118
1767604089109,839,119
1767604089126,840,120
1767604089143,841,120
1767604089159,842,122
1767604089176,844,124
1767604089192,846,126
1767604089209,848,127
1767604089226,852,132
1767604089242,854,136
1767604089259,856,137
1767604089276,857,139
1767604089292,858,139
1767604089309,858,141
1767604089326,859,141
1767604089444,859,142
1767604089474,861,146
1767604089476,862,147
1767604089489,863,149
1767604089509,866,154
1767604089526,867,155
1767604089544,869,164
1767604089559,869,183
1767604089576,870,201
1767604089592,866,242
1767604089609,857,286
1767604089626,851,322
1767604089643,850,357
1767604089659,846,398
1767604089676,844,423
1767604089693,837,490
1767604089709,837,522
1767604089726,837,535
1767604089743,837,543
1767604089759,839,559
1767604089776,841,564
1767604089793,843,570
1767604089810,845,576
1767604089826,846,587
1767604089842,846,593
1767604089859,847,597
1767604089876,848,599
1767604089893,848,600
1767604089909,848,603
1767604089926,848,605
1767604089943,849,609
1767604089959,849,610
1767604089976,850,610
1767604090051,850,611
-1,-1,-1
1767604072661,142,22
1767604072884,141,22
1767604072907,140,22
1767604072929,139,22
1767604072944,138,22
1767604072959,137,22
1767604072975,134,22
1767604072992,132,22
1767604073009,128,23
1767604073025,125,23
1767604073042,120,23
1767604073059,119,23
1767604073075,117,23
1767604073092,116,23
1767604073109,114,23
1767604073125,111,23
1767604073142,109,23
1767604073158,108,23
1767604073175,107,23
1767604073192,105,23
1767604073214,103,23
1767604073228,102,23
1767604073242,101,23
1767604073258,99,23
1767604073275,97,23
1767604073304,97,22
1767604073364,96,22
1767604073739,97,22
1767604073742,98,22
1767604073758,99,22
1767604073775,101,22
1767604073792,103,22
1767604073809,105,22
1767604073825,106,22
1767604073842,108,22
1767604073858,112,22
1767604073875,116,22
1767604073892,120,22
1767604073909,121,23
1767604073926,122,23
1767604073949,123,23
1767604073964,124,23
1767604074107,125,23
1767604074167,126,23
1767604074181,128,22
1767604074192,131,22
1767604074208,134,20
1767604074225,138,19
1767604074242,142,17
1767604074258,143,17
1767604074275,144,17
1767604074564,143,17
1767604074575,142,17
1767604074592,140,16
1767604074609,139,16
1767604074625,138,16
1767604074642,136,16
1767604074659,134,16
1767604074675,132,16
1767604074692,128,17
1767604074708,126,17
1767604074725,121,18
1767604074742,119,18
1767604074758,117,19
1767604074775,116,19
1767604074804,115,19
1767604074811,114,19
1767604074826,113,19
1767604074842,112,19
1767604074859,111,19
1767604074875,110,19
1767604074901,110,20
1767604074942,109,20
1767604074969,108,20
1767604074984,107,20
1767604074992,106,20
1767604075008,104,20
1767604075025,101,19
1767604075042,98,18
1767604075058,95,17
1767604075075,93,17
1767604075092,92,17
1767604075109,91,16
1767604075125,90,16
1767604075142,88,16
1767604075159,87,16
1767604075292,87,17
1767604075308,87,19
1767604075325,87,20
1767604075342,87,25
1767604075358,87,26
1767604075375,87,30
1767604075392,87,31
1767604075409,87,32
1767604075425,88,32
1767604075442,88,33
1767604075458,89,34
1767604075547,89,33
1767604075569,90,32
1767604075576,90,31
1767604075592,92,29
1767604075608,95,25
1767604075625,97,23
1767604075642,102,20
1767604075659,108,16
1767604075675,114,13
1767604075692,115,13
1767604075709,117,12
1767604075725,120,11
1767604075742,124,10
1767604075759,126,10
1767604075775,130,9
1767604075792,133,8
1767604075809,141,7
1767604075825,145,6
1767604075842,150,5
1767604075859,153,4
1767604075875,159,3
1767604075892,165,1
1767604075909,168,0
1767604075925,171,0
1767604075942,174,-1
1767604075959,175,-2
1767604078262,730,297
1767604078275,730,298
1767604078292,729,300
1767604078314,729,302
1767604078329,729,304
1767604078342,728,305
1767604078359,728,306
1767604078427,727,306
1767604078509,727,305
1767604078525,722,300
1767604078542,717,296
1767604078559,711,286
1767604078575,707,280
1767604078592,701,270
1767604078609,698,265
1767604078625,694,256
1767604078642,692,251
1767604078659,688,241
1767604078675,687,232
1767604078692,686,229
1767604078709,685,228
1767604078725,684,225
1767604078742,684,224
1767604078831,685,224
1767604078842,686,226
1767604078859,689,230
1767604078875,694,237
1767604078892,707,250
1767604078909,719,264
1767604078925,723,270
1767604078942,729,279
1767604078959,733,283
1767604078975,737,289
1767604078992,738,291
1767604079009,740,294
1767604079026,740,295
1767604079042,740,298
1767604079059,741,304
1767604079078,741,308
1767604079092,741,312
1767604079109,741,320
1767604079125,741,323
1767604079142,741,324
1767604079161,741,325
1767604079237,740,325
1767604079275,736,321
1767604079292,724,309
1767604079311,718,300
1767604079325,707,283
1767604079342,698,264
1767604079359,694,254
1767604079375,691,244
1767604079392,687,224
1767604079409,685,216
1767604079426,685,200
1767604079442,685,189
1767604079461,685,186
1767604079475,685,184
1767604079492,685,182
1767604079509,685,181
1767604079529,685,180
1767604079597,685,181
1767604079609,686,184
1767604079625,687,189
1767604079642,693,199
1767604079659,697,205
1767604079675,704,218
1767604079692,706,227
1767604079709,709,236
1767604079726,718,258
1767604079746,720,263
1767604079759,720,268
1767604079775,721,275
1767604079792,722,279
1767604079813,722,280
1767604079942,722,281
1767604080430,850,320
1767604080541,850,314
1767604080559,850,300
1767604080576,850,287
1767604080592,850,275
1767604080609,850,269
1767604080625,850,263
1767604080642,849,259
1767604080659,849,256
1767604080675,849,252
1767604080692,849,245
1767604080709,849,238
1767604080725,849,233
1767604080742,849,228
1767604080759,849,225
1767604080775,849,220
1767604080792,849,218
1767604080809,849,213
1767604080825,849,210
1767604080842,849,203
1767604080860,849,201
1767604080875,849,198
1767604080892,849,193
1767604080969,849,194
1767604080976,850,195
1767604080992,854,203
1767604081009,862,218
1767604081025,871,235
1767604081042,875,243
1767604081059,882,258
1767604081076,889,270
1767604081092,890,274
1767604081109,891,275
1767604081125,892,278
1767604081142,892,279
1767604081159,892,280
1767604081292,892,279
1767604081326,891,278
1767604081342,886,263
1767604081359,877,238
1767604081375,874,224
1767604081392,872,218
1767604081409,871,214
1767604081509,871,215
1767604081525,871,220
1767604081542,871,225
1767604081559,871,235
1767604081575,871,242
1767604081592,872,251
1767604081609,873,257
1767604081625,873,260
1767604081642,874,261
1767604081659,874,262
1767604081741,874,261
1767604081759,874,259
1767604081775,874,252
1767604081792,873,242
1767604081809,872,231
1767604081825,871,221
1767604081842,870,215
1767604081859,870,213
1767604081875,870,212
1767604081996,870,213
1767604082019,870,214
1767604082259,870,213
1767604082276,870,212
1767604082325,870,211
1767604082394,870,210
1767604082409,869,210
1767604082432,869,209
1767604082454,869,208
1767604082461,869,207
1767604082476,869,206
1767604082492,868,206
1767604082509,868,205
1767604082650,868,204
1767604084269,868,203
1767604084284,868,201
1767604084299,868,200
1767604084309,868,199
1767604084325,868,197
1767604084342,868,194
1767604084359,868,190
1767604084376,868,185
1767604084392,867,182
1767604084409,867,178
1767604084426,866,176
1767604084442,865,170
1767604084459,865,168
1767604084476,865,167
1767604084492,864,166
1767604084509,864,163
1767604084526,863,162
1767604084542,862,159
1767604084559,862,155
1767604084576,860,152
1767604084592,857,145
1767604084609,856,141
1767604084626,854,137
1767604084642,853,133
1767604084659,850,126
1767604084676,849,123
1767604084692,848,121
1767604084711,848,120
1767604084726,848,119
1767604084742,847,118
1767604085192,847,119
1767604085210,844,128
1767604085226,841,136
1767604085242,839,144
1767604085259,837,156
1767604085276,836,162
1767604085292,836,164
1767604085309,836,166
1767604085326,835,169
1767604085342,835,172
1767604085359,835,173
1767604085376,835,174
1767604085392,835,175
1767604085426,835,176
1767604085442,835,179
1767604085459,835,181
1767604085476,835,183
1767604085492,836,185
1767604085509,836,186
1767604085529,836,187
1767604085544,836,188
1767604085559,836,189
1767604085576,836,193
1767604085592,837,195
1767604085609,838,198
1767604085626,838,199
1767604085649,838,200
1767604086085,727,142
1767604086227,727,140
1767604086242,727,138
1767604086259,726,136
1767604086276,726,135
1767604086292,726,134
1767604086316,726,133
1767604086326,725,133
1767604086391,725,132
1767604086474,725,131
1767604086489,725,130
1767604086706,725,129
1767604086721,725,128
1767604086729,725,127
1767604086742,725,126
1767604086759,724,122
1767604086776,724,121
1767604086792,723,121
1767604086916,723,122
1767604086926,723,124
1767604086942,720,131
1767604086959,718,136
1767604086976,715,147
1767604086992,711,160
1767604087009,711,165
1767604087026,710,169
1767604087042,709,175
1767604087059,709,178
1767604087076,708,181
1767604087092,708,184
1767604087109,708,185
1767604087126,708,187
1767604087142,708,189
1767604087159,708,191
1767604087176,708,193
1767604087192,708,196
1767604087209,708,198
1767604087226,708,200
1767604087242,708,201
1767604087352,708,198
1767604087373,710,193
1767604087376,712,186
1767604087392,714,179
1767604087409,717,165
1767604087426,719,154
1767604087442,719,147
1767604087459,719,145
1767604087476,719,144
1767604087492,719,143
1767604087516,719,142
1767604087526,720,141
1767604087542,721,139
1767604087559,721,133
1767604087576,722,129
1767604087592,723,120
1767604087609,723,117
1767604087626,724,110
1767604087642,724,109
1767604087659,725,107
1767604087676,725,106
1767604087891,726,106
1767604088042,727,106
1767604088060,728,106
1767604088076,728,105
1767604088093,730,105
1767604088109,732,103
1767604088126,734,103
1767604088143,735,102
1767604088159,737,101
1767604088176,740,100
1767604088193,741,100
1767604088209,743,99
1767604088226,744,99
1767604088242,746,98
1767604088259,748,97
1767604088276,749,96
1767604088292,752,95
1767604088309,753,94
1767604088326,754,94
1767604088342,756,94
1767604088376,757,93
1767604088392,759,93
1767604088409,760,93
1767604088426,761,93
1767604088442,763,93
1767604088459,764,92
1767604088476,766,92
1767604088492,769,92
1767604088509,771,91
1767604088526,773,91
1767604088544,774,91
1767604088559,776,91
1767604088576,779,91
1767604088592,780,91
1767604088609,784,90
1767604088626,786,90
1767604088642,787,90
1767604088659,788,90
1767604088676,789,90
1767604088692,790,90
1767604088709,791,90
1767604088726,795,90
1767604088742,796,90
1767604088759,797,90
1767604088776,799,90
1767604088792,800,90
1767604088809,802,90
1767604088826,804,92
1767604088842,806,93
1767604088859,810,94
1767604088876,811,95
1767604088892,812,96
1767604088909,813,97
1767604088926,815,98
1767604088943,819,101
1767604088959,824,104
1767604088976,825,105
1767604088993,827,106
1767604089009,830,110
1767604089026,831,110
1767604089042,832,112
1767604089059,836,115
1767604089076,837,117
1767604089092,839,118
1767604089109,839,119
1767604089126,840,120
1767604089143,841,120
1767604089159,842,122
1767604089176,844,124
1767604089192,846,126
1767604089209,848,127
1767604089226,852,132
1767604089242,854,136
1767604089259,856,137
1767604089276,857,139
1767604089292,858,139
1767604089309,858,141
1767604089326,859,141
1767604089444,859,142
1767604089474,861,146
1767604089476,862,147
1767604089489,863,149
-1,-1,-1
1767604072661,,
1767604078262,,
1767604080430,,
1767604086085,,
-1,-1,-1
1767604076269,,
1767604079949,,
1767604085664,,
1767604089490,,
