1762304636261,84,113
1762304636278,85,112
1762304636294,86,110
1762304636312,87,109
1762304636328,87,107
1762304636345,88,106
1762304636362,88,105
1762304636378,88,103
1762304636395,88,102
1762304636412,88,101
1762304636428,88,100
1762304636445,87,100
1762304636462,86,100
1762304636479,85,99
1762304636496,84,99
1762304636512,83,99
1762304636528,82,100
1762304636544,82,100
1762304636561,82,100
1762304636577,81,101
1762304636595,81,101
1762304636612,81,102
1762304636628,81,102
1762304636645,81,103
1762304636662,82,105
1762304636678,82,108
1762304636695,83,112
1762304636711,84,115
1762304636728,85,117
1762304636745,86,119
1762304636762,86,119
1762304636778,86,119
1762304636794,87,119
1762304636811,87,120
1762304636828,88,120
1762304636844,88,120
1762304636861,89,120
1762304636878,90,119
1762304636895,91,119
1762304636911,93,118
1762304636928,94,117
1762304636945,95,116
1762304636962,96,115
1762304636978,97,115
1762304636995,97,114
1762304637012,98,113
1762304637029,98,112
1762304637045,98,111
1762304637061,98,110
1762304637078,97,109
1762304637095,96,108
1762304637111,95,107
1762304637128,94,107
1762304637145,93,106
1762304637162,92,106
1762304637178,91,106
1762304637195,90,106
1762304637212,89,106
1762304637228,87,106
1762304637245,86,107
1762304637261,85,107
1762304637278,85,108
1762304637295,84,109
1762304637311,83,110
1762304637328,83,111
1762304637344,83,112
1762304637361,83,113
1762304637377,83,114
1762304637394,83,115
1762304637412,83,115
1762304637428,83,116
1762304637444,84,117
1762304637461,84,117
1762304637479,85,117
1762304637488,86,117
1762304637714,87,117
1762304637730,91,116
1762304637746,96,114
1762304637763,107,109
1762304637780,119,105
1762304637797,130,101
1762304637814,138,99
1762304637831,145,97
1762304637846,150,96
1762304637863,153,95
1762304637880,154,95
1762304637896,155,95
1762304637912,155,95
1762304637930,156,95
1762304638020,155,95
1762304638408,155,95
1762304638428,155,95
1762304638444,155,96
1762304638462,155,97
1762304638479,155,99
1762304638495,155,100
1762304638511,155,101
1762304638528,155,103
1762304638545,156,105
1762304638562,156,106
1762304638579,156,107
1762304638595,156,108
1762304638612,157,109
1762304638630,157,110
1762304638662,157,110
1762304638679,158,111
1762304638696,158,112
1762304638711,160,112
1762304638728,161,114
1762304638744,163,115
1762304638761,166,116
1762304638778,168,118
1762304638794,171,118
1762304638811,173,119
1762304638828,174,120
1762304638845,175,120
1762304638862,175,120
1762304638879,176,120
1762304638895,176,120
1762304638912,176,120
1762304638928,177,119
1762304638945,177,117
1762304638961,177,115
1762304638978,177,112
1762304638994,177,109
1762304639011,177,106
1762304639028,176,103
1762304639044,173,101
1762304639061,170,100
1762304639078,165,99
1762304639095,161,98
1762304639112,156,98
1762304639129,153,98
1762304639145,150,98
1762304639162,149,98
1762304639179,147,99
1762304639196,146,100
1762304639212,146,101
1762304639228,145,102
1762304639245,144,103
1762304639261,144,105
1762304639278,144,106
1762304639294,143,107
1762304639311,143,109
1762304639327,143,110
1762304639344,143,112
1762304639362,143,113
1762304639378,143,115
1762304639395,144,117
1762304639412,145,118
1762304639428,146,120
1762304639445,148,120
1762304639463,149,121
1762304639479,150,122
1762304639495,151,122
1762304639511,153,122
1762304639528,154,122
1762304639545,156,122
1762304639562,158,122
1762304639578,160,121
1762304639594,162,120
1762304639611,164,117
1762304639628,166,113
1762304639645,168,109
1762304639662,169,105
1762304639678,170,101
1762304639695,171,98
1762304639712,171,95
1762304639729,171,94
1762304639745,170,93
1762304639761,169,92
1762304639778,166,92
1762304639794,163,92
1762304639811,160,92
1762304639827,157,92
1762304639844,154,92
1762304639861,152,92
1762304639878,150,94
1762304639895,149,95
1762304639911,148,96
1762304639928,148,97
1762304639945,148,98
1762304639954,148,100
1762304639961,150,106
1762304644083,150,106
1762304644095,150,106
1762304644111,151,106
1762304644128,151,106
1762304644145,152,106
1762304644162,153,106
1762304644178,153,106
1762304644195,153,106
1762304644218,154,106
1762304644738,154,106
1762304644762,156,106
1762304644779,158,106
1762304644796,163,105
1762304644812,174,103
1762304644831,194,101
1762304644848,222,98
1762304644864,253,96
1762304644880,287,95
1762304644897,322,95
1762304644913,357,95
1762304644929,392,98
1762304644946,413,102
1762304644963,442,109
1762304644980,450,112
1762304644997,457,114
1762304645013,459,115
1762304645378,459,115
1762304645397,470,114
1762304645414,486,110
1762304645430,528,104
1762304645446,583,99
1762304645463,641,99
1762304645479,681,99
1762304645495,725,107
1762304645513,754,116
1762304645531,765,121
1762304645547,772,125
1762304645563,775,127
1762304645580,776,127
1762304645935,777,127
1762304645947,777,127
1762304645963,779,129
1762304645979,782,131
1762304645996,785,134
1762304646013,787,138
1762304646029,787,138
1762304646046,788,140
1762304646063,788,140
1762304646509,787,140
1762304646529,784,139
1762304646546,781,138
1762304646562,777,136
1762304646580,773,134
1762304646596,772,134
1762304646613,771,134
1762304646630,770,134
1762304646647,770,134
1762304646668,770,134
1762304646918,770,134
1762304646945,770,135
1762304646961,770,136
1762304646978,771,137
1762304646994,772,139
1762304647011,774,140
1762304647032,775,141
1762304647047,778,142
1762304647062,780,142
1762304647078,782,143
1762304647095,784,143
1762304647111,786,143
1762304647129,787,143
1762304647144,788,143
1762304647162,789,143
1762304647179,790,143
1762304647196,790,142
1762304647212,791,142
1762304647229,791,141
1762304647244,791,140
1762304647261,792,139
1762304647279,792,138
1762304647295,792,136
1762304647312,792,135
1762304647328,792,134
1762304647344,792,133
1762304647361,791,132
1762304647378,790,131
1762304647395,789,130
1762304647411,788,129
1762304647427,786,129
1762304647445,784,129
1762304647462,783,128
1762304647478,782,128
1762304647495,781,128
1762304647512,780,128
1762304647528,779,128
1762304647545,778,128
1762304647562,777,128
1762304647578,777,128
1762304647595,777,129
1762304647611,776,129
1762304647627,776,130
1762304647644,776,130
1762304647662,776,130
1762304647678,776,131
1762304647695,775,132
1762304647712,775,134
1762304647728,774,135
1762304647745,773,137
1762304647762,773,139
1762304647779,773,141
1762304647795,772,142
1762304647811,772,143
1762304647829,772,144
1762304647846,772,145
1762304647861,772,147
1762304647878,772,148
1762304647894,772,150
1762304647911,772,150
1762304647928,773,151
1762304647945,773,152
1762304647960,774,152
1762304647978,774,152
1762304648016,776,152
1762304648039,777,152
1762304648051,778,152
1762304648091,784,151
1762304648112,786,151
1762304648146,789,150
1762304648161,790,149
1762304648178,791,149
1762304648195,791,148
1762304648211,792,147
1762304648229,792,146
1762304648244,793,145
1762304648262,793,144
1762304648278,793,143
1762304648294,794,142
1762304648312,794,141
1762304648327,794,140
1762304648345,794,139
1762304648362,794,138
1762304648379,793,136
1762304648394,792,135
1762304648411,790,134
1762304648428,788,132
1762304648444,785,131
1762304648461,783,130
1762304648478,782,130
1762304648495,781,130
1762304648512,780,130
1762304648528,779,130
1762304648545,779,130
1762304648561,778,130
1762304648578,777,131
1762304648595,777,131
1762304648611,776,132
1762304648628,775,133
1762304648645,775,134
1762304648662,774,136
1762304648678,773,137
1762304648694,773,138
1762304648711,773,139
1762304648727,772,140
1762304648744,772,141
1762304648761,772,142
1762304648778,772,143
1762304648795,772,144
1762304648812,772,145
1762304648828,773,146
1762304648845,773,148
1762304648862,773,149
1762304648877,774,150
1762304648895,775,151
1762304648911,776,152
1762304648928,777,153
1762304648945,778,153
1762304648961,779,154
1762304648977,781,155
1762304648995,782,155
1762304649011,784,156
1762304649027,785,156
1762304649044,787,156
1762304649061,788,156
1762304649078,789,156
1762304649095,791,156
1762304649111,792,156
1762304649128,792,156
1762304649144,793,156
1762304649161,794,155
1762304649178,795,153
1762304649195,797,152
1762304649211,798,150
1762304649228,798,149
1762304649245,799,147
1762304649261,799,146
1762304649277,799,145
1762304649295,799,144
1762304649311,799,142
1762304649327,798,141
1762304649345,796,140
1762304649361,795,139
1762304649377,793,138
1762304649395,791,138
1762304649411,789,137
1762304649427,787,137
1762304649444,786,137
1762304649461,785,137
1762304649478,784,137
1762304649494,783,137
1762304649507,782,137
1762304649799,782,138
1762304649811,782,143
1762304649830,779,165
1762304649846,775,196
1762304649863,767,246
1762304649879,756,307
1762304649897,747,369
1762304649913,740,416
1762304649930,732,469
1762304649947,727,498
1762304649964,722,528
1762304649981,719,541
1762304649997,716,551
1762304650014,715,556
1762304650030,714,558
1762304650046,714,559
1762304650454,714,559
1762304650480,711,569
1762304650497,704,584
1762304650514,700,595
1762304650530,695,609
-1,-1,-1
1762304607897,97,473
1762304607901,96,473
1762304608116,97,473
1762304608129,97,473
1762304608146,98,473
1762304608163,99,473
1762304608180,99,473
1762304608196,100,473
1762304608212,100,473
1762304608229,100,473
1762304608245,100,472
1762304608262,100,472
1762304608279,99,470
1762304608295,98,469
1762304608313,96,466
1762304608329,94,464
1762304608346,92,462
1762304608362,90,460
1762304608380,88,459
1762304608396,87,459
1762304608412,86,459
1762304608430,85,459
1762304608446,84,459
1762304608463,84,459
1762304608480,84,459
1762304608495,84,459
1762304608512,84,459
1762304608529,84,460
1762304608545,84,460
1762304608562,84,461
1762304608578,84,462
1762304608596,84,464
1762304608613,84,465
1762304608629,84,466
1762304608646,85,467
1762304608663,86,468
1762304608680,87,468
1762304608697,89,469
1762304608713,91,470
1762304608729,93,470
1762304608745,95,471
1762304608762,98,471
1762304608778,100,471
1762304608795,102,471
1762304608812,103,470
1762304608828,104,470
1762304608846,105,469
1762304608863,106,468
1762304608879,106,467
1762304608896,107,465
1762304608913,108,464
1762304608929,108,462
1762304608946,108,460
1762304608963,108,459
1762304608980,108,457
1762304608996,106,455
1762304609012,105,454
1762304609029,103,453
1762304609045,101,452
1762304609062,99,451
1762304609078,96,451
1762304609096,94,451
1762304609112,92,451
1762304609129,91,451
1762304609145,89,451
1762304609163,88,452
1762304609179,87,452
1762304609196,86,453
1762304609212,85,454
1762304609229,85,455
1762304609246,84,456
1762304609263,84,457
1762304609280,83,458
1762304609296,83,460
1762304609312,83,461
1762304609328,83,462
1762304609346,83,464
1762304609362,83,465
1762304609379,83,466
1762304609396,83,467
1762304609413,84,467
1762304609429,85,468
1762304609446,87,469
1762304609462,88,469
1762304609479,90,469
1762304609496,92,469
1762304609513,95,469
