1762304958489,125,30
1762304958506,126,29
1762304958523,128,29
1762304958539,130,28
1762304958556,131,28
1762304958573,133,28
1762304958589,134,27
1762304958606,136,27
1762304958623,137,27
1762304958640,137,27
1762304958657,138,26
1762304958673,139,26
1762304958690,139,26
1762304958706,139,26
1762304958723,139,26
1762304958739,139,25
1762304958756,139,25
1762304958803,139,25
1762304958820,139,25
1762304958837,138,24
1762304958853,137,24
1762304958870,134,24
1762304958887,131,23
1762304958904,127,23
1762304958920,123,23
1762304958937,119,23
1762304958953,115,23
1762304958971,111,23
1762304958987,107,23
1762304959004,104,23
1762304959020,101,24
1762304959037,98,24
1762304959053,96,25
1762304959070,94,25
1762304959086,93,26
1762304959103,91,27
1762304959120,90,27
1762304959137,89,27
1762304959154,89,28
1762304959170,88,28
1762304959187,88,28
1762304959203,88,29
1762304959221,88,29
1762304959240,88,29
1762304959288,88,29
1762304959304,88,29
1762304959320,89,29
1762304959337,90,30
1762304959353,91,30
1762304959371,92,30
1762304959387,94,30
1762304959404,97,30
1762304959420,100,30
1762304959437,103,30
1762304959453,107,29
1762304959470,113,28
1762304959487,118,27
1762304959503,123,26
1762304959520,126,25
1762304959538,129,25
1762304959554,132,24
1762304959570,134,24
1762304959586,135,24
1762304959604,136,23
1762304959620,137,23
1762304959636,137,23
1762304959656,137,23
1762304959704,137,22
1762304959720,137,22
1762304959737,137,22
1762304959757,137,21
1762304959773,137,21
1762304959789,137,21
1762304959806,137,21
1762304959822,136,21
1762304959839,136,21
1762304959856,136,21
1762304959872,135,21
1762304959889,135,21
1762304959906,135,21
1762304959922,134,21
1762304959939,134,20
1762304959956,133,20
1762304959972,133,20
1762304959989,132,20
1762304960006,131,20
1762304960023,130,20
1762304960039,128,20
1762304960056,126,20
1762304960072,124,20
1762304960089,122,20
1762304960106,121,20
1762304960122,120,20
1762304960139,119,20
1762304960156,118,20
1762304960172,117,20
1762304960189,116,20
1762304960205,115,20
1762304960222,115,20
1762304960239,115,20
1762304960257,114,20
1762304960618,115,20
1762304960638,118,20
1762304960654,123,20
1762304960671,132,23
1762304960687,144,28
1762304960704,163,42
1762304960721,184,62
1762304960738,192,74
1762304960754,202,89
1762304960772,208,103
1762304960788,212,113
1762304960805,214,118
1762304960820,216,123
1762304960838,216,125
1762304960855,217,127
1762304960872,217,127
1762304960888,217,127
1762304961427,217,127
1762304961439,214,127
1762304961455,205,127
1762304961471,187,128
1762304961488,172,129
1762304961504,153,130
1762304961520,136,133
1762304961538,120,136
1762304961555,111,137
1762304961571,106,139
1762304961588,104,139
1762304961604,103,139
1762304961621,103,139
1762304961677,103,139
1762304961691,103,139
1762304961705,103,139
1762304961721,104,138
1762304961737,105,138
1762304961754,108,138
1762304961771,110,137
1762304961787,113,137
1762304961804,115,136
1762304961821,117,136
1762304961839,117,136
1762304961855,117,136
1762304961871,117,135
1762304961888,117,135
1762304961905,117,135
1762304961921,117,134
1762304961938,117,134
1762304961955,117,133
1762304961972,117,133
1762304961988,116,132
1762304962005,115,132
1762304962021,114,131
1762304962037,113,131
1762304962055,113,131
1762304962072,112,131
1762304962088,112,131
1762304962104,112,131
1762304962121,112,130
1762304962138,112,130
1762304962154,111,130
1762304962171,111,130
1762304962188,111,129
1762304962205,111,129
1762304962222,110,129
1762304962239,110,129
1762304962257,110,129
1762304962306,110,128
1762304962320,111,128
1762304962337,112,128
1762304962354,115,127
1762304962371,119,126
1762304962387,121,125
1762304962404,124,124
1762304962421,125,124
1762304962438,125,124
1762304962454,126,124
1762304962849,126,124
1762304962870,125,124
1762304962888,124,124
1762304962905,123,124
1762304962930,123,124
1762304963129,123,124
1762304963143,122,124
1762304963161,121,124
1762304963177,118,124
1762304963194,115,124
1762304963212,113,124
1762304963240,108,124
1762304963258,105,124
1762304963270,102,124
1762304963287,99,125
1762304963304,96,125
1762304963321,94,126
1762304963338,92,127
1762304963354,90,128
1762304963372,89,129
1762304963388,87,130
1762304963403,86,131
1762304963420,84,132
1762304963437,83,133
1762304963454,82,133
1762304963471,82,134
1762304963488,81,135
1762304963504,81,135
1762304963521,80,136
1762304963538,80,137
1762304963554,79,138
1762304963571,79,139
1762304963587,79,140
1762304963605,78,142
1762304963621,78,143
1762304963638,78,144
1762304963654,77,146
1762304963670,77,147
1762304963687,77,148
1762304963703,77,149
1762304963721,77,150
1762304963737,77,151
1762304963753,77,152
1762304963771,77,153
1762304963787,78,154
1762304963804,78,155
1762304963821,80,156
1762304963837,81,158
1762304963854,83,159
1762304963871,84,160
1762304963887,86,161
1762304963903,88,162
1762304963920,90,163
1762304963937,91,163
1762304963953,93,164
1762304963971,95,165
1762304963988,97,165
1762304964004,99,166
1762304964021,101,167
1762304964038,102,167
1762304964054,104,168
1762304964071,105,168
1762304964087,107,168
1762304964104,109,168
1762304964122,111,169
1762304964138,113,169
1762304964154,115,169
1762304964170,117,169
1762304964187,120,169
1762304964203,122,169
1762304964220,125,169
1762304964237,127,169
1762304964254,130,169
1762304964271,132,169
1762304964288,134,169
1762304964304,137,169
1762304964320,140,168
1762304964337,143,167
1762304964353,146,166
1762304964371,150,165
1762304964388,153,164
1762304964405,155,163
1762304964422,157,162
1762304964437,159,161
1762304964454,161,159
1762304964470,163,158
1762304964486,165,157
1762304964504,167,156
1762304964520,169,154
1762304964537,170,153
1762304964554,171,152
1762304964571,172,151
1762304964588,172,150
1762304964604,173,149
1762304964621,174,147
1762304964638,174,146
1762304964653,175,144
1762304964670,175,143
1762304964688,175,141
1762304964704,175,139
1762304964720,175,137
1762304964737,175,134
1762304964753,174,132
1762304964770,173,130
1762304964788,172,128
1762304964804,171,127
1762304964821,169,125
1762304964838,167,123
1762304964854,165,122
1762304964871,163,120
1762304964887,161,119
1762304964904,159,118
1762304964921,156,117
1762304964936,153,116
1762304964953,150,114
1762304964971,147,114
1762304964987,143,113
1762304965004,140,112
1762304965020,137,112
1762304965037,134,112
1762304965054,131,112
1762304965070,128,112
1762304965088,125,112
1762304965104,122,112
1762304965121,119,112
1762304965137,115,112
1762304965154,112,112
1762304965170,108,112
1762304965187,105,113
1762304965204,102,113
1762304965220,99,114
1762304965238,96,115
1762304965254,93,116
1762304965270,90,117
1762304965287,87,118
1762304965303,84,120
1762304965320,82,121
1762304965337,80,122
1762304965354,78,123
1762304965371,77,125
1762304965388,75,126
1762304965404,74,127
1762304965421,73,129
1762304965437,72,130
1762304965454,71,132
1762304965471,69,134
1762304965487,69,135
1762304965505,68,136
1762304965521,68,138
1762304965537,68,141
1762304965554,68,143
1762304965570,68,145
1762304965586,68,148
1762304965604,69,150
1762304965620,70,152
1762304965637,71,154
1762304965654,72,156
1762304965671,74,158
1762304965687,75,160
1762304965704,77,162
1762304965721,78,164
1762304965737,80,166
1762304965756,82,167
1762304965770,84,168
1762304965787,85,169
1762304965803,87,170
1762304965820,90,171
1762304965836,92,172
1762304965854,95,173
1762304965871,97,173
1762304965887,101,173
1762304965904,104,173
1762304965921,107,173
1762304965937,111,173
1762304965954,114,173
1762304965971,118,173
1762304965987,123,172
1762304966003,127,171
1762304966021,131,169
1762304966038,135,167
1762304966054,139,165
1762304966070,143,164
1762304966086,147,162
1762304966103,151,160
1762304966121,154,158
1762304966137,157,156
1762304966154,160,154
1762304966171,163,152
1762304966187,165,150
1762304966204,166,149
1762304966221,167,147
1762304966237,168,146
1762304966253,169,145
1762304966270,169,143
1762304966287,169,141
1762304966305,169,139
1762304966321,169,137
1762304966337,169,136
1762304966353,169,133
1762304966370,168,131
1762304966386,166,129
1762304966404,164,127
1762304966421,162,124
1762304966436,158,122
1762304966454,154,120
1762304966471,150,118
1762304966488,145,117
1762304966504,140,116
1762304966520,135,116
1762304966537,130,115
1762304966554,125,115
1762304966571,120,115
1762304966588,115,115
1762304966604,110,116
1762304966621,106,117
1762304966637,103,119
1762304966653,100,121
1762304966670,97,122
1762304966687,95,124
1762304966704,93,127
1762304966721,91,129
1762304966736,89,132
1762304966754,87,134
1762304966770,85,136
1762304966787,84,139
1762304966803,83,141
1762304966820,83,143
1762304966837,82,145
1762304966853,82,147
1762304966871,82,149
1762304966887,82,150
1762304966903,82,151
1762304966919,82,152
1762304966936,83,152
1762304966954,83,153
1762304966970,84,153
1762304966987,85,153
1762304967004,86,152
1762304967020,88,151
1762304967037,91,147
1762304967054,95,143
1762304967070,98,138
1762304967087,101,133
1762304967105,103,130
1762304967121,104,126
1762304967136,106,123
1762304967154,106,122
1762304967171,107,121
1762304967186,107,120
1762304967252,107,120
1762304967271,107,121
1762304967286,105,124
1762304967304,102,128
1762304967320,99,131
1762304967337,97,135
1762304967363,94,140
1762304967395,91,146
1762304967426,89,149
1762304967448,89,150
1762304967457,89,151
1762304967486,89,151
1762304967504,90,151
1762304967531,91,150
1762304967537,94,147
1762304967553,97,144
1762304967570,102,139
1762304967587,108,134
1762304967614,113,130
1762304967634,117,126
1762304967643,120,123
1762304967681,123,121
1762304967699,124,121
1762304967733,124,121
1762304967753,124,122
1762304967770,123,124
1762304967787,120,128
1762304967803,117,132
1762304967819,114,136
1762304967837,111,140
1762304967854,108,144
1762304967870,106,147
1762304967887,105,149
1762304967903,104,150
1762304967920,104,150
1762304967970,104,150
1762304967987,104,149
1762304968003,107,147
1762304968020,110,143
1762304968037,115,139
1762304968054,120,134
1762304968070,124,130
1762304968087,129,126
1762304968103,131,123
1762304968121,133,121
1762304968136,134,120
1762304968153,135,120
1762304968184,135,120
1762304968204,135,121
1762304968221,134,122
1762304968236,132,125
1762304968253,129,129
1762304968270,125,133
1762304968286,121,138
1762304968303,117,143
1762304968320,114,147
1762304968337,111,150
1762304968353,109,153
1762304968370,108,155
1762304968387,107,156
1762304968404,107,157
1762304968468,107,157
1762304968488,108,156
1762304968503,111,154
1762304968520,115,151
1762304968537,119,148
1762304968553,123,144
1762304968570,130,138
1762304968588,136,133
1762304968603,141,130
1762304968621,143,128
1762304968637,144,127
1762304968654,145,127
1762304968704,145,127
1762304968721,145,128
1762304968738,144,130
1762304968754,141,134
1762304968770,137,138
1762304968786,133,143
1762304968803,129,148
1762304968820,125,152
1762304968836,122,156
1762304968854,119,159
1762304968870,118,161
1762304968887,117,162
1762304968903,116,163
1762304968935,117,163
1762304968954,117,162
1762304968969,119,161
1762304968986,123,158
1762304969003,127,154
1762304969021,132,150
1762304969037,136,147
1762304969053,141,143
1762304969069,144,141
1762304969086,146,139
1762304969103,148,138
1762304969120,149,138
1762304969137,149,138
1762304969187,149,138
1762304969204,149,138
1762304969221,147,140
1762304969237,145,143
1762304969254,142,147
1762304969271,138,151
1762304969287,135,154
1762304969303,132,158
1762304969320,129,160
1762304969336,128,162
1762304969353,127,163
1762304969369,127,163
1762304969420,127,163
1762304969437,128,162
1762304969453,131,159
1762304969469,136,155
1762304969487,141,151
1762304969503,148,146
1762304969520,153,142
1762304969536,157,139
1762304969554,161,137
1762304969570,163,136
1762304969586,164,136
1762304969603,165,136
1762304969634,165,136
1762304969653,165,136
1762304969670,164,137
1762304969686,163,139
1762304969703,161,141
1762304969720,159,143
1762304969736,156,146
1762304969753,154,149
1762304969770,152,151
1762304969787,151,154
1762304969804,150,155
1762304969820,149,156
1762304969837,149,157
1762304969853,149,157
1762304969884,149,158
1762304969903,149,158
1762304969920,149,158
1762304969937,150,158
1762304969954,152,157
1762304969970,155,156
1762304969987,158,154
1762304970004,162,152
1762304970019,165,150
1762304970037,167,148
1762304970054,169,147
1762304970070,170,146
1762304970087,170,146
1762304970117,170,146
1762304970137,169,146
1762304970153,167,147
1762304970170,162,149
1762304970186,155,153
1762304970203,147,158
1762304970220,140,162
1762304970237,135,166
1762304970254,131,169
1762304970270,128,171
1762304970287,126,172
1762304970303,125,173
1762304970354,125,173
1762304970369,125,172
1762304970386,125,170
1762304970403,127,168
1762304970419,130,164
1762304970437,133,160
1762304970453,137,155
1762304970469,140,151
1762304970487,144,147
1762304970503,146,145
1762304970520,147,143
1762304970536,148,142
1762304970567,148,142
1762304970587,147,142
1762304970603,145,143
1762304970619,141,145
1762304970637,136,149
1762304970654,129,154
1762304970670,122,159
1762304970687,117,164
1762304970703,112,167
1762304970720,109,169
1762304970736,107,171
1762304970753,106,172
1762304970770,105,172
1762304970821,105,172
1762304970837,106,171
1762304970853,107,170
1762304970869,109,168
1762304970886,113,164
1762304970904,117,160
1762304970920,122,155
1762304970937,125,151
1762304970953,128,149
1762304970969,129,147
1762304970986,130,146
1762304971036,130,146
1762304971054,129,146
1762304971070,125,148
1762304971086,120,151
1762304971104,114,155
1762304971121,106,161
1762304971136,99,166
1762304971154,93,171
1762304971171,88,175
1762304971186,84,177
1762304971204,82,179
1762304971220,81,179
1762304971270,81,179
1762304971287,81,178
1762304971304,82,177
1762304971320,85,174
1762304971337,88,171
1762304971354,91,167
1762304971370,95,163
1762304971387,98,160
1762304971403,100,157
1762304971420,102,155
1762304971437,103,154
1762304971501,103,154
1762304971520,102,155
1762304971536,100,156
1762304971554,96,159
1762304971571,92,162
1762304971587,89,165
1762304971603,84,168
1762304971621,79,172
1762304971637,75,175
1762304971653,72,176
1762304971670,71,177
1762304971721,70,177
1762304971737,71,176
1762304971753,72,174
1762304971769,75,171
1762304971786,79,167
1762304971803,83,162
1762304971821,88,157
1762304971837,93,152
1762304971854,97,148
1762304971869,101,144
1762304971886,103,141
1762304971904,104,140
1762304971920,105,140
1762304972070,110,138
1762304972086,117,136
1762304972103,124,133
1762304972120,133,131
1762304972136,138,129
1762304972154,142,129
1762304972170,148,128
1762304972195,154,128
1762304972208,154,128
1762304972241,155,128
1762304972258,155,128
1762304972275,154,129
1762304972291,154,130
1762304972308,152,132
1762304972325,150,133
1762304972341,148,135
1762304972358,146,136
1762304972374,144,138
1762304972391,142,139
1762304972408,141,140
1762304972425,140,141
1762304972441,139,141
1762304972458,139,142
1762304972561,139,142
1762304972833,139,142
1762304972854,147,142
1762304972870,171,142
1762304972889,232,145
1762304972905,255,147
1762304972922,337,163
1762304972939,397,182
1762304972955,453,207
1762304972973,485,228
1762304972989,508,246
1762304973006,528,264
1762304973023,536,274
1762304973039,543,285
1762304974638,543,285
1762304974656,545,286
1762304974673,547,287
1762304974691,551,290
1762304974706,555,293
1762304974722,560,298
1762304974739,566,305
1762304974755,572,313
1762304974771,577,324
1762304974788,584,341
1762304974805,587,353
1762304974821,588,365
1762304974838,589,378
1762304974856,589,395
1762304974871,589,414
1762304974889,587,435
1762304974906,584,456
1762304974923,580,473
1762304974939,577,489
1762304974956,573,501
1762304974973,569,515
1762304974989,564,530
1762304977298,564,530
1762304977321,552,534
1762304977339,545,538
1762304977356,536,543
1762304977373,528,549
1762304977389,523,556
1762304977407,523,560
1762304977423,527,569
1762304977439,542,580
1762304977455,565,594
1762304977822,714,587
1762304977839,735,539
1762304977854,753,501
1762304977872,781,432
1762304977888,790,395
1762304977905,792,349
1762304977922,787,312
1762304977939,768,281
1762304977956,744,258
1762304977972,725,248
1762304977989,706,241
1762304978005,690,238
1762304978022,682,238
1762304978038,674,238
1762304978054,669,239
1762304978071,665,240
1762304978088,663,242
1762304978105,663,242
1762304978121,662,243
1762304978139,662,244
1762304978414,663,244
1762304978439,672,244
1762304978456,680,244
1762304978473,690,244
1762304978489,696,244
1762304978506,702,244
1762304978522,706,244
1762304978538,707,244
1762304978555,709,245
1762304978571,709,247
1762304978588,710,248
1762304978604,710,250
1762304978621,710,252
1762304978638,710,253
1762304978654,710,255
1762304978671,710,256
1762304978688,710,259
1762304978705,710,261
1762304978722,710,263
1762304978739,710,265
1762304978756,710,266
1762304978772,711,267
1762304978789,711,268
1762304978805,711,269
1762304978821,711,270
1762304978838,712,271
1762304978854,712,272
1762304978871,712,273
1762304978888,712,275
1762304978905,712,276
1762304978922,712,277
1762304978939,712,278
1762304978955,712,279
1762304978972,712,281
1762304978989,712,282
1762304979005,712,282
1762304979022,712,283
1762304979039,712,284
1762304979056,712,285
1762304979071,713,286
1762304979088,713,287
1762304979104,714,288
1762304979121,714,289
1762304979138,714,289
1762304979155,714,289
1762304979172,714,290
1762304979195,714,290
1762304979520,714,290
1762304979539,714,289
1762304979555,714,288
1762304979572,714,286
1762304979589,714,284
1762304979605,713,280
1762304979622,712,274
1762304979638,712,267
1762304979654,711,258
1762304979671,711,249
1762304979687,710,239
1762304979704,709,230
1762304979721,707,214
1762304979738,706,204
1762304979756,706,194
1762304979772,705,188
1762304979788,705,182
1762304979837,705,180
1762304980077,705,179
1762304980103,705,180
1762304980120,705,182
1762304980137,705,185
1762304980154,705,189
1762304980174,705,197
1762304980187,705,201
1762304980204,705,208
1762304980220,705,215
1762304980238,705,222
1762304980254,705,228
1762304980271,705,235
1762304980287,705,242
1762304980303,705,248
1762304980321,705,255
1762304980337,705,261
1762304980354,705,267
1762304980370,705,271
1762304980387,706,275
1762304980404,706,279
1762304980421,706,281
1762304980437,706,283
1762304980453,706,284
1762304980469,706,285
1762304980486,706,285
1762304980503,706,286
1762304980537,707,286
1762304980554,707,286
1762304980569,707,285
1762304980587,707,283
1762304980603,708,280
1762304980619,708,275
1762304980637,708,268
1762304980654,709,259
1762304980669,709,248
1762304980687,709,241
1762304980703,709,234
1762304980719,709,224
1762304980736,709,215
1762304980753,709,206
1762304980769,709,200
1762304980786,709,195
1762304980804,709,191
1762304980819,709,188
1762304980837,709,186
1762304980853,709,185
1762304980917,709,185
1762304980937,709,186
1762304980954,709,186
1762304980970,709,188
1762304980987,709,190
1762304981003,709,195
1762304981019,709,202
1762304981037,708,210
1762304981053,707,219
1762304981070,707,227
1762304981087,706,235
1762304981103,706,243
1762304981120,706,249
1762304981137,706,255
1762304981153,706,261
1762304981170,706,265
1762304981187,706,270
1762304981203,706,273
1762304981221,707,276
1762304981237,707,277
1762304981253,707,278
1762304981269,708,279
1762304981286,708,279
1762304981302,708,279
1762304981320,708,279
1762304981337,708,278
1762304981353,709,275
1762304981370,709,270
1762304981387,710,264
1762304981403,711,258
1762304981419,712,250
1762304981436,712,242
1762304981454,713,235
1762304981470,713,229
1762304981486,714,223
1762304981504,714,218
1762304981520,715,214
1762304981536,715,210
1762304981553,715,206
1762304981569,715,203
1762304981586,715,200
1762304981603,715,198
1762304981620,715,196
1762304981636,715,195
1762304981653,715,195
1762304981752,715,195
1762304981769,715,195
1762304981786,715,196
1762304981803,715,198
1762304981820,715,200
1762304981837,715,202
1762304981854,715,207
1762304981874,715,213
1762304981903,715,224
1762304981920,715,230
1762304981937,715,236
1762304981953,715,241
1762304981971,716,246
1762304981988,716,250
1762304982005,717,255
1762304982020,717,259
1762304982038,718,263
1762304982054,718,267
1762304982070,719,270
1762304982087,719,272
1762304982103,720,274
1762304982120,720,276
1762304982136,720,278
1762304982154,720,280
1762304982170,720,281
1762304982186,721,283
1762304982204,721,284
1762304982220,721,284
1762304982237,721,285
1762304982253,721,285
1762304982269,722,286
1762304982286,722,286
1762304982304,722,287
1762304982320,723,288
1762304982330,724,291
1762304982535,725,291
1762304982541,728,291
1762304982556,733,290
1762304982572,743,287
1762304982589,759,280
1762304982605,776,272
1762304982621,797,261
1762304982638,814,252
1762304982654,828,245
1762304982671,835,242
1762304982688,843,238
1762304982705,846,237
1762304982721,847,236
1762304982738,847,236
1762304982755,848,235
1762304982772,848,234
1762304982788,849,233
1762304982806,850,231
1762304982822,851,229
1762304982839,852,227
1762304982856,853,224
1762304982872,854,221
1762304982888,855,219
1762304982904,856,217
1762304982921,856,216
1762304982938,857,215
1762304982954,857,214
1762304982971,857,214
1762304982988,857,214
1762304983006,857,213
1762304983022,857,213
1762304983038,856,212
1762304983055,855,211
1762304983072,853,210
1762304983089,852,209
1762304983106,851,208
1762304983122,850,208
1762304983138,850,207
1762304983155,850,207
1762304983184,850,207
1762304983360,850,207
1762304983386,850,208
1762304983403,850,212
1762304983421,850,219
1762304983436,850,224
1762304983454,850,233
1762304983471,850,242
1762304983488,850,251
1762304983504,850,260
1762304983521,850,267
1762304983536,849,273
1762304983553,849,278
1762304983569,849,283
1762304983586,848,286
1762304983603,848,290
1762304983619,847,292
1762304983637,847,294
1762304983654,847,296
1762304983670,847,297
1762304983686,846,297
1762304983750,846,297
1762304983770,846,295
1762304983787,846,291
1762304983803,846,285
1762304983819,846,278
1762304983836,846,271
1762304983853,846,262
1762304983870,846,252
1762304983887,846,242
1762304983904,846,232
1762304983920,847,223
1762304983937,847,216
1762304983954,847,210
1762304983971,847,204
1762304983987,847,199
1762304984003,847,194
1762304984021,847,190
1762304984036,846,188
1762304984053,846,186
1762304984070,846,184
1762304984087,846,184
1762304984104,846,183
1762304984120,846,182
1762304984183,846,182
1762304984204,846,182
1762304984219,847,184
1762304984236,848,188
1762304984253,850,192
1762304984269,853,198
1762304984287,855,206
1762304984304,857,213
1762304984320,859,220
1762304984337,861,227
1762304984354,861,234
1762304984369,862,240
1762304984387,863,246
1762304984402,863,252
1762304984420,864,257
1762304984437,864,263
1762304984454,864,268
1762304984470,864,273
1762304984486,864,278
1762304984503,864,281
1762304984519,864,285
1762304984536,864,288
1762304984553,864,290
1762304984570,864,292
1762304984586,864,294
1762304984603,864,295
1762304984619,864,296
1762304984637,864,296
1762304984700,864,297
1762304984720,863,296
1762304984737,863,294
1762304984754,862,291
1762304984770,861,287
1762304984786,860,283
1762304984803,859,278
1762304984819,858,273
1762304984838,858,266
1762304984854,857,259
1762304984870,856,252
1762304984886,855,245
1762304984904,854,239
1762304984919,853,234
1762304984937,852,230
1762304984953,852,227
1762304984970,852,224
1762304984986,851,222
1762304985004,851,221
1762304985019,851,220
1762304985037,851,219
1762304985052,850,219
1762304985069,850,218
1762304985150,850,218
1762304985170,850,219
1762304985186,850,220
1762304985203,850,222
1762304985220,850,225
1762304985237,850,230
1762304985252,850,236
1762304985269,849,242
1762304985286,849,247
1762304985303,848,252
1762304985319,847,256
1762304985336,847,258
1762304985353,847,259
1762304985664,846,260
1762304985688,840,267
1762304985705,833,276
1762304985722,825,288
1762304985739,814,306
1762304985755,807,318
1762304985772,799,335
1762304985789,792,352
1762304985806,787,369
1762304985822,782,382
1762304985839,780,391
1762304985855,777,399
1762304985872,776,405
1762304985889,775,408
1762304985905,775,413
1762304985922,775,417
1762304985938,774,420
1762304985955,774,424
1762304985973,773,427
1762304985989,772,431
1762304986005,771,434
1762304986022,770,437
1762304986039,769,440
1762304986056,768,442
1762304986072,767,445
1762304986089,766,448
1762304986106,766,450
1762304986122,765,452
1762304986138,765,452
