1762217961355,39,259
1762217961360,40,259
1762217961362,40,260
1762217961366,40,261
1762217961372,40,262
1762217961377,40,263
1762217961379,41,263
1762217961383,41,264
1762217961387,41,265
1762217961400,41,266
1762217961404,41,267
1762217961408,42,267
1762217961412,42,268
1762217961419,42,269
1762217961433,42,270
1762217961446,42,271
1762217961458,42,272
1762217961462,43,272
1762217961466,43,273
1762217961471,43,274
1762217961475,43,275
1762217961479,43,276
1762217961483,43,277
1762217961487,43,278
1762217961491,44,279
1762217961495,44,280
1762217961500,44,281
1762217961504,45,282
1762217961508,45,283
1762217961512,45,284
1762217961519,45,285
1762217961529,46,285
1762217961533,46,286
1762217961598,47,286
1762217961601,48,286
1762217961604,49,286
1762217961608,51,286
1762217961612,53,285
1762217961617,56,284
1762217961621,59,283
1762217961625,63,281
1762217961629,66,279
1762217961633,71,276
1762217961637,74,274
1762217961642,78,270
1762217961646,80,267
1762217961650,84,264
1762217961654,87,261
1762217961658,92,257
1762217961662,97,254
1762217961667,104,247
1762217961671,110,243
1762217961675,116,237
1762217961679,121,233
1762217961683,126,228
1762217961687,132,222
1762217961692,136,218
1762217961696,139,214
1762217961700,141,210
1762217961704,144,206
1762217961708,146,203
1762217961712,147,199
1762217961717,149,194
1762217961721,150,191
1762217961725,152,187
1762217961729,153,184
1762217961733,154,181
1762217961738,155,178
1762217961742,157,175
1762217961746,158,172
1762217961750,160,170
1762217961754,161,168
1762217961758,163,165
1762217961763,165,163
1762217961767,166,161
1762217961771,167,160
1762217961775,168,159
1762217961779,169,158
1762217961783,170,157
1762217961788,170,156
1762217961792,171,156
1762217961797,171,155
1762217961809,171,154
1762217961815,171,153
1762217961827,171,152
1762217961847,171,151
1762217961859,172,151
1762217961871,172,150
1762217961911,172,149
1762217961985,172,148
1762217962097,172,149
1762217962101,173,149
1762217962105,173,150
1762217962109,174,152
1762217962113,174,153
1762217962117,175,155
1762217962121,176,157
1762217962125,176,158
1762217962129,177,161
1762217962134,177,163
1762217962138,178,164
1762217962142,178,166
1762217962146,179,168
1762217962150,180,170
1762217962154,180,173
1762217962159,181,175
1762217962163,181,177
1762217962167,182,179
1762217962171,183,182
1762217962175,184,185
1762217962180,184,187
1762217962184,185,189
1762217962188,186,192
1762217962192,186,194
1762217962196,187,197
1762217962200,188,198
1762217962205,188,200
1762217962209,189,202
1762217962213,189,204
1762217962217,190,205
1762217962221,190,207
1762217962225,190,208
1762217962230,190,209
1762217962234,190,210
1762217962238,191,211
1762217962242,191,212
1762217962246,191,213
1762217962250,191,214
1762217962255,191,215
1762217962259,191,216
1762217962263,192,217
1762217962267,192,218
1762217962271,192,219
1762217962276,192,220
1762217962280,192,221
1762217962288,193,223
1762217962292,193,224
1762217962296,193,225
1762217962300,193,226
1762217962305,194,227
1762217962309,194,228
1762217962313,194,229
1762217962317,195,229
1762217962321,195,230
1762217962325,195,231
1762217962330,195,232
1762217962334,195,233
1762217962338,195,234
1762217962342,195,235
1762217962347,195,236
1762217962352,195,237
1762217962355,196,237
1762217962359,196,238
1762217962363,196,239
1762217962367,196,240
1762217962371,196,241
1762217962376,196,243
1762217962380,197,244
1762217962384,197,245
1762217962388,197,246
1762217962392,197,247
1762217962396,197,248
1762217962401,198,250
1762217962405,198,251
1762217962409,198,252
1762217962413,198,253
1762217962417,198,254
1762217962421,198,255
1762217962426,198,256
1762217962430,198,257
1762217962434,198,258
1762217962438,198,259
1762217962442,199,261
1762217962446,199,262
1762217962451,199,263
1762217962455,199,264
1762217962459,199,265
1762217962463,199,266
1762217962467,200,268
1762217962472,200,269
1762217962477,200,270
1762217962488,200,271
1762217962501,200,272
1762217962534,200,273
1762217962602,200,273
1762217962605,199,272
1762217962609,198,271
1762217962613,196,270
1762217962618,195,269
1762217962622,192,266
1762217962626,191,264
1762217962630,188,261
1762217962634,186,258
1762217962638,183,255
1762217962643,180,251
1762217962647,178,249
1762217962651,176,247
1762217962655,174,244
1762217962659,171,242
1762217962663,168,238
1762217962668,165,233
1762217962672,162,229
1762217962676,159,226
1762217962680,157,222
1762217962684,154,219
1762217962688,152,216
1762217962693,149,212
1762217962697,146,209
1762217962701,143,205
1762217962705,140,202
1762217962709,136,197
1762217962713,132,193
1762217962718,128,190
1762217962722,125,186
1762217962726,121,183
1762217962730,117,180
1762217962734,114,177
1762217962738,110,174
1762217962743,107,171
1762217962747,104,168
1762217962751,102,166
1762217962755,101,165
1762217962759,99,163
1762217962764,98,162
1762217962768,96,160
1762217962772,95,159
1762217962776,94,157
1762217962780,93,157
1762217962784,93,156
1762217962789,92,155
1762217962793,92,154
1762217962798,92,153
1762217962801,91,153
1762217962806,91,152
1762217962842,91,151
1762217962969,91,150
1762217963023,91,151
1762217963027,91,153
1762217963030,91,155
1762217963035,91,156
1762217963039,91,158
1762217963043,91,160
1762217963047,91,161
1762217963051,91,163
1762217963055,91,165
1762217963060,91,167
1762217963064,91,169
1762217963068,92,171
1762217963072,92,172
1762217963076,92,174
1762217963080,92,175
1762217963085,93,178
1762217963089,93,179
1762217963093,93,181
1762217963097,93,182
1762217963101,93,183
1762217963105,94,184
1762217963110,94,185
1762217963114,94,186
1762217963122,94,187
1762217963126,95,187
1762217963130,95,188
1762217963135,95,189
1762217963139,96,189
1762217963143,96,190
1762217963147,97,190
1762217963151,97,191
1762217963156,98,191
1762217963162,99,191
1762217963166,100,191
1762217963170,101,191
1762217963173,102,191
1762217963177,103,191
1762217963181,104,191
1762217963185,106,191
1762217963189,107,190
1762217963193,109,189
1762217963197,110,189
1762217963202,112,188
1762217963206,114,187
1762217963210,116,186
1762217963214,117,185
1762217963218,119,184
1762217963222,121,183
1762217963226,122,182
1762217963231,123,181
1762217963235,124,180
1762217963239,126,180
1762217963243,127,179
1762217963247,128,177
1762217963251,128,176
1762217963256,129,176
1762217963260,130,175
1762217963265,130,174
1762217963276,130,173
1762217963282,130,172
1762217963302,130,171
1762217963336,129,170
1762217963343,127,170
1762217963347,125,169
1762217963351,123,169
1762217963356,120,169
1762217963360,118,169
1762217963364,115,169
1762217963368,112,169
1762217963372,110,169
1762217963377,107,169
1762217963381,104,170
1762217963385,102,170
1762217963389,100,171
1762217963393,99,172
1762217963397,98,172
1762217963402,96,173
1762217963406,95,173
1762217963411,94,173
1762217963414,94,174
1762217963420,93,174
1762217963438,93,175
1762217963445,92,175
1762217963452,92,176
1762217963474,92,177
1762217963523,93,177
1762217963528,95,177
1762217963531,97,176
1762217963535,100,175
1762217963539,102,174
1762217963543,105,172
1762217963547,107,171
1762217963552,109,169
1762217963556,111,168
1762217963560,113,166
1762217963564,115,164
1762217963568,116,162
1762217963573,117,161
1762217963577,118,159
1762217963581,119,158
1762217963585,120,157
1762217963589,120,155
1762217963593,120,154
1762217963598,121,153
1762217963602,121,152
1762217963610,121,151
1762217963616,121,150
1762217963627,120,150
1762217963642,119,150
1762217963648,118,150
1762217963652,117,150
1762217963656,115,150
1762217963660,113,150
1762217963664,112,151
1762217963668,110,152
1762217963673,108,153
1762217963677,107,154
1762217963681,105,156
1762217963685,104,157
1762217963689,102,159
1762217963694,101,161
1762217963698,100,163
1762217963702,98,165
1762217963706,98,167
1762217963710,97,169
1762217963714,96,170
1762217963719,96,172
1762217963723,96,173
1762217963727,96,175
1762217963731,96,176
1762217963735,96,178
1762217963739,96,179
1762217963744,97,181
1762217963748,97,182
1762217963752,97,183
1762217963756,98,184
1762217963760,99,185
1762217963764,100,186
1762217963769,102,186
1762217963773,103,187
1762217963777,106,187
1762217963781,108,187
1762217963785,110,187
1762217963789,114,187
1762217963794,118,186
1762217963798,121,185
1762217963802,124,184
1762217963806,128,183
1762217963810,131,182
1762217963814,134,181
1762217963819,136,180
1762217963823,138,179
1762217963827,139,178
1762217963831,140,177
1762217963835,141,176
1762217963839,141,175
1762217963847,141,174
1762217963860,141,173
1762217963865,141,172
1762217963871,141,171
1762217963877,140,171
1762217963881,139,170
1762217963885,138,170
1762217963890,137,169
1762217963894,135,169
1762217963898,133,169
1762217963902,131,169
1762217963906,129,169
1762217963910,126,169
1762217963915,123,169
1762217963919,122,170
1762217963923,120,170
1762217963927,118,171
1762217963931,116,171
1762217963935,114,172
1762217963940,112,173
1762217963944,111,173
1762217963948,110,174
1762217963952,109,174
1762217963956,109,175
1762217963961,108,175
1762217963965,108,176
1762217963970,107,176
1762217963982,107,177
1762217964044,108,177
1762217964050,109,176
1762217964052,111,176
1762217964056,113,175
1762217964060,115,173
1762217964065,117,172
1762217964069,118,170
1762217964073,120,169
1762217964077,121,167
1762217964081,122,165
1762217964086,123,163
1762217964090,124,162
1762217964094,124,160
1762217964098,125,158
1762217964102,125,157
1762217964106,125,155
1762217964111,125,154
1762217964115,125,153
1762217964123,125,152
1762217964127,125,151
1762217964131,124,151
1762217964138,124,150
1762217964140,123,150
1762217964148,122,150
1762217964152,121,150
1762217964157,120,150
1762217964161,118,150
1762217964165,116,151
1762217964169,114,152
1762217964173,112,152
1762217964177,110,154
1762217964181,108,155
1762217964186,106,156
1762217964190,104,158
1762217964194,103,160
1762217964198,101,162
1762217964202,100,163
1762217964206,99,165
1762217964211,97,166
1762217964215,97,168
1762217964219,96,169
1762217964223,95,170
1762217964227,95,171
1762217964232,95,172
1762217964288,96,172
1762217964294,98,172
1762217964297,100,172
1762217964299,102,172
1762217964302,105,172
1762217964307,109,171
1762217964311,113,170
1762217964315,117,169
1762217964319,121,168
1762217964323,124,167
1762217964327,128,165
1762217964332,130,165
1762217964336,132,164
1762217964340,133,163
1762217964348,134,163
1762217964352,134,162
1762217964400,133,162
1762217964406,131,162
1762217964410,129,162
1762217964412,126,162
1762217964415,125,163
1762217964419,122,163
1762217964423,119,164
1762217964428,116,165
1762217964432,113,166
1762217964436,110,167
1762217964440,108,168
1762217964444,105,169
1762217964448,103,170
1762217964453,101,170
1762217964457,100,171
1762217964465,99,172
1762217964542,100,172
1762217964549,101,172
1762217964553,104,171
1762217964557,107,170
1762217964561,109,170
1762217964565,111,169
1762217964569,114,169
1762217964574,117,168
1762217964578,119,168
1762217964582,121,167
1762217964586,122,167
1762217964590,124,166
1762217964598,125,166
1762217964611,125,165
1762217964675,125,166
1762217964682,124,167
1762217964686,124,168
1762217964688,123,168
1762217964690,123,169
1762217964695,122,170
1762217964703,122,171
1762217964707,122,172
1762217964714,122,173
1762217964716,121,173
1762217964746,121,174
1762217964756,121,175
1762217964760,121,176
1762217964765,121,177
1762217964767,121,178
1762217964770,121,179
1762217964774,121,180
1762217964779,121,183
1762217964782,121,184
1762217964786,121,187
1762217964791,121,189
1762217964795,120,193
1762217964799,120,197
1762217964803,119,202
1762217964807,119,207
1762217964811,119,213
1762217964816,119,218
1762217964820,119,226
1762217964824,119,232
1762217964828,119,238
1762217964832,119,244
1762217964836,118,251
1762217964841,117,258
1762217964845,117,264
1762217964849,116,270
1762217964853,115,276
1762217964857,115,281
1762217964861,115,287
1762217964866,114,294
1762217964870,114,300
1762217964874,114,305
1762217964878,114,311
1762217964882,114,317
1762217964886,114,324
1762217964891,115,329
1762217964895,115,335
1762217964899,116,340
1762217964903,116,346
1762217964907,117,352
1762217964911,117,357
1762217964916,118,364
1762217964920,118,371
1762217964924,119,377
1762217964928,119,383
1762217964932,120,390
1762217964936,120,397
1762217964941,121,403
1762217964945,121,410
1762217964949,121,417
1762217964953,122,422
1762217964957,122,429
1762217964961,122,435
1762217964966,122,440
1762217964970,122,444
1762217964974,122,447
1762217964978,122,450
1762217964982,122,452
1762217964987,121,454
1762217964991,121,456
1762217964995,121,458
1762217964999,121,460
1762217965003,120,461
1762217965007,120,462
1762217965012,120,463
1762217965016,120,464
1762217965020,121,465
1762217965024,121,466
1762217965028,122,467
1762217965033,122,468
1762217965037,122,469
1762217965044,123,469
1762217965046,123,470
1762217965058,123,471
1762217965064,123,472
1762217965070,123,473
1762217965075,123,474
1762217965089,123,475
1762217965173,123,476
1762217965177,122,476
1762217965187,122,477
1762217965192,121,477
1762217965199,121,478
1762217965200,120,478
1762217965221,119,478
1762217965269,118,478
1762217965279,117,478
1762217965283,116,478
1762217965287,115,478
1762217965291,114,478
1762217965295,113,478
1762217965302,112,478
1762217965307,112,477
1762217965311,111,477
1762217965324,111,476
1762217965337,110,476
1762217965371,110,475
1762217965379,109,475
1762217965382,109,474
1762217965392,108,474
1762217965404,108,473
1762217965408,107,473
1762217965415,107,472
1762217965417,106,472
1762217965422,105,472
1762217965427,104,472
1762217965433,103,471
1762217965436,102,471
1762217965450,101,471
1762217965567,101,472
1762217965574,101,473
1762217965579,101,475
1762217965583,101,476
1762217965591,101,478
1762217965595,102,479
1762217965599,102,480
1762217965604,102,482
1762217965608,102,483
1762217965612,103,484
1762217965616,103,485
1762217965620,103,486
1762217965625,103,488
1762217965629,103,489
1762217965633,103,490
1762217965637,103,491
1762217965641,104,493
1762217965645,104,494
1762217965650,104,495
1762217965654,104,496
1762217965658,104,498
1762217965662,104,499
1762217965666,104,500
1762217965670,105,501
1762217965675,105,502
1762217965679,105,503
1762217965683,105,505
1762217965687,105,506
1762217965691,105,507
1762217965695,105,508
1762217965700,105,510
1762217965704,106,511
1762217965708,106,512
1762217965712,106,513
1762217965716,106,514
1762217965729,106,515
1762217965968,107,515
1762217965974,108,515
1762217965976,109,515
1762217965979,109,514
1762217965983,111,513
1762217965988,113,512
1762217965992,114,510
1762217965996,116,509
1762217966000,117,507
1762217966004,118,505
1762217966010,120,502
1762217966013,121,501
1762217966017,122,499
1762217966021,123,497
1762217966025,123,495
1762217966029,124,493
1762217966033,125,492
1762217966038,126,490
1762217966042,127,488
1762217966046,128,486
1762217966050,128,484
1762217966054,129,483
1762217966059,130,481
1762217966063,130,479
1762217966067,130,477
1762217966071,131,476
1762217966075,131,475
1762217966079,131,474
1762217966084,132,473
1762217966088,132,472
1762217966092,132,471
1762217966097,132,470
1762217966101,132,469
1762217966113,132,468
1762217966120,133,468
1762217966123,133,467
1762217966215,133,466
1762217966226,134,466
1762217966230,134,465
1762217966234,135,465
1762217966238,136,464
1762217966251,136,463
1762217966255,137,463
1762217966286,137,462
1762217966366,137,463
1762217966372,136,464
1762217966376,136,465
1762217966379,135,466
1762217966384,135,468
1762217966388,135,469
1762217966392,134,470
1762217966396,134,472
1762217966400,134,473
1762217966404,133,475
1762217966409,133,477
1762217966413,133,478
1762217966417,133,480
1762217966421,133,482
1762217966425,133,483
1762217966429,133,485
1762217966434,133,487
1762217966438,133,488
1762217966442,133,490
1762217966446,133,491
1762217966450,133,493
1762217966455,132,494
1762217966459,132,496
1762217966463,132,497
1762217966467,132,498
1762217966471,132,500
1762217966475,132,501
1762217966479,132,503
1762217966484,132,504
1762217966488,132,505
1762217966492,132,507
1762217966496,132,508
1762217966500,132,509
1762217966505,132,510
1762217966509,132,511
1762217966513,132,512
1762217966521,132,513
1762217966534,132,514
1762217966654,132,513
1762217966660,132,512
1762217966667,132,511
1762217966671,132,509
1762217966676,132,508
1762217966680,132,507
1762217966684,132,505
1762217966688,133,504
1762217966692,133,502
1762217966696,133,500
1762217966701,134,498
1762217966705,134,495
1762217966709,134,493
1762217966713,135,491
1762217966717,135,489
1762217966721,135,487
1762217966726,135,484
1762217966730,135,482
1762217966734,135,480
1762217966738,136,478
1762217966742,136,476
1762217966746,136,473
1762217966751,136,471
1762217966755,136,469
1762217966759,136,467
1762217966763,137,466
1762217966767,137,464
1762217966771,137,463
1762217966776,137,461
1762217966780,137,460
1762217966785,137,459
1762217966796,137,458
1762217966801,137,457
1762217966896,137,458
1762217966903,137,460
1762217966907,137,463
1762217966909,137,464
1762217966913,137,466
1762217966917,137,469
1762217966922,137,471
1762217966926,137,473
1762217966930,137,476
1762217966934,137,479
1762217966938,137,482
1762217966942,137,485
1762217966947,137,487
1762217966951,136,489
1762217966955,136,492
1762217966959,136,494
1762217966963,135,496
1762217966967,135,498
1762217966972,135,499
1762217966976,135,500
1762217966984,135,501
1762217967009,134,501
1762217967033,133,501
1762217967038,132,500
1762217967041,132,499
1762217967044,131,498
1762217967047,130,497
1762217967049,129,497
1762217967051,129,496
1762217967055,128,495
1762217967059,127,495
1762217967064,125,493
1762217967068,125,492
1762217967072,123,492
1762217967076,123,491
1762217967080,121,491
1762217967084,120,490
1762217967089,119,490
1762217967094,118,490
1762217967098,117,490
1762217967124,116,490
1762217967160,116,489
1762217967173,116,488
1762217967185,116,487
1762217967189,115,487
1762217967193,115,486
1762217967207,115,485
1762217967224,115,484
1762217967228,114,484
1762217967239,114,483
1762217967252,113,482
1762217967259,113,481
1762217967260,112,481
1762217967272,111,480
1762217967278,110,480
1762217967281,110,479
1762217967288,109,479
1762217967307,109,478
1762217967311,108,478
1762217967332,108,477
1762217967335,107,477
1762217967347,107,476
1762217967372,106,475
1762217967461,106,476
1762217967468,106,478
1762217967471,106,480
1762217967473,106,481
1762217967476,106,483
1762217967480,106,485
1762217967485,106,487
1762217967489,106,490
1762217967493,106,492
1762217967497,106,494
1762217967501,106,497
1762217967506,106,499
1762217967510,106,501
1762217967514,106,503
1762217967518,106,505
1762217967522,106,506
1762217967526,106,508
1762217967531,106,509
1762217967535,106,510
1762217967539,106,511
1762217967547,106,512
1762217967613,106,511
1762217967620,106,510
1762217967624,106,509
1762217967627,106,508
1762217967635,106,507
1762217967640,106,506
1762217967656,106,505
1762217967660,106,504
1762217967672,106,503
1762217967676,106,502
1762217967681,105,502
1762217967685,105,501
1762217967689,105,500
1762217967693,105,499
1762217967697,105,498
1762217967702,104,497
1762217967706,104,496
1762217967710,104,495
1762217967722,104,494
1762217967850,104,495
1762217967858,104,496
1762217967862,104,497
1762217967868,105,498
1762217967873,107,499
1762217967877,108,499
1762217967881,111,500
1762217967885,114,500
1762217967889,118,500
1762217967894,121,500
1762217967898,127,498
1762217967902,130,498
1762217967906,134,497
1762217967910,139,497
1762217967915,150,497
1762217967919,158,497
1762217967923,170,497
1762217967927,181,497
1762217967931,195,497
1762217967935,210,496
1762217967940,227,495
1762217967944,240,493
1762217967948,256,492
1762217967952,272,489
1762217967956,286,488
1762217967961,304,485
1762217967964,322,483
1762217967969,338,480
1762217967973,357,477
1762217967977,377,473
1762217967981,394,471
1762217967985,414,468
1762217967990,437,466
1762217967994,458,465
1762217967998,476,465
1762217968002,498,464
1762217968006,518,463
1762217968010,542,462
1762217968014,564,461
1762217968019,595,458
1762217968023,617,456
1762217968027,641,453
1762217968031,662,450
1762217968036,693,446
1762217968039,706,445
1762217968044,733,442
1762217968048,749,440
1762217968052,766,438
1762217968056,779,437
1762217968060,791,435
1762217968065,803,433
1762217968069,810,431
1762217968073,814,428
1762217968077,817,426
1762217968081,819,424
1762217968085,819,423
1762217968090,820,422
1762217968094,820,421
1762217968099,820,419
1762217968102,820,418
1762217968106,818,415
1762217968111,817,413
1762217968115,815,410
1762217968119,814,407
1762217968123,812,405
1762217968127,810,403
1762217968131,809,402
1762217968136,808,401
1762217968140,806,399
1762217968146,805,398
1762217968148,805,397
