1767413456513,116,183
1767413456527,117,186
1767413456546,118,189
1767413456563,118,191
1767413456638,118,192
1767413456654,119,193
1767413456782,120,190
1767413456796,120,189
1767413456813,123,184
1767413456830,124,180
1767413456846,125,175
1767413456863,126,173
1767413456879,126,172
1767413456958,126,171
1767413457134,126,172
1767413457158,126,175
1767413457206,125,176
1767413457246,124,177
1767413457278,123,177
1767413457334,122,177
1767413457346,121,177
1767413457363,118,175
1767413457379,117,174
1767413457396,116,174
1767413457413,115,173
1767413457430,113,172
1767413457446,112,171
1767413457463,111,170
1767413457566,110,169
1767413457590,110,168
1767413457766,110,167
1767413457813,110,166
1767413457838,110,165
1767413457846,109,164
1767413457863,108,162
1767413457880,107,161
1767413457896,106,158
1767413457913,105,157
1767413457930,104,156
1767413457946,103,155
1767413457963,102,154
1767413457980,101,152
1767413458030,100,151
1767413458046,99,150
1767413458070,98,149
1767413458094,98,148
1767413458129,97,147
1767413458350,96,146
1767413458396,95,145
1767413458413,94,144
1767413458430,91,143
1767413458446,90,142
1767413458463,89,141
1767413458480,88,140
1767413458496,86,139
1767413458742,85,139
1767413458780,85,141
1767413458796,86,143
1767413458813,88,145
1767413458830,89,147
1767413458846,89,149
1767413458870,91,150
1767413458918,92,151
1767413458934,94,152
1767413458946,95,152
1767413458963,98,154
1767413458980,101,155
1767413458996,102,155
1767413459013,103,155
1767413459030,104,155
1767413459046,106,155
1767413459063,108,155
1767413459080,111,155
1767413459096,114,155
1767413459113,116,155
1767413459129,119,155
1767413459146,120,155
1767413459163,121,155
1767413459213,123,154
1767413459230,126,153
1767413459246,128,152
1767413459278,129,152
1767413459296,130,152
1767413459313,131,151
1767413459330,133,149
1767413459346,134,148
1767413459374,135,148
1767413459382,136,148
1767413459398,137,147
1767413459414,138,147
1767413459430,139,147
1767413459446,140,146
1767413459463,141,146
1767413459480,143,146
1767413459496,144,145
1767413459550,145,145
1767413459574,146,145
1767413459638,147,145
1767413459734,148,145
1767413459750,150,145
1767413459766,151,145
1767413459780,152,145
1767413459796,153,143
1767413459813,154,141
1767413459830,155,140
1767413460150,155,139
1767413460163,154,139
1767413460180,151,140
1767413460196,149,141
1767413460213,147,143
1767413460230,145,144
1767413460246,140,147
1767413460263,138,148
1767413460280,137,149
1767413460296,135,151
1767413460313,134,152
1767413460330,133,153
1767413460346,132,155
1767413460374,131,157
1767413460446,131,158
1767413460510,130,159
1767413460546,130,160
1767413460563,130,161
1767413460580,130,162
1767413460596,129,163
1767413460613,129,165
1767413460630,128,166
1767413460646,128,167
1767413460910,128,168
1767413460980,128,168
1767413461007,127,169
1767413461046,126,170
1767413461063,126,171
1767413461079,126,172
1767413461096,126,173
1767413461113,127,175
1767413461130,130,178
1767413461146,136,183
1767413461164,146,189
1767413461180,167,201
1767413461196,198,217
1767413461213,231,230
1767413461230,266,246
1767413461246,316,261
1767413461263,341,270
1767413461280,364,279
1767413461296,392,292
1767413461313,418,300
1767413461330,445,307
1767413461346,475,312
1767413461363,502,318
1767413461381,528,325
1767413461396,550,330
1767413461413,569,335
1767413461430,582,340
1767413461446,595,341
1767413461463,603,342
1767413461480,613,344
1767413461496,625,345
1767413461513,641,350
1767413461530,657,353
1767413461546,670,355
1767413461563,678,355
1767413461580,680,355
1767413461596,682,355
1767413461614,683,355
1767413461630,684,355
1767413461646,689,355
1767413461663,697,355
1767413461680,705,355
1767413461696,713,355
1767413461713,716,353
1767413461730,720,352
1767413461746,721,351
1767413461763,722,350
1767413461813,724,349
1767413461830,725,349
1767413461846,727,348
1767413461934,728,348
1767413461980,729,348
1767413461998,730,348
1767413462013,731,349
1767413462038,732,349
1767413462054,733,350
1767413462070,734,351
1767413462079,735,352
1767413462096,736,353
1767413462113,737,354
1767413462130,738,354
1767413462146,739,355
1767413462163,740,356
1767413462179,742,358
1767413462196,746,363
1767413462213,747,364
1767413462230,749,367
1767413462246,751,371
1767413462263,752,372
1767413462279,753,374
1767413462296,753,376
1767413462313,754,378
1767413462330,755,382
1767413462346,758,386
1767413462364,759,389
1767413462380,760,392
1767413462396,761,394
1767413462414,762,396
1767413462430,762,397
1767413462446,764,401
1767413462463,765,404
1767413462479,766,407
1767413462496,767,409
1767413462513,768,410
1767413462766,768,409
1767413462779,767,408
1767413462796,767,407
1767413462813,766,405
1767413462829,765,404
1767413462854,765,403
1767413462896,764,402
1767413462950,764,401
1767413463046,764,400
1767413463063,763,399
1767413463390,763,398
1767413463406,763,397
1767413463422,762,396
1767413463463,762,395
1767413463479,762,394
1767413463496,762,392
1767413463513,762,390
1767413463530,762,389
1767413464078,761,387
1767413464086,760,386
1767413464102,760,385
1767413464118,759,384
1767413464129,759,383
1767413464146,758,382
1767413464163,758,381
1767413464182,757,380
1767413464198,756,376
1767413464214,756,375
1767413464230,756,374
1767413464246,754,371
1767413464263,754,370
1767413464280,754,368
1767413464296,753,367
1767413464313,753,365
1767413464330,753,364
1767413464346,751,362
1767413464396,751,361
1767413464422,751,360
1767413464430,751,359
1767413464446,751,358
1767413464463,751,356
1767413464479,751,355
1767413464496,751,354
1767413464513,751,353
1767413464530,751,352
1767413464546,751,351
1767413464563,751,350
1767413464580,751,349
1767413464596,752,347
1767413464613,752,346
1767413464630,753,344
1767413464646,753,343
1767413464663,753,342
1767413464680,754,341
1767413464730,754,340
1767413464746,754,339
1767413464796,754,338
1767413464813,755,337
1767413465080,755,338
1767413465096,755,341
1767413465113,755,346
1767413465129,754,351
1767413465146,754,355
1767413465163,753,360
1767413465179,752,363
1767413465196,752,366
1767413465213,752,371
1767413465229,752,376
1767413465246,752,380
1767413465263,752,382
1767413465279,752,385
1767413465296,752,387
1767413465313,752,389
1767413465329,752,391
1767413465346,752,392
1767413465363,752,394
1767413465379,752,397
1767413465396,752,400
1767413465413,752,403
1767413465429,752,405
1767413465446,753,409
1767413465463,754,411
1767413465479,755,415
1767413465496,755,416
1767413465513,756,419
1767413465529,757,421
1767413465546,759,424
1767413465563,759,426
1767413465579,760,429
1767413465596,760,431
1767413465613,761,433
1767413465629,762,437
1767413465646,763,442
1767413465663,764,446
1767413465679,765,450
1767413465696,765,452
1767413465713,765,453
1767413465729,765,455
1767413465746,766,457
1767413465763,766,458
1767413465779,766,460
1767413465796,766,463
1767413465813,766,465
1767413465829,767,467
1767413465846,767,470
1767413465863,768,472
1767413465886,768,473
1767413465896,768,474
1767413465913,768,476
1767413465929,768,480
1767413465946,768,482
1767413465963,768,484
1767413465979,768,485
1767413465996,768,487
1767413466013,768,489
1767413466029,768,491
1767413466046,768,493
1767413466063,768,496
1767413466079,768,499
1767413466096,768,500
1767413466113,768,501
1767413466129,768,503
1767413466146,768,507
1767413466163,768,509
1767413466179,768,510
1767413466196,768,511
1767413466213,769,512
1767413466229,769,513
1767413466246,769,514
1767413466263,769,515
1767413466294,769,516
1767413466374,769,517
1767413466513,769,517
1767413466563,769,516
1767413466579,769,511
1767413466596,769,508
1767413466613,769,502
1767413466629,771,492
1767413466646,774,474
1767413466663,777,459
1767413466679,780,443
1767413466696,785,427
1767413466713,786,416
1767413466729,788,405
1767413466746,791,393
1767413466763,792,386
1767413466779,795,379
1767413466796,795,376
1767413466813,796,371
1767413466829,796,369
1767413466846,797,366
1767413466863,797,365
1767413466879,798,362
1767413466896,798,357
1767413466913,798,354
1767413466929,798,352
1767413466946,798,351
1767413466963,798,350
1767413466979,798,349
1767413466996,798,347
1767413467013,798,344
1767413467029,798,342
1767413467046,798,341
1767413467638,799,341
1767413467646,799,342
1767413467663,799,346
1767413467679,800,352
1767413467696,800,356
1767413467713,801,361
1767413467729,801,366
1767413467746,801,372
1767413467763,801,375
1767413467779,801,381
1767413467796,801,387
1767413467813,801,392
1767413467829,801,398
1767413467846,801,403
1767413467863,801,407
1767413467879,801,410
1767413467896,801,414
1767413467913,801,418
1767413467929,801,422
1767413467946,801,427
1767413467963,801,430
1767413467979,803,434
1767413467996,803,436
1767413468013,803,439
1767413468029,803,443
1767413468046,803,445
1767413468063,803,447
1767413468079,803,449
1767413468096,804,451
1767413468113,804,452
1767413468129,804,453
1767413468146,804,455
1767413468163,804,457
1767413468179,804,459
1767413468196,804,463
1767413468213,804,464
1767413468229,804,466
1767413468246,804,469
1767413468263,804,471
1767413468279,804,473
1767413468296,804,475
1767413468313,804,476
1767413468329,804,478
1767413468346,804,479
1767413468363,804,482
1767413468379,804,484
1767413468396,803,487
1767413468422,803,488
1767413468438,803,489
1767413468447,803,490
1767413468463,803,492
1767413468479,803,493
1767413468496,802,494
1767413468518,802,495
1767413468534,802,496
1767413468546,800,497
1767413468563,800,498
1767413468579,800,500
1767413468596,800,501
1767413468613,800,502
1767413468629,800,504
1767413468646,800,505
1767413468663,800,507
1767413468679,799,508
1767413468696,799,509
1767413468713,799,510
1767413468729,799,511
1767413468758,799,512
1767413468798,799,513
1767413468878,799,514
1767413469062,798,515
1767413469080,798,515
1767413469129,797,515
1767413469146,795,517
1767413469163,794,521
1767413469179,794,525
1767413469196,793,532
1767413469213,793,538
1767413469230,792,542
1767413469246,792,549
1767413469263,792,553
1767413469279,792,556
1767413469296,792,559
1767413469313,792,564
1767413469329,792,571
1767413469346,792,579
1767413469363,792,587
1767413469379,792,594
1767413469396,792,599
1767413469413,792,602
1767413469429,792,605
1767413469446,792,611
-1,-1,-1
1767413451990,98,168
1767413452230,98,169
1767413452246,98,172
1767413452263,101,177
1767413452280,102,180
1767413452296,102,182
1767413452313,102,186
1767413452330,102,187
1767413452346,102,188
1767413452363,102,189
1767413452382,102,190
1767413452396,103,191
1767413452413,104,193
1767413452430,104,195
1767413452446,104,199
1767413452463,104,201
1767413452480,104,202
1767413452496,104,203
1767413452513,104,204
1767413452530,104,205
1767413452546,104,207
1767413452563,104,208
1767413452926,104,208
1767413453007,105,209
1767413453022,107,209
1767413453030,108,209
1767413453046,111,209
1767413453063,116,209
1767413453080,118,209
1767413453096,120,209
1767413453113,121,208
1767413453130,123,208
1767413453158,124,208
1767413453174,127,207
1767413453213,128,207
1767413453230,130,206
1767413453246,134,205
1767413453263,135,204
1767413453280,136,203
1767413453296,138,202
1767413453313,139,201
1767413453330,141,197
1767413453346,142,195
1767413453363,142,194
1767413453380,142,191
1767413453396,144,187
1767413453413,145,184
1767413453430,145,181
1767413453446,146,177
1767413453463,146,175
1767413453480,146,174
1767413453530,146,173
1767413453558,146,172
1767413453574,146,171
1767413453622,146,170
1767413453638,146,169
1767413453680,146,167
1767413453702,146,166
1767413453718,145,165
1767413453734,144,164
1767413453746,143,163
1767413453763,142,162
1767413453780,140,161
1767413453796,139,160
1767413453813,136,160
1767413453830,134,159
1767413453846,130,159
1767413453863,128,158
1767413453880,123,158
1767413453896,120,158
1767413453913,116,158
1767413453930,115,158
1767413453946,114,158
1767413453996,113,158
1767413454013,111,158
1767413454030,109,158
1767413454080,108,159
1767413454102,107,160
1767413454113,106,161
1767413454134,105,162
1767413454182,104,163
1767413454206,103,166
1767413454310,102,167
1767413456527,117,186
1767413456546,118,189
1767413456563,118,191
1767413456638,118,192
1767413456654,119,193
1767413456782,120,190
1767413456796,120,189
1767413456813,123,184
1767413456830,124,180
1767413456846,125,175
1767413456863,126,173
1767413456879,126,172
1767413456958,126,171
1767413457134,126,172
1767413457158,126,175
1767413457206,125,176
1767413457246,124,177
1767413457278,123,177
1767413457334,122,177
1767413457346,121,177
1767413457363,118,175
1767413457379,117,174
1767413457396,116,174
1767413457413,115,173
1767413457430,113,172
1767413457446,112,171
1767413457463,111,170
1767413457566,110,169
1767413457590,110,168
1767413457766,110,167
1767413457813,110,166
1767413457838,110,165
1767413457846,109,164
1767413457863,108,162
1767413457880,107,161
1767413457896,106,158
1767413457913,105,157
1767413457930,104,156
1767413457946,103,155
1767413457963,102,154
1767413457980,101,152
1767413458030,100,151
1767413458046,99,150
1767413458070,98,149
1767413458094,98,148
1767413458129,97,147
1767413458350,96,146
1767413458396,95,145
1767413458413,94,144
1767413458430,91,143
1767413458446,90,142
1767413458463,89,141
1767413458480,88,140
1767413458496,86,139
1767413458742,85,139
1767413458780,85,141
1767413458796,86,143
1767413458813,88,145
1767413458830,89,147
1767413458846,89,149
1767413458870,91,150
1767413458918,92,151
1767413458934,94,152
1767413458946,95,152
1767413458963,98,154
1767413458980,101,155
1767413458996,102,155
1767413459013,103,155
1767413459030,104,155
1767413459046,106,155
1767413459063,108,155
1767413459080,111,155
1767413459096,114,155
1767413459113,116,155
1767413459129,119,155
1767413459146,120,155
1767413459163,121,155
1767413459213,123,154
1767413459230,126,153
1767413459246,128,152
1767413459278,129,152
1767413459296,130,152
1767413459313,131,151
1767413459330,133,149
1767413459346,134,148
1767413459374,135,148
1767413459382,136,148
1767413459398,137,147
1767413459414,138,147
1767413459430,139,147
1767413459446,140,146
1767413459463,141,146
1767413459480,143,146
1767413459496,144,145
1767413459550,145,145
1767413459574,146,145
1767413459638,147,145
1767413459734,148,145
1767413459750,150,145
1767413459766,151,145
1767413459780,152,145
1767413459796,153,143
1767413459813,154,141
1767413459830,155,140
1767413460150,155,139
1767413460163,154,139
1767413460180,151,140
1767413460196,149,141
1767413460213,147,143
1767413460230,145,144
1767413460246,140,147
1767413460263,138,148
1767413460280,137,149
1767413460296,135,151
1767413460313,134,152
1767413460330,133,153
1767413460346,132,155
1767413460374,131,157
1767413460446,131,158
1767413460510,130,159
1767413460546,130,160
1767413460563,130,161
1767413460580,130,162
1767413460596,129,163
1767413460613,129,165
1767413460630,128,166
1767413460646,128,167
1767413460910,128,168
1767413464926,755,337
1767413465080,755,338
1767413465096,755,341
1767413465113,755,346
1767413465129,754,351
1767413465146,754,355
1767413465163,753,360
1767413465179,752,363
1767413465196,752,366
1767413465213,752,371
1767413465229,752,376
1767413465246,752,380
1767413465263,752,382
1767413465279,752,385
1767413465296,752,387
1767413465313,752,389
1767413465329,752,391
1767413465346,752,392
1767413465363,752,394
1767413465379,752,397
1767413465396,752,400
1767413465413,752,403
1767413465429,752,405
1767413465446,753,409
1767413465463,754,411
1767413465479,755,415
1767413465496,755,416
1767413465513,756,419
1767413465529,757,421
1767413465546,759,424
1767413465563,759,426
1767413465579,760,429
1767413465596,760,431
1767413465613,761,433
1767413465629,762,437
1767413465646,763,442
1767413465663,764,446
1767413465679,765,450
1767413465696,765,452
1767413465713,765,453
1767413465729,765,455
1767413465746,766,457
1767413465763,766,458
1767413465779,766,460
1767413465796,766,463
1767413465813,766,465
1767413465829,767,467
1767413465846,767,470
1767413465863,768,472
1767413465886,768,473
1767413465896,768,474
1767413465913,768,476
1767413465929,768,480
1767413465946,768,482
1767413465963,768,484
1767413465979,768,485
1767413465996,768,487
1767413466013,768,489
1767413466029,768,491
1767413466046,768,493
1767413466063,768,496
1767413466079,768,499
1767413466096,768,500
1767413466113,768,501
1767413466129,768,503
1767413466146,768,507
1767413466163,768,509
1767413466179,768,510
1767413466196,768,511
1767413466213,769,512
1767413466229,769,513
1767413466246,769,514
1767413466263,769,515
1767413466294,769,516
1767413466374,769,517
1767413467486,798,341
1767413467638,799,341
1767413467646,799,342
1767413467663,799,346
1767413467679,800,352
1767413467696,800,356
1767413467713,801,361
1767413467729,801,366
1767413467746,801,372
1767413467763,801,375
1767413467779,801,381
1767413467796,801,387
1767413467813,801,392
1767413467829,801,398
1767413467846,801,403
1767413467863,801,407
1767413467879,801,410
1767413467896,801,414
1767413467913,801,418
1767413467929,801,422
1767413467946,801,427
1767413467963,801,430
1767413467979,803,434
1767413467996,803,436
1767413468013,803,439
1767413468029,803,443
1767413468046,803,445
1767413468063,803,447
1767413468079,803,449
1767413468096,804,451
1767413468113,804,452
1767413468129,804,453
1767413468146,804,455
1767413468163,804,457
1767413468179,804,459
1767413468196,804,463
1767413468213,804,464
1767413468229,804,466
1767413468246,804,469
1767413468263,804,471
1767413468279,804,473
1767413468296,804,475
1767413468313,804,476
1767413468329,804,478
1767413468346,804,479
1767413468363,804,482
1767413468379,804,484
1767413468396,803,487
1767413468422,803,488
1767413468438,803,489
1767413468447,803,490
1767413468463,803,492
1767413468479,803,493
1767413468496,802,494
1767413468518,802,495
1767413468534,802,496
1767413468546,800,497
1767413468563,800,498
1767413468579,800,500
1767413468596,800,501
1767413468613,800,502
1767413468629,800,504
1767413468646,800,505
1767413468663,800,507
1767413468679,799,508
1767413468696,799,509
1767413468713,799,510
1767413468729,799,511
1767413468758,799,512
1767413468798,799,513
1767413468878,799,514
1767413469062,798,515
-1,-1,-1
1767413451990,,
1767413452926,,
1767413456527,,
1767413464926,,
1767413467486,,
-1,-1,-1
1767413452806,,
1767413455134,,
1767413460966,,
1767413466510,,
1767413469078,,
