1767413144454,126,196
1767413144470,123,193
1767413144487,122,190
1767413144504,121,188
1767413144520,118,185
1767413144537,118,184
1767413144554,117,182
1767413144570,115,180
1767413144587,113,177
1767413144604,112,175
1767413144620,110,173
1767413144637,109,172
1767413144654,109,171
1767413144670,108,170
1767413144687,107,169
1767413144704,106,167
1767413144720,106,166
1767413144737,104,164
1767413144755,103,161
1767413144771,103,160
1767413144787,102,158
1767413144804,102,156
1767413144820,101,154
1767413144851,101,153
1767413144867,101,152
1767413144875,101,151
1767413145115,101,153
1767413145123,101,154
1767413145137,101,157
1767413145154,101,160
1767413145170,101,165
1767413145187,102,169
1767413145204,102,171
1767413145220,102,172
1767413145237,103,174
1767413145287,103,175
1767413145304,103,176
1767413145320,103,178
1767413145337,103,179
1767413145555,103,179
1767413145643,104,180
1767413145654,105,180
1767413145670,109,178
1767413145687,111,176
1767413145704,113,173
1767413145720,115,171
1767413145737,117,167
1767413145754,118,165
1767413145770,121,162
1767413145787,123,159
1767413145804,125,157
1767413145820,127,155
1767413145837,128,154
1767413145854,130,153
1767413145870,131,152
1767413145887,132,151
1767413145904,133,150
1767413145920,134,149
1767413145937,135,147
1767413145954,137,146
1767413145970,139,145
1767413145987,140,144
1767413146254,141,145
1767413146270,141,148
1767413146287,141,152
1767413146304,140,155
1767413146320,140,158
1767413146337,140,160
1767413146354,140,163
1767413146370,139,164
1767413146387,139,168
1767413146404,139,170
1767413146420,139,172
1767413146437,139,174
1767413146487,139,175
1767413146507,139,176
1767413146520,139,177
1767413146537,139,178
1767413146555,139,179
1767413146579,139,180
1767413146954,139,180
1767413147163,139,181
1767413147204,140,182
1767413147220,147,182
1767413147237,153,182
1767413147254,163,182
1767413147270,177,184
1767413147287,190,187
1767413147304,210,190
1767413147320,233,192
1767413147337,257,195
1767413147354,285,201
1767413147370,312,205
1767413147387,361,214
1767413147404,391,222
1767413147420,421,229
1767413147437,448,234
1767413147454,468,240
1767413147470,489,245
1767413147487,509,250
1767413147504,530,257
1767413147520,553,262
1767413147537,576,269
1767413147554,594,274
1767413147570,610,279
1767413147587,624,283
1767413147604,630,286
1767413147620,635,288
1767413147637,640,291
1767413147654,646,293
1767413147670,656,298
1767413147687,664,300
1767413147704,669,303
1767413147720,674,305
1767413147737,679,309
1767413147754,682,311
1767413147770,689,315
1767413147787,698,321
1767413147804,704,325
1767413147820,708,328
1767413147837,712,330
1767413147854,716,332
1767413147870,719,334
1767413147891,721,337
1767413147903,722,337
1767413147920,724,339
1767413147937,729,341
1767413147954,732,342
1767413147970,737,343
1767413147987,742,346
1767413148003,743,346
1767413148020,744,346
1767413148037,746,347
1767413148054,749,348
1767413148070,751,348
1767413148087,752,348
1767413148104,753,348
1767413148120,754,348
1767413148137,755,348
1767413148155,756,348
1767413148171,757,348
1767413148187,760,348
1767413148211,761,347
1767413148229,762,346
1767413148251,763,345
1767413148287,764,344
1767413148304,764,342
1767413148320,764,340
1767413148339,765,337
1767413148411,765,336
1767413148427,765,334
1767413148451,764,333
1767413148571,763,332
1767413148603,762,332
1767413148611,761,332
1767413148627,760,332
1767413148637,759,332
1767413148653,757,332
1767413148675,756,333
1767413148699,754,335
1767413148715,754,336
1767413148723,754,337
1767413148737,754,338
1767413148753,754,340
1767413148770,754,341
1767413148803,754,342
1767413148811,754,343
1767413148820,754,344
1767413148837,754,347
1767413148854,754,349
1767413148870,754,350
1767413148887,756,353
1767413148904,756,354
1767413148920,757,355
1767413148987,757,356
1767413149004,758,357
1767413149020,759,358
1767413149037,760,360
1767413149101,761,361
1767413149116,761,363
1767413149123,762,364
1767413149137,762,365
1767413149153,763,366
1767413149170,763,367
1767413149187,763,368
1767413149203,764,369
1767413149220,764,370
1767413149237,765,374
1767413149253,765,376
1767413149270,765,379
1767413149287,766,381
1767413149540,766,382
1767413149556,766,383
1767413149571,765,384
1767413149587,764,385
1767413149603,764,386
1767413149620,763,387
1767413149637,762,388
1767413149659,762,389
1767413149707,761,392
1767413149963,761,393
1767413149971,761,395
1767413149987,761,401
1767413150003,761,405
1767413150020,760,409
1767413150037,760,413
1767413150053,760,418
1767413150070,760,421
1767413150087,760,424
1767413150103,759,429
1767413150120,759,432
1767413150137,757,435
1767413150154,757,439
1767413150170,756,442
1767413150187,756,445
1767413150203,756,447
1767413150220,756,448
1767413150237,755,452
1767413150254,755,454
1767413150270,755,457
1767413150287,755,460
1767413150304,755,463
1767413150320,755,465
1767413150337,755,467
1767413150354,755,469
1767413150370,755,471
1767413150387,755,474
1767413150403,755,475
1767413150420,755,476
1767413150437,755,477
1767413150453,755,478
1767413150470,755,479
1767413150491,756,480
1767413150579,757,482
1767413150603,758,483
1767413150620,759,484
1767413150637,760,485
1767413150653,761,486
1767413150670,762,487
1767413150854,762,487
1767413150931,765,487
1767413150939,766,485
1767413150953,769,482
1767413150970,773,474
1767413150987,781,458
1767413151003,786,452
1767413151020,791,445
1767413151037,798,437
1767413151053,804,432
1767413151070,808,425
1767413151087,810,422
1767413151103,812,418
1767413151120,812,416
1767413151137,813,414
1767413151153,814,412
1767413151170,815,410
1767413151187,820,404
1767413151203,822,401
1767413151220,826,395
1767413151237,827,391
1767413151253,828,389
1767413151395,828,388
1767413151403,827,388
1767413151420,825,390
1767413151437,824,391
1767413151453,821,393
1767413151470,820,394
1767413151487,818,395
1767413151504,817,395
1767413151520,815,395
1767413151537,814,395
1767413151554,813,396
1767413151675,812,396
1767413151691,811,396
1767413151703,809,396
1767413152019,807,397
1767413152038,807,400
1767413152053,806,404
1767413152070,805,408
1767413152087,804,412
1767413152103,802,416
1767413152120,801,421
1767413152137,800,425
1767413152153,800,428
1767413152170,799,431
1767413152187,798,435
1767413152203,797,437
1767413152220,797,439
1767413152237,797,441
1767413152253,797,444
1767413152270,796,446
1767413152287,795,448
1767413152303,794,453
1767413152320,794,455
1767413152337,792,458
1767413152353,791,461
1767413152370,791,463
1767413152387,790,469
1767413152403,790,470
1767413152420,790,473
1767413152437,790,475
1767413152454,790,477
1767413152470,790,478
1767413152487,790,480
1767413152503,790,482
1767413152520,790,484
1767413152537,790,486
1767413152553,790,487
1767413152587,790,489
1767413152611,790,490
1767413152620,790,491
1767413152637,790,494
1767413152653,790,495
1767413152675,791,496
1767413152699,791,497
1767413152737,791,498
1767413152937,791,498
1767413153003,791,499
1767413153021,791,500
1767413153039,791,501
1767413153053,791,503
1767413153070,791,505
1767413153087,791,509
1767413153104,791,512
1767413153120,791,517
1767413153137,791,522
1767413153153,791,528
1767413153170,791,533
1767413153187,791,539
1767413153204,789,549
1767413153220,789,557
1767413153237,786,563
1767413153253,785,571
1767413153270,784,576
1767413153287,784,580
1767413153303,784,586
1767413153320,784,591
1767413153337,784,599
1767413153353,784,603
1767413153370,784,609
-1,-1,-1
1767413144963,101,151
1767413145115,101,153
1767413145123,101,154
1767413145137,101,157
1767413145154,101,160
1767413145170,101,165
1767413145187,102,169
1767413145204,102,171
1767413145220,102,172
1767413145237,103,174
1767413145287,103,175
1767413145304,103,176
1767413145320,103,178
1767413145337,103,179
1767413146203,140,144
1767413146254,141,145
1767413146270,141,148
1767413146287,141,152
1767413146304,140,155
1767413146320,140,158
1767413146337,140,160
1767413146354,140,163
1767413146370,139,164
1767413146387,139,168
1767413146404,139,170
1767413146420,139,172
1767413146437,139,174
1767413146487,139,175
1767413146507,139,176
1767413146520,139,177
1767413146537,139,178
1767413146555,139,179
1767413146579,139,180
1767413149907,761,392
1767413149963,761,393
1767413149971,761,395
1767413149987,761,401
1767413150003,761,405
1767413150020,760,409
1767413150037,760,413
1767413150053,760,418
1767413150070,760,421
1767413150087,760,424
1767413150103,759,429
1767413150120,759,432
1767413150137,757,435
1767413150154,757,439
1767413150170,756,442
1767413150187,756,445
1767413150203,756,447
1767413150220,756,448
1767413150237,755,452
1767413150254,755,454
1767413150270,755,457
1767413150287,755,460
1767413150304,755,463
1767413150320,755,465
1767413150337,755,467
1767413150354,755,469
1767413150370,755,471
1767413150387,755,474
1767413150403,755,475
1767413150420,755,476
1767413150437,755,477
1767413150453,755,478
1767413150470,755,479
1767413150491,756,480
1767413150579,757,482
1767413150603,758,483
1767413150620,759,484
1767413150637,760,485
1767413150653,761,486
1767413150670,762,487
1767413151947,809,396
1767413152019,807,397
1767413152038,807,400
1767413152053,806,404
1767413152070,805,408
1767413152087,804,412
1767413152103,802,416
1767413152120,801,421
1767413152137,800,425
1767413152153,800,428
1767413152170,799,431
1767413152187,798,435
1767413152203,797,437
1767413152220,797,439
1767413152237,797,441
1767413152253,797,444
1767413152270,796,446
1767413152287,795,448
1767413152303,794,453
1767413152320,794,455
1767413152337,792,458
1767413152353,791,461
1767413152370,791,463
1767413152387,790,469
1767413152403,790,470
1767413152420,790,473
1767413152437,790,475
1767413152454,790,477
1767413152470,790,478
1767413152487,790,480
1767413152503,790,482
1767413152520,790,484
1767413152537,790,486
1767413152553,790,487
1767413152587,790,489
1767413152611,790,490
1767413152620,790,491
1767413152637,790,494
1767413152653,790,495
1767413152675,791,496
1767413152699,791,497
1767413152737,791,498
-1,-1,-1
1767413144963,,
1767413146203,,
1767413149907,,
1767413151947,,
-1,-1,-1
1767413145548,,
1767413146947,,
1767413150843,,
1767413152931,,
