1767417723132,53,201
1767417723148,52,192
1767417723165,54,179
1767417723182,65,161
1767417723199,81,143
1767417723215,99,128
1767417723232,116,119
1767417723248,131,116
1767417723265,143,115
1767417723281,151,119
1767417723298,158,127
1767417723315,163,139
1767417723332,166,154
1767417723348,164,171
1767417723364,158,186
1767417723382,148,198
1767417723398,137,207
1767417723415,126,213
1767417723431,115,215
1767417723449,103,215
1767417723464,92,214
1767417723481,83,209
1767417723499,76,202
1767417723515,71,195
1767417723532,70,184
1767417723549,74,170
1767417723565,85,155
1767417723582,99,142
1767417723599,115,134
1767417723615,132,129
1767417723632,144,128
1767417723648,153,129
1767417723664,158,134
1767417723682,160,142
1767417723698,159,150
1767417723715,153,161
1767417723731,143,170
1767417723748,131,176
1767417723766,116,179
1767417723782,103,180
1767417723798,92,177
1767417723815,84,170
1767417723832,79,162
1767417723849,77,154
1767417723865,77,147
1767417723881,78,141
1767417723898,82,137
1767417723915,92,133
1767417723932,108,130
1767417723949,123,128
1767417723965,135,128
1767417723981,145,128
1767417723998,151,130
1767417724015,154,135
1767417724032,153,143
1767417724048,148,154
1767417724066,138,163
1767417724080,126,170
1767417724098,114,174
1767417724114,103,175
1767417724132,94,173
1767417724148,87,168
1767417724165,82,161
1767417724182,79,152
1767417724198,78,144
1767417724215,79,138
1767417724232,84,133
1767417724248,93,128
1767417724265,106,126
1767417724282,120,126
1767417724298,133,129
1767417724314,141,135
1767417724332,145,143
1767417724348,145,152
1767417724365,139,164
1767417724380,127,177
1767417724398,114,185
1767417724415,100,190
1767417724432,87,192
1767417724448,78,190
1767417724465,70,182
1767417724482,66,171
1767417724498,65,160
1767417724516,64,149
1767417724532,66,140
1767417724549,72,133
1767417724565,80,129
1767417724581,89,126
1767417724598,102,124
1767417724614,117,123
1767417724632,129,124
1767417724648,139,126
1767417724665,145,131
1767417724680,147,140
1767417724698,146,154
1767417724714,137,169
1767417724732,125,181
1767417724748,112,190
1767417724764,97,196
1767417724782,84,197
1767417724798,74,195
1767417724816,65,188
1767417724832,58,177
1767417724848,55,165
1767417724866,54,152
1767417724882,56,140
1767417724898,65,129
1767417724915,80,119
1767417724932,99,111
1767417724949,120,106
1767417724965,139,104
1767417724981,154,105
1767417724999,163,109
1767417725015,168,118
1767417725031,169,129
1767417725049,167,144
1767417725063,160,157
1767417725082,149,169
1767417725098,134,180
1767417725115,116,190
1767417725131,98,197
1767417725148,83,199
1767417725164,69,199
1767417725182,58,196
1767417725199,53,189
1767417725215,51,177
1767417725231,55,163
1767417725248,67,149
1767417725265,85,135
1767417725281,106,125
1767417725299,127,118
1767417725315,144,117
1767417725333,159,119
1767417725348,169,126
1767417725366,174,136
1767417725381,176,150
1767417725399,174,166
1767417725415,164,181
1767417725431,150,194
1767417725461,131,204
1767417725481,110,207
1767417725498,93,206
1767417725515,79,202
1767417725531,69,193
1767417725548,64,182
1767417725564,61,171
1767417725581,63,159
1767417725598,70,147
1767417725614,81,137
1767417725632,93,130
1767417725648,107,124
1767417725664,121,123
1767417725682,132,124
1767417725698,141,128
1767417725715,148,136
1767417725731,151,148
1767417725748,151,163
1767417725764,144,181
1767417725782,130,200
1767417725798,111,218
1767417725815,93,230
1767417725831,76,236
1767417725848,60,239
1767417725866,45,236
1767417725881,31,228
1767417725899,22,213
1767417725915,18,193
1767417725933,20,168
1767417725948,28,148
1767417725965,40,132
1767417725981,53,122
1767417725998,67,117
1767417726014,83,116
1767417726031,102,119
1767417726048,117,125
1767417726064,130,133
1767417726081,138,143
1767417726098,142,151
1767417726114,142,160
1767417726131,137,169
1767417726148,126,179
1767417726164,110,187
1767417726181,95,192
1767417726198,80,194
1767417726214,68,195
1767417726231,61,193
1767417726248,57,187
1767417726265,58,178
1767417726281,64,165
1767417726298,79,150
1767417726314,99,134
1767417726331,120,121
1767417726348,137,114
1767417726364,151,112
1767417726381,163,114
1767417726398,172,121
1767417726414,177,132
1767417726431,179,143
1767417726448,177,154
1767417726464,169,166
1767417726481,155,175
1767417726498,142,178
1767417726515,125,178
1767417726532,110,175
1767417726548,100,166
1767417726566,94,154
1767417726581,93,142
1767417726598,98,131
1767417726614,110,122
1767417726631,125,117
1767417726648,138,116
1767417726664,148,119
1767417726681,155,124
1767417726698,158,130
1767417726714,159,137
1767417726731,158,143
1767417726748,153,149
1767417726764,144,153
1767417726783,134,154
1767417726798,127,154
1767417726815,123,151
1767417726833,122,144
1767417726848,127,135
1767417726865,136,128
1767417726881,148,125
1767417726898,161,124
1767417726914,170,129
1767417726931,175,137
1767417726948,176,147
1767417726964,174,156
1767417726982,168,164
1767417726998,159,169
1767417727015,150,171
1767417727031,140,171
1767417727048,134,169
1767417727065,130,163
1767417727082,130,155
1767417727098,134,148
1767417727115,145,143
1767417727131,156,142
1767417727148,166,146
1767417727165,172,155
1767417727181,174,168
1767417727198,174,182
1767417727215,169,192
1767417727231,161,199
1767417727248,153,203
1767417727264,145,203
1767417727281,139,200
1767417727298,136,193
1767417727314,136,184
1767417727331,138,176
1767417727348,146,169
1767417727364,156,167
1767417727381,167,167
1767417727398,176,172
1767417727414,180,180
1767417727431,181,190
1767417727448,179,198
1767417727468,173,206
1767417727481,166,210
1767417727498,157,211
1767417727514,149,211
1767417727531,142,208
1767417727548,138,200
1767417727564,138,189
1767417727581,146,176
1767417727598,157,165
1767417727614,170,159
1767417727631,181,156
1767417727651,189,158
1767417727686,194,176
1767417727698,193,188
1767417727714,188,199
1767417727731,183,206
1767417727748,178,209
1767417727764,172,211
1767417727781,168,210
1767417727798,167,206
1767417727815,167,198
1767417727832,169,190
1767417727848,174,185
1767417727864,179,182
1767417727881,183,180
1767417727898,187,180
1767417727915,189,182
1767417727931,190,187
1767417727948,189,191
1767417727965,186,195
1767417727982,179,197
1767417727998,170,198
1767417728014,161,197
1767417728031,153,193
1767417728048,149,185
1767417728064,147,174
1767417728081,148,163
1767417728098,152,153
1767417728114,159,147
1767417728131,164,145
1767417728148,169,144
1767417728164,173,147
1767417728181,176,154
1767417728198,177,162
1767417728214,173,173
1767417728232,162,185
1767417728248,143,195
1767417728266,119,202
1767417728281,96,205
1767417728298,78,206
1767417728314,64,203
1767417728332,56,194
1767417728348,54,182
1767417728364,59,168
1767417728381,73,150
1767417728398,90,134
1767417728414,106,123
1767417728431,119,117
1767417728448,129,115
1767417728464,136,118
1767417728481,140,127
1767417728498,141,142
1767417728514,140,152
1767417728531,131,166
1767417728548,117,183
1767417728564,102,192
1767417728581,89,196
1767417728598,78,194
1767417728614,69,185
1767417728631,62,170
1767417728648,61,151
1767417728664,65,134
1767417728682,75,121
1767417728698,88,112
1767417728714,104,108
1767417728732,121,109
1767417728747,137,115
1767417728764,150,125
1767417728781,158,135
1767417728798,162,146
1767417728814,160,156
1767417728831,154,165
1767417728848,145,170
1767417728864,136,172
1767417728881,128,170
1767417728898,123,166
1767417728914,120,162
1767417728931,120,158
1767417729127,120,159
1767417729134,117,164
1767417729148,114,170
1767417729165,107,185
1767417729182,97,214
1767417729199,82,259
1767417729215,67,313
1767417729232,51,397
1767417729249,46,438
1767417729267,45,493
1767417729282,45,531
1767417729298,53,560
1767417729315,60,575
1767417729332,69,588
1767417729348,79,593
1767417729365,93,595
1767417729382,105,587
1767417729399,113,578
1767417729415,118,570
1767417729432,122,562
1767417729449,123,557
1767417729465,122,555
1767417729482,117,552
1767417729498,113,551
1767417729515,106,547
1767417729532,102,545
1767417729548,98,541
1767417729565,96,537
1767417729582,94,528
1767417729598,94,517
1767417729615,94,509
1767417729632,94,503
1767417729648,94,499
1767417729665,95,497
1767417729682,96,497
1767417729698,98,497
1767417729715,101,497
1767417729731,103,497
1767417729748,105,498
1767417729765,106,498
1767417729782,106,498
1767417729807,106,498
1767417729815,106,496
1767417729832,106,492
1767417729848,106,486
1767417729865,105,482
1767417729882,105,478
1767417729898,103,474
1767417729915,102,473
1767417729932,101,473
1767417729949,99,473
1767417729965,96,479
1767417729983,92,487
1767417729999,91,491
1767417730031,90,494
1767417730048,89,497
1767417730064,89,498
1767417730093,89,499
1767417730178,89,499
1767417730198,89,498
1767417730214,89,494
1767417730231,90,487
1767417730248,91,482
1767417730265,91,478
1767417730281,91,474
1767417730298,90,472
1767417730314,89,471
1767417730331,88,470
1767417730348,87,470
1767417730365,86,470
1767417730381,86,470
1767417730397,86,472
1767417730415,85,476
1767417730431,85,484
1767417730448,85,492
1767417730465,86,499
1767417730481,88,505
1767417730498,91,510
1767417730514,95,514
1767417730531,99,516
1767417730548,102,517
1767417730565,104,518
1767417730581,106,517
1767417730598,108,514
1767417730614,110,508
1767417730633,111,500
1767417730648,112,492
1767417730664,111,486
1767417730681,110,483
1767417730698,107,481
1767417730714,105,481
1767417730731,103,482
1767417730748,102,487
1767417730764,100,497
1767417730781,98,510
1767417730798,97,520
1767417730814,96,527
1767417730831,96,532
1767417730848,96,534
1767417730865,97,535
1767417730881,98,535
1767417730898,100,532
1767417730914,102,526
1767417730931,103,519
1767417730948,104,511
1767417730964,105,502
1767417730981,105,495
1767417730998,105,491
1767417731014,104,488
1767417731031,104,487
1767417731048,104,487
1767417731065,104,489
1767417731081,104,492
1767417731098,104,496
1767417731114,104,501
1767417731131,104,504
1767417731148,105,506
1767417731165,106,508
1767417731181,107,508
1767417731198,107,508
1767417731214,107,507
1767417731231,107,503
1767417731248,107,498
1767417731264,107,495
1767417731281,106,492
1767417731298,104,490
1767417731315,102,490
1767417731331,100,490
1767417731348,98,491
1767417731364,96,493
1767417731381,95,496
1767417731398,94,499
1767417731414,94,501
1767417731431,94,502
1767417731448,98,503
1767417731614,99,503
1767417731621,101,503
1767417731631,104,503
1767417731648,109,502
1767417731665,115,501
1767417731683,124,498
1767417731699,131,494
1767417731715,135,488
1767417731732,137,484
1767417731748,138,480
1767417731765,139,477
1767417731782,139,476
1767417731798,139,476
1767417731824,138,476
1767417731840,138,476
1767417731848,137,476
1767417731865,135,477
1767417731882,133,479
1767417731898,130,481
1767417731915,129,481
1767417731948,129,482
1767417732044,128,482
1767417732065,128,484
1767417732081,128,487
1767417732098,128,491
1767417732114,128,494
1767417732131,128,496
1767417732148,128,498
1767417732164,129,500
1767417732181,130,501
1767417732198,131,501
1767417732215,133,501
1767417732231,134,500
1767417732248,136,499
1767417732265,137,496
1767417732280,138,491
1767417732298,139,486
1767417732314,140,480
1767417732331,139,475
1767417732348,138,469
1767417732365,134,465
1767417732381,131,462
1767417732398,127,460
1767417732414,123,460
1767417732431,120,463
1767417732448,117,469
1767417732467,115,478
1767417732481,113,488
1767417732498,113,496
1767417732514,113,502
1767417732531,113,507
1767417732547,115,511
1767417732564,118,514
1767417732581,122,517
1767417732598,126,520
1767417732615,128,521
1767417732631,130,522
1767417732648,130,523
1767417732664,131,522
1767417732681,131,518
1767417732698,131,510
1767417732714,131,500
1767417732731,130,492
1767417732748,129,486
1767417732764,128,482
1767417732781,127,481
1767417732798,127,481
1767417732815,127,483
1767417732831,127,489
1767417732848,126,498
1767417732864,125,508
1767417732881,124,517
1767417732898,125,523
1767417732914,125,527
1767417732931,127,530
1767417732948,129,531
1767417732965,130,531
1767417732981,132,529
1767417732998,134,524
1767417733015,136,516
1767417733031,137,506
1767417733048,138,496
1767417733064,138,489
1767417733081,137,485
1767417733098,137,484
1767417733115,135,484
1767417733131,134,487
1767417733148,133,493
1767417733164,132,500
1767417733181,132,506
1767417733198,133,511
1767417733214,133,514
1767417733231,135,515
1767417733248,135,516
1767417733264,136,516
1767417733281,137,515
1767417733298,138,510
1767417733314,138,505
1767417733331,138,501
1767417733348,137,498
1767417733364,136,498
1767417733381,135,498
1767417733398,134,500
1767417739440,135,500
1767417739465,160,516
1767417739481,187,533
1767417739500,250,565
-1,-1,-1
1767417720345,132,200
1767417720365,131,200
1767417720382,130,201
1767417720398,130,201
1767417720414,128,201
1767417720432,126,201
1767417720448,124,201
1767417720465,122,201
1767417720482,121,201
1767417720498,120,201
1767417720515,118,200
1767417720532,117,199
1767417720547,115,197
1767417720565,112,193
1767417720582,110,190
1767417720598,108,186
1767417720615,107,182
1767417720632,106,178
1767417720648,105,173
1767417720665,105,168
1767417720682,105,163
1767417720698,106,158
1767417720715,107,153
1767417720732,108,147
1767417720748,109,141
1767417720765,112,135
1767417720782,114,131
1767417720798,117,126
1767417720815,121,122
1767417720832,126,119
1767417720848,131,116
1767417720865,137,115
1767417720882,143,114
1767417720898,150,114
1767417720915,156,114
1767417720932,161,116
1767417720948,165,121
1767417720965,167,128
1767417720981,169,136
1767417720998,170,145
1767417721015,169,155
1767417721032,167,164
1767417721048,161,174
1767417721065,154,185
1767417721082,145,195
1767417721098,137,205
1767417721114,130,212
1767417721132,122,217
1767417721148,115,219
1767417721165,108,220
1767417721182,100,220
1767417721198,90,220
1767417721215,80,218
1767417721232,69,214
1767417721249,61,209
1767417721265,53,204
1767417721282,46,198
1767417721299,41,193
1767417721314,39,184
1767417721331,39,173
1767417721349,41,159
1767417721365,46,143
1767417721382,52,132
1767417721398,59,122
1767417721415,65,114
1767417721432,70,110
1767417721448,74,107
1767417721465,77,105
1767417721482,80,104
1767417721498,84,102
1767417721515,89,101
1767417721532,97,99
1767417721549,106,98
1767417721565,113,98
1767417721582,120,98
1767417721598,125,98
1767417721615,130,99
1767417721632,135,101
1767417721648,138,104
1767417721665,142,107
1767417721682,144,112
1767417721698,147,119
1767417721715,148,127
1767417721732,150,134
1767417721748,151,142
1767417721765,152,151
1767417721782,151,160
1767417721799,148,170
1767417721815,143,180
1767417721832,136,189
1767417721848,130,199
1767417721865,123,208
1767417721882,116,215
1767417721898,109,220
1767417721915,103,223
1767417721932,95,224
1767417721948,86,225
1767417721965,75,224
1767417721981,63,223
1767417721998,52,219
1767417722015,43,215
1767417722032,36,209
1767417722049,31,198
1767417722065,29,182
1767417722082,31,164
1767417722099,37,148
1767417722115,45,133
1767417722132,53,121
1767417722148,61,114
1767417722165,69,109
1767417722182,79,107
1767417722198,91,106
1767417722215,104,106
1767417722232,117,106
1767417722248,129,108
1767417722265,139,112
1767417722282,148,117
1767417722299,154,123
1767417722315,158,129
1767417722332,161,136
1767417722349,163,143
1767417722365,164,151
1767417722382,164,159
1767417722398,163,165
1767417722415,159,174
1767417722432,153,187
1767417722448,148,197
1767417722465,142,205
1767417722482,134,212
1767417722498,124,221
1767417722515,113,229
1767417722531,101,234
1767417722549,86,237
1767417722565,72,238
1767417722581,60,237
1767417722599,49,234
1767417722615,41,229
1767417722632,33,221
1767417722649,27,208
1767417722665,25,189
1767417722681,29,166
1767417722699,38,142
1767417722714,50,124
1767417722732,62,112
1767417722748,75,102
1767417722765,85,97
1767417722782,96,95
1767417722798,108,96
1767417722815,118,100
1767417722832,128,108
1767417722848,136,117
1767417722865,142,125
1767417722881,146,135
1767417722898,148,145
1767417722915,148,156
1767417722932,146,167
1767417722948,140,177
1767417722965,133,187
1767417722982,124,195
1767417722998,115,201
1767417723015,105,206
1767417723032,95,209
1767417723049,86,212
1767417723065,77,213
1767417723082,70,213
1767417723098,62,211
1767417723115,57,207
1767417723132,53,201
1767417723148,52,192
1767417723165,54,179
1767417723182,65,161
1767417723199,81,143
1767417723215,99,128
1767417723232,116,119
1767417723248,131,116
1767417723265,143,115
1767417723281,151,119
1767417723298,158,127
1767417723315,163,139
1767417723332,166,154
1767417723348,164,171
1767417723364,158,186
1767417723382,148,198
1767417723398,137,207
1767417723415,126,213
1767417723431,115,215
1767417723449,103,215
1767417723464,92,214
1767417723481,83,209
1767417723499,76,202
1767417723515,71,195
1767417723532,70,184
1767417723549,74,170
1767417723565,85,155
1767417723582,99,142
1767417723599,115,134
1767417723615,132,129
1767417723632,144,128
1767417723648,153,129
1767417723664,158,134
1767417723682,160,142
1767417723698,159,150
1767417723715,153,161
1767417723731,143,170
1767417723748,131,176
1767417723766,116,179
1767417723782,103,180
1767417723798,92,177
1767417723815,84,170
1767417723832,79,162
1767417723849,77,154
1767417723865,77,147
1767417723881,78,141
1767417723898,82,137
1767417723915,92,133
1767417723932,108,130
1767417723949,123,128
1767417723965,135,128
1767417723981,145,128
1767417723998,151,130
1767417724015,154,135
1767417724032,153,143
1767417724048,148,154
1767417724066,138,163
1767417724080,126,170
1767417724098,114,174
1767417724114,103,175
1767417724132,94,173
1767417724148,87,168
1767417724165,82,161
1767417724182,79,152
1767417724198,78,144
1767417724215,79,138
1767417724232,84,133
1767417724248,93,128
1767417724265,106,126
1767417724282,120,126
1767417724298,133,129
1767417724314,141,135
1767417724332,145,143
1767417724348,145,152
1767417724365,139,164
1767417724380,127,177
1767417724398,114,185
1767417724415,100,190
1767417724432,87,192
1767417724448,78,190
1767417724465,70,182
1767417724482,66,171
1767417724498,65,160
1767417724516,64,149
1767417724532,66,140
1767417724549,72,133
1767417724565,80,129
1767417724581,89,126
1767417724598,102,124
1767417724614,117,123
1767417724632,129,124
1767417724648,139,126
1767417724665,145,131
1767417724680,147,140
1767417724698,146,154
1767417724714,137,169
1767417724732,125,181
1767417724748,112,190
1767417724764,97,196
1767417724782,84,197
1767417724798,74,195
1767417724816,65,188
1767417724832,58,177
1767417724848,55,165
1767417724866,54,152
1767417724882,56,140
1767417724898,65,129
1767417724915,80,119
1767417724932,99,111
1767417724949,120,106
1767417724965,139,104
1767417724981,154,105
1767417724999,163,109
1767417725015,168,118
1767417725031,169,129
1767417725049,167,144
1767417725063,160,157
1767417725082,149,169
1767417725098,134,180
1767417725115,116,190
1767417725131,98,197
1767417725148,83,199
1767417725164,69,199
1767417725182,58,196
1767417725199,53,189
1767417725215,51,177
1767417725231,55,163
1767417725248,67,149
1767417725265,85,135
1767417725281,106,125
1767417725299,127,118
1767417725315,144,117
1767417725333,159,119
1767417725348,169,126
1767417725366,174,136
1767417725381,176,150
1767417725399,174,166
1767417725415,164,181
1767417725431,150,194
1767417725461,131,204
1767417725481,110,207
1767417725498,93,206
1767417725515,79,202
1767417725531,69,193
1767417725548,64,182
1767417725564,61,171
1767417725581,63,159
1767417725598,70,147
1767417725614,81,137
1767417725632,93,130
1767417725648,107,124
1767417725664,121,123
1767417725682,132,124
1767417725698,141,128
1767417725715,148,136
1767417725731,151,148
1767417725748,151,163
1767417725764,144,181
1767417725782,130,200
1767417725798,111,218
1767417725815,93,230
1767417725831,76,236
1767417725848,60,239
1767417725866,45,236
1767417725881,31,228
1767417725899,22,213
1767417725915,18,193
1767417725933,20,168
1767417725948,28,148
1767417725965,40,132
1767417725981,53,122
1767417725998,67,117
1767417726014,83,116
1767417726031,102,119
1767417726048,117,125
1767417726064,130,133
1767417726081,138,143
1767417726098,142,151
1767417726114,142,160
1767417726131,137,169
1767417726148,126,179
1767417726164,110,187
1767417726181,95,192
1767417726198,80,194
1767417726214,68,195
1767417726231,61,193
1767417726248,57,187
1767417726265,58,178
1767417726281,64,165
1767417726298,79,150
1767417726314,99,134
1767417726331,120,121
1767417726348,137,114
1767417726364,151,112
1767417726381,163,114
1767417726398,172,121
1767417726414,177,132
1767417726431,179,143
1767417726448,177,154
1767417726464,169,166
1767417726481,155,175
1767417726498,142,178
1767417726515,125,178
1767417726532,110,175
1767417726548,100,166
1767417726566,94,154
1767417726581,93,142
1767417726598,98,131
1767417726614,110,122
1767417726631,125,117
1767417726648,138,116
1767417726664,148,119
1767417726681,155,124
1767417726698,158,130
1767417726714,159,137
1767417726731,158,143
1767417726748,153,149
1767417726764,144,153
1767417726783,134,154
1767417726798,127,154
1767417726815,123,151
1767417726833,122,144
1767417726848,127,135
1767417726865,136,128
1767417726881,148,125
1767417726898,161,124
1767417726914,170,129
1767417726931,175,137
1767417726948,176,147
1767417726964,174,156
1767417726982,168,164
1767417726998,159,169
1767417727015,150,171
1767417727031,140,171
1767417727048,134,169
1767417727065,130,163
1767417727082,130,155
1767417727098,134,148
1767417727115,145,143
1767417727131,156,142
1767417727148,166,146
1767417727165,172,155
1767417727181,174,168
1767417727198,174,182
1767417727215,169,192
1767417727231,161,199
1767417727248,153,203
1767417727264,145,203
1767417727281,139,200
1767417727298,136,193
1767417727314,136,184
1767417727331,138,176
1767417727348,146,169
1767417727364,156,167
1767417727381,167,167
1767417727398,176,172
1767417727414,180,180
1767417727431,181,190
1767417727448,179,198
1767417727468,173,206
1767417727481,166,210
1767417727498,157,211
1767417727514,149,211
1767417727531,142,208
1767417727548,138,200
1767417727564,138,189
1767417727581,146,176
1767417727598,157,165
1767417727614,170,159
1767417727631,181,156
1767417727651,189,158
1767417727686,194,176
1767417727698,193,188
1767417727714,188,199
1767417727731,183,206
1767417727748,178,209
1767417727764,172,211
1767417727781,168,210
1767417727798,167,206
1767417727815,167,198
1767417727832,169,190
1767417727848,174,185
1767417727864,179,182
1767417727881,183,180
1767417727898,187,180
1767417727915,189,182
1767417727931,190,187
1767417727948,189,191
1767417727965,186,195
1767417727982,179,197
1767417727998,170,198
1767417728014,161,197
1767417728031,153,193
1767417728048,149,185
1767417728064,147,174
1767417728081,148,163
1767417728098,152,153
1767417728114,159,147
1767417728131,164,145
1767417728148,169,144
1767417728164,173,147
1767417728181,176,154
1767417728198,177,162
1767417728214,173,173
1767417728232,162,185
1767417728248,143,195
1767417728266,119,202
1767417728281,96,205
1767417728298,78,206
1767417728314,64,203
1767417728332,56,194
1767417728348,54,182
1767417728364,59,168
1767417728381,73,150
1767417728398,90,134
1767417728414,106,123
1767417728431,119,117
1767417728448,129,115
1767417728464,136,118
1767417728481,140,127
1767417728498,141,142
1767417728514,140,152
1767417728531,131,166
1767417728548,117,183
1767417728564,102,192
1767417728581,89,196
1767417728598,78,194
1767417728614,69,185
1767417728631,62,170
1767417728648,61,151
1767417728664,65,134
1767417728682,75,121
1767417728698,88,112
1767417728714,104,108
1767417728732,121,109
1767417728747,137,115
1767417728764,150,125
1767417728781,158,135
1767417728798,162,146
1767417728814,160,156
1767417728831,154,165
1767417728848,145,170
1767417728864,136,172
1767417728881,128,170
1767417728898,123,166
1767417728914,120,162
1767417728931,120,158
1767417730011,91,491
1767417730031,90,494
1767417730048,89,497
1767417730064,89,498
1767417730093,89,499
1767417730178,89,499
1767417730198,89,498
1767417730214,89,494
1767417730231,90,487
1767417730248,91,482
1767417730265,91,478
1767417730281,91,474
1767417730298,90,472
1767417730314,89,471
1767417730331,88,470
1767417730348,87,470
1767417730365,86,470
1767417730381,86,470
1767417730397,86,472
1767417730415,85,476
1767417730431,85,484
1767417730448,85,492
1767417730465,86,499
1767417730481,88,505
1767417730498,91,510
1767417730514,95,514
1767417730531,99,516
1767417730548,102,517
1767417730565,104,518
1767417730581,106,517
1767417730598,108,514
1767417730614,110,508
1767417730633,111,500
1767417730648,112,492
1767417730664,111,486
1767417730681,110,483
1767417730698,107,481
1767417730714,105,481
1767417730731,103,482
1767417730748,102,487
1767417730764,100,497
1767417730781,98,510
1767417730798,97,520
1767417730814,96,527
1767417730831,96,532
1767417730848,96,534
1767417730865,97,535
1767417730881,98,535
1767417730898,100,532
1767417730914,102,526
1767417730931,103,519
1767417730948,104,511
1767417730964,105,502
1767417730981,105,495
1767417730998,105,491
1767417731014,104,488
1767417731031,104,487
1767417731048,104,487
1767417731065,104,489
1767417731081,104,492
1767417731098,104,496
1767417731114,104,501
1767417731131,104,504
1767417731148,105,506
1767417731165,106,508
1767417731181,107,508
1767417731198,107,508
1767417731214,107,507
