1767418376234,117,151
1767418376251,117,152
1767418376267,118,152
1767418376285,118,152
1767418376300,119,153
1767418376319,119,153
1767418376552,119,154
1767418376571,119,158
1767418376588,121,161
1767418376605,127,168
1767418376622,141,179
1767418376638,171,197
1767418376655,206,213
1767418376672,250,232
1767418376689,304,252
1767418376705,366,273
1767418376722,465,302
1767418376739,529,320
1767418376755,586,332
1767418376773,621,339
1767418376788,663,346
1767418376805,694,350
1767418376822,712,351
1767418376838,730,352
1767418377038,730,352
1767418377045,730,351
1767418377055,730,350
1767418377072,730,347
1767418377088,729,341
1767418377105,727,329
1767418377122,724,318
1767418377138,720,303
1767418377155,712,282
1767418377172,706,271
1767418377188,698,258
1767418377205,690,248
1767418377222,684,241
1767418377238,679,236
1767418377255,675,232
1767418377272,671,228
1767418377288,670,227
1767418377305,669,226
1767418377322,669,226
1767418377395,669,226
1767418377848,669,226
1767418377872,671,228
1767418377888,672,229
1767418377905,674,230
1767418377922,675,231
1767418377938,678,233
1767418377955,683,233
1767418377972,688,234
1767418377989,695,236
1767418378005,703,238
1767418378022,711,239
1767418378038,720,240
1767418378055,726,241
1767418378072,730,241
1767418378088,734,241
1767418378105,735,241
1767418378122,736,240
1767418378138,737,238
1767418378155,737,236
1767418378172,737,235
1767418378188,737,233
1767418378205,737,231
1767418378222,737,228
1767418378238,737,224
1767418378255,738,220
1767418378272,739,217
1767418378288,742,214
1767418378305,745,212
1767418378322,749,209
1767418379902,749,209
1767418379922,750,209
1767418379939,752,209
1767418379955,754,210
1767418379972,756,210
1767418379989,758,211
1767418380005,760,212
1767418380022,762,212
1767418380038,763,212
1767418380055,764,213
1767418380072,766,213
1767418380088,768,213
1767418380105,771,213
1767418380122,774,213
1767418380138,776,213
1767418380155,779,213
1767418380172,781,214
1767418380188,783,214
1767418380205,785,214
1767418380222,788,214
1767418380239,791,215
1767418380254,794,215
1767418380272,798,215
1767418380289,801,215
1767418380305,803,215
1767418380322,806,215
1767418380338,809,214
1767418380355,811,214
1767418380372,813,214
1767418380389,815,213
1767418380405,817,213
1767418380422,819,212
1767418380439,820,212
1767418380455,822,212
1767418380472,823,211
1767418380489,824,211
1767418380505,825,210
1767418380522,826,210
1767418380539,827,210
1767418380555,827,210
1767418380572,828,209
1767418380588,829,209
1767418380605,829,209
1767418380622,829,209
1767418380734,829,209
1767418380998,827,212
1767418381022,795,256
1767418381038,762,307
1767418381055,731,364
1767418381072,709,421
1767418381088,702,456
1767418381105,699,499
1767418381122,699,534
1767418381138,703,562
1767418381155,712,585
1767418381172,723,604
-1,-1,-1
1767418374552,98,142
1767418374571,97,142
1767418374735,97,142
1767418374751,97,142
1767418374768,98,142
1767418374785,100,142
1767418374802,101,142
1767418374818,103,142
1767418374835,105,142
1767418374852,107,142
1767418374868,109,142
1767418374884,112,142
1767418374901,114,142
1767418374918,117,143
1767418374934,119,144
1767418374951,121,145
1767418374968,123,145
1767418374984,124,146
1767418375001,125,147
1767418375018,127,147
1767418375034,128,148
1767418375051,129,149
1767418375068,130,149
1767418375085,130,150
1767418375101,131,150
1767418375118,131,151
1767418375135,132,152
1767418375151,133,153
1767418375168,133,153
1767418375184,134,154
1767418375201,134,155
1767418375217,134,155
1767418375234,134,156
1767418375251,133,157
1767418375268,132,158
1767418375284,129,159
1767418375301,126,160
1767418375318,123,161
1767418375334,120,161
1767418375351,117,161
1767418375368,115,161
1767418375384,113,161
1767418375401,111,161
1767418375418,110,161
1767418375435,108,160
1767418375451,106,159
1767418375467,105,158
1767418375484,103,157
1767418375501,102,156
1767418375517,101,155
1767418375534,100,153
1767418375551,100,152
1767418375568,99,151
1767418375584,99,150
1767418375601,99,149
1767418375618,99,149
1767418375634,100,148
1767418375651,101,148
1767418375668,103,147
1767418375684,106,147
1767418375702,108,147
1767418375718,110,147
1767418375734,112,147
1767418375751,114,147
1767418375767,115,147
1767418375784,116,147
1767418375801,117,148
1767418375817,118,149
1767418375834,119,150
1767418375850,120,151
1767418375867,120,152
1767418375884,120,153
1767418375901,120,153
1767418375918,120,154
1767418375934,120,154
1767418375951,119,155
1767418375968,117,155
1767418375985,114,156
1767418376001,111,156
1767418376017,108,156
1767418376034,106,155
1767418376051,105,155
1767418376067,104,154
1767418376084,104,154
1767418376100,104,153
1767418376117,104,153
1767418376134,106,152
1767418376151,108,152
1767418376167,110,151
1767418376184,112,151
1767418376200,114,151
1767418376217,116,151
1767418376234,117,151
1767418376251,117,152
1767418376267,118,152
1767418376285,118,152
1767418376300,119,153
1767418379120,749,209
1767418379902,749,209
1767418379922,750,209
1767418379939,752,209
1767418379955,754,210
1767418379972,756,210
1767418379989,758,211
1767418380005,760,212
1767418380022,762,212
1767418380038,763,212
1767418380055,764,213
1767418380072,766,213
1767418380088,768,213
1767418380105,771,213
1767418380122,774,213
1767418380138,776,213
1767418380155,779,213
1767418380172,781,214
1767418380188,783,214
1767418380205,785,214
1767418380222,788,214
1767418380239,791,215
1767418380254,794,215
1767418380272,798,215
1767418380289,801,215
1767418380305,803,215
1767418380322,806,215
1767418380338,809,214
1767418380355,811,214
1767418380372,813,214
1767418380389,815,213
1767418380405,817,213
1767418380422,819,212
1767418380439,820,212
1767418380455,822,212
1767418380472,823,211
1767418380489,824,211
1767418380505,825,210
1767418380522,826,210
1767418380539,827,210
1767418380555,827,210
1767418380572,828,209
1767418380588,829,209
1767418380605,829,209
1767418380622,829,209
1767418380734,829,209
-1,-1,-1
1767418374552,,
1767418379120,,
-1,-1,-1
1767418376318,,
1767418380751,,
