1767418464771,98,514
1767418464788,98,516
1767418464804,98,518
1767418464820,98,519
1767418464838,98,521
1767418464855,98,523
1767418464871,98,525
1767418464887,98,528
1767418464904,98,529
1767418464921,98,530
1767418465002,98,529
1767418465166,100,521
1767418465174,103,516
1767418465188,106,513
1767418465205,112,505
1767418465221,116,498
1767418465238,119,491
1767418465255,127,479
1767418465271,133,468
1767418465288,136,462
1767418465304,140,455
1767418465321,142,452
1767418465338,143,450
1767418465354,144,448
1767418465371,144,447
1767418465388,145,447
1767418465404,145,446
1767418465421,145,446
1767418465438,145,446
1767418465454,145,445
1767418465471,146,445
1767418465488,146,444
1767418465504,147,443
1767418465521,147,441
1767418465538,147,440
1767418465554,147,439
1767418465571,147,437
1767418465588,144,435
1767418465604,142,434
1767418465621,140,433
1767418465638,138,432
1767418465654,135,430
1767418465671,134,429
1767418465688,133,427
1767418465704,133,426
1767418465721,133,425
1767418465738,133,425
1767418465755,133,424
1767418465773,133,424
1767418465788,133,424
1767418465804,133,423
1767418465821,133,422
1767418465838,134,420
1767418465854,135,419
1767418465872,135,418
1767418465889,135,418
1767418465904,135,418
1767418465921,135,417
1767418465938,135,417
1767418465955,135,416
1767418465971,135,415
1767418465988,135,414
1767418466004,135,413
1767418466021,135,412
1767418466054,135,412
1767418466201,135,412
1767418466221,135,414
1767418466238,135,416
1767418466254,135,419
1767418466271,135,423
1767418466288,135,426
1767418466304,135,431
1767418466321,135,436
1767418466350,135,441
1767418466372,135,449
1767418466389,135,457
1767418466404,135,463
1767418466421,134,468
1767418466437,134,474
1767418466454,134,478
1767418466471,133,482
1767418466488,133,487
1767418466504,133,490
1767418466521,133,493
1767418466538,133,496
1767418466554,133,500
1767418466571,133,503
1767418466588,133,507
1767418466604,133,510
1767418466621,133,513
1767418466638,133,517
1767418466654,132,522
1767418466671,132,525
1767418466687,132,528
1767418466704,131,531
1767418466721,131,532
1767418466737,131,532
1767418466754,131,533
1767418466834,131,533
1767418467014,131,533
1767418467021,130,530
1767418467038,126,523
1767418467055,123,511
1767418467071,120,490
1767418467088,116,459
1767418467104,114,439
1767418467121,112,418
1767418467138,110,408
1767418467154,108,397
1767418467171,107,394
1767418467188,105,390
1767418467204,103,388
1767418467221,103,386
1767418467238,102,386
1767418467254,101,385
1767418467271,101,385
1767418467288,101,385
1767418467304,101,384
1767418467321,101,384
1767418467371,100,384
1767418467388,100,384
1767418467405,99,384
1767418467421,99,386
1767418467438,98,388
1767418467455,96,391
1767418467471,95,395
1767418467488,94,398
1767418467504,94,400
1767418467521,94,402
1767418467538,94,403
1767418467554,94,404
1767418467571,94,404
1767418467588,94,405
1767418467604,94,406
1767418467621,94,406
1767418467801,94,406
1767418467821,94,408
1767418467837,94,411
1767418467854,94,413
1767418467871,94,417
1767418467888,94,421
1767418467904,94,426
1767418467921,94,431
1767418467937,94,435
1767418467954,94,441
1767418467971,94,448
1767418467988,94,456
1767418468004,94,463
1767418468021,94,471
1767418468038,95,477
1767418468055,95,484
1767418468071,95,491
1767418468086,96,498
1767418468104,96,504
1767418468120,96,509
1767418468138,95,513
1767418468154,95,515
1767418468171,95,517
1767418468334,95,512
1767418468342,93,506
1767418468354,93,498
1767418468371,92,477
1767418468388,92,449
1767418468404,92,403
1767418468422,92,335
1767418468438,92,290
1767418468454,92,256
1767418468471,92,224
1767418468488,92,212
1767418468504,89,202
1767418468521,85,198
1767418468538,82,193
1767418468554,79,190
1767418468571,77,186
1767418468588,75,183
1767418468605,74,180
1767418468621,74,177
1767418468638,74,172
1767418468654,74,169
1767418468671,74,165
1767418468688,74,162
1767418468704,73,161
1767418468721,71,161
1767418468738,69,161
1767418468755,66,164
1767418468772,59,170
1767418468788,55,176
1767418468805,53,181
1767418468821,51,186
1767418468838,49,190
1767418468854,48,192
1767418468871,48,193
1767418468888,48,194
1767418468904,48,194
1767418468921,48,194
1767418469084,48,195
1767418469104,48,196
1767418469121,48,198
1767418469138,48,202
1767418469153,48,206
1767418469171,48,212
1767418469187,48,218
1767418469204,48,224
1767418469222,48,231
1767418469238,48,236
1767418469254,48,242
1767418469272,48,249
1767418469287,48,256
1767418469304,48,262
1767418469321,48,268
1767418469337,48,273
1767418469354,48,278
1767418469371,48,282
1767418469388,48,286
1767418469404,48,288
1767418469421,48,291
1767418469437,47,295
1767418469454,47,298
1767418469471,47,301
1767418469488,47,303
1767418469504,47,305
1767418469521,46,306
1767418469538,46,307
1767418469554,46,307
1767418469583,46,308
1767418469617,46,308
1767418469638,46,308
1767418469792,46,308
1767418469804,50,307
1767418469822,60,303
1767418469838,70,297
1767418469854,81,292
1767418469871,97,283
1767418469888,116,272
1767418469904,129,263
1767418469921,144,250
1767418469938,149,245
1767418469954,151,241
1767418469971,152,239
1767418469988,152,238
1767418470004,153,234
1767418470021,155,231
1767418470038,157,228
1767418470054,159,225
1767418470071,163,219
1767418470088,166,214
1767418470104,167,211
1767418470121,169,208
1767418470138,170,206
1767418470154,171,205
1767418470171,171,205
1767418470188,172,205
1767418470204,172,205
1767418470221,173,205
1767418470238,174,205
1767418470255,176,205
1767418470271,177,205
1767418470288,180,205
1767418470304,182,205
1767418470321,185,205
1767418470338,187,205
1767418470354,187,204
1767418470371,188,204
1767418470388,188,204
1767418470482,188,204
1767418470497,188,204
1767418470513,188,204
1767418470529,188,203
1767418470717,188,204
1767418470737,188,205
1767418470754,188,209
1767418470771,188,213
1767418470787,188,219
1767418470804,188,225
1767418470821,188,231
1767418470837,188,237
1767418470854,188,241
1767418470871,188,246
1767418470888,188,250
1767418470904,188,255
1767418470921,188,259
1767418470938,188,264
1767418470954,188,268
1767418470971,188,271
1767418470988,188,274
1767418471004,187,276
1767418471021,187,278
1767418471038,187,281
1767418471054,187,283
1767418471071,187,286
1767418471088,186,289
1767418471104,186,291
1767418471121,186,293
1767418471137,186,295
1767418471154,186,297
1767418471171,186,300
1767418471188,186,302
1767418471204,186,304
1767418471220,186,304
1767418471267,186,305
1767418471566,187,305
1767418471589,199,309
1767418471605,218,318
1767418471621,243,330
1767418471638,285,349
1767418471655,349,376
1767418471671,445,415
1767418471688,500,439
1767418471705,545,462
1767418471722,572,481
1767418471738,605,507
1767418471755,631,533
1767418471771,652,557
1767418471788,665,579
1767418471805,676,601
1767418472005,744,573
1767418472021,755,525
1767418472038,767,462
1767418472054,779,390
1767418472071,785,344
1767418472088,788,296
1767418472104,789,275
1767418472121,787,253
1767418472138,780,237
1767418472155,773,225
1767418472171,767,217
1767418472188,761,210
1767418472204,757,207
1767418472221,750,201
1767418472238,747,198
1767418472254,744,195
1767418472272,744,194
1767418472288,744,192
1767418472304,744,191
1767418472321,744,190
1767418472338,744,190
1767418472388,743,192
1767418472405,742,196
1767418472422,740,201
1767418472438,740,209
1767418472457,740,214
1767418472471,740,225
1767418472488,740,235
1767418472504,740,244
1767418472521,741,249
1767418472537,742,255
1767418472554,742,257
1767418472571,742,258
1767418472588,742,259
1767418472604,742,259
1767418472627,742,259
1767418472638,742,259
1767418472654,741,260
1767418472671,740,260
1767418472688,739,261
1767418472704,739,261
1767418472721,739,261
1767418472738,738,261
1767418472984,738,261
1767418473004,738,261
1767418473021,739,261
1767418473038,741,261
1767418473054,743,261
1767418473071,746,261
1767418473088,749,261
1767418473104,753,261
1767418473121,756,261
1767418473138,760,261
1767418473154,765,261
1767418473171,769,260
1767418473188,774,259
1767418473204,779,258
1767418473221,783,257
1767418473238,788,256
1767418473254,791,254
1767418473271,795,253
1767418473288,797,253
1767418473304,799,252
1767418473321,799,252
1767418473338,800,252
1767418473354,801,251
1767418473371,803,251
1767418473387,805,250
1767418473404,807,250
1767418473421,809,249
1767418473438,810,249
1767418473453,810,249
1767418473471,811,249
1767418473488,811,249
1767418473504,811,249
1767418473521,812,249
1767418473538,812,249
1767418473554,812,249
1767418473571,812,249
1767418473588,813,249
1767418473604,813,248
1767418473621,815,248
1767418473638,816,248
1767418473654,818,247
1767418473671,819,247
1767418473687,820,247
1767418473704,820,247
1767418473733,821,247
1767418473754,821,247
1767418473771,821,246
1767418473788,821,246
1767418473817,822,246
1767418473838,822,246
1767418474077,820,248
1767418474088,817,252
1767418474105,812,264
1767418474121,807,276
1767418474138,798,312
1767418474154,792,355
1767418474171,791,410
1767418474188,791,473
1767418474205,802,531
1767418474222,812,571
-1,-1,-1
1767418458868,132,245
1767418458887,131,245
1767418459001,131,246
1767418459017,130,246
1767418459034,128,246
1767418459051,127,246
1767418459071,125,246
1767418459088,122,245
1767418459104,119,244
1767418459121,117,243
1767418459138,115,241
1767418459154,112,239
1767418459171,108,236
1767418459188,104,233
1767418459204,101,230
1767418459221,97,227
1767418459238,94,224
1767418459254,91,221
1767418459271,87,218
1767418459288,84,215
1767418459304,81,210
1767418459321,78,204
1767418459338,74,197
1767418459355,71,190
1767418459371,69,182
1767418459388,67,175
1767418459404,66,170
1767418459421,66,163
1767418459438,66,157
1767418459454,67,151
1767418459471,69,145
1767418459488,73,138
1767418459505,77,131
1767418459521,82,125
1767418459538,87,119
1767418459555,92,114
1767418459571,98,110
1767418459587,104,107
1767418459605,111,105
1767418459621,118,104
1767418459638,126,104
1767418459655,133,104
1767418459671,140,105
1767418459688,146,107
1767418459705,152,111
1767418459721,156,116
1767418459738,161,122
1767418459755,164,129
1767418459771,167,136
1767418459788,169,143
1767418459805,170,151
1767418459821,171,160
1767418459838,171,170
1767418459855,171,179
1767418459871,171,189
1767418459888,170,198
1767418459905,168,207
1767418459921,165,217
1767418459938,162,226
1767418459955,158,233
1767418459971,154,238
1767418459987,151,242
1767418460004,147,244
1767418460021,142,246
1767418460038,136,247
1767418460054,130,247
1767418460071,123,247
1767418460088,115,246
1767418460105,108,244
1767418460121,102,241
1767418460138,96,237
1767418460155,90,231
1767418460171,83,223
1767418460188,77,213
1767418460205,73,203
1767418460220,71,198
1767418460238,70,193
1767418460255,69,183
1767418460271,70,173
1767418460288,74,163
1767418460305,80,153
1767418460321,87,142
1767418460338,93,135
1767418460355,98,129
1767418460371,103,124
1767418460388,108,121
1767418460404,112,118
1767418460421,116,116
1767418460438,121,115
1767418460454,125,115
1767418460470,130,115
1767418460488,136,115
1767418460504,142,117
1767418460521,147,120
1767418460538,153,124
1767418460554,157,129
1767418460571,160,135
1767418460587,163,142
1767418460605,165,151
1767418460621,166,161
1767418460638,166,172
1767418460655,166,184
1767418460671,165,195
1767418460688,163,203
1767418460705,161,210
1767418460721,159,215
1767418460738,157,219
1767418460754,154,221
1767418460771,151,223
1767418460788,146,225
1767418460804,140,225
1767418460822,132,225
1767418460838,123,225
1767418460855,115,224
1767418460872,108,222
1767418460888,100,220
1767418460905,94,217
1767418460921,88,212
1767418460938,83,206
1767418460955,77,198
1767418460971,73,188
1767418460988,69,179
1767418461005,67,171
1767418461021,67,164
1767418461038,67,156
1767418461054,69,150
1767418461071,75,145
1767418461088,83,139
1767418461104,93,134
1767418461121,105,128
1767418461138,116,124
1767418461155,123,122
1767418461171,130,122
1767418461188,134,122
1767418461204,138,125
1767418461221,141,131
1767418461238,144,138
1767418461255,147,146
1767418461271,150,155
1767418461287,152,165
1767418461305,153,180
1767418461321,152,194
1767418461338,148,207
1767418461355,143,218
1767418461371,138,226
1767418461388,134,231
1767418461404,130,235
1767418461421,125,237
1767418461438,119,238
1767418461454,113,238
1767418461471,105,235
1767418461488,98,230
1767418461505,91,223
1767418461521,86,214
1767418461538,84,205
1767418461555,83,194
1767418461571,84,182
1767418461588,89,170
1767418461603,96,159
1767418461622,105,150
1767418461638,113,144
1767418461655,121,140
1767418461672,128,137
1767418461688,136,136
1767418461705,143,136
1767418461721,150,137
1767418461738,156,141
1767418461755,161,148
1767418461771,165,156
1767418461787,166,166
1767418461805,166,181
1767418461821,164,196
1767418461837,159,209
1767418461855,153,220
1767418461871,148,227
1767418461888,145,232
1767418461904,142,234
1767418461921,139,234
1767418461938,133,233
1767418461955,125,230
1767418461971,116,223
1767418461988,108,213
1767418462005,102,201
1767418462022,100,189
1767418462037,100,178
1767418462055,104,169
1767418462072,111,160
1767418462088,118,154
1767418462105,126,149
1767418462122,133,147
1767418462137,139,145
1767418462155,146,145
1767418462171,151,147
1767418462188,154,152
1767418462205,156,159
1767418462221,156,169
1767418462237,154,179
1767418462255,149,191
1767418462272,143,200
1767418462289,139,206
1767418462304,135,209
1767418462321,133,210
1767418462338,130,210
1767418462354,128,207
1767418462371,127,201
1767418462388,126,195
1767418462405,126,188
1767418462421,127,184
1767418462438,130,180
1767418462454,133,178
1767418462470,137,177
1767418462488,140,178
1767418462504,142,180
1767418462521,143,185
1767418462538,144,191
1767418462554,142,198
1767418462571,139,204
1767418462588,136,208
1767418462604,133,211
1767418462621,130,212
1767418462638,127,212
1767418462654,124,210
1767418462671,121,206
1767418462688,119,199
1767418462704,118,191
1767418462721,119,182
1767418462738,122,174
1767418462755,127,168
1767418462772,133,164
1767418462788,139,162
1767418462804,145,162
1767418462821,150,164
1767418462837,153,169
1767418462855,154,176
1767418462871,153,187
1767418462888,149,198
1767418462905,142,206
1767418462921,137,211
1767418462938,132,214
1767418462954,126,215
1767418462971,122,213
1767418462988,119,206
1767418463004,116,195
1767418463021,115,184
1767418463038,116,173
1767418463054,119,165
1767418463072,125,159
1767418463087,132,155
1767418463105,139,154
1767418463121,147,154
1767418463137,152,156
1767418463154,155,162
1767418463171,156,169
1767418463187,154,181
1767418463204,147,192
1767418463221,139,201
1767418463238,128,209
1767418463254,119,214
1767418463271,112,215
1767418463287,109,215
1767418463304,104,215
1767418463321,98,213
1767418463338,94,211
1767418463350,93,210
1767418464168,93,424
1767418464334,93,424
1767418464354,93,425
1767418464371,93,427
1767418464388,93,429
1767418464404,93,433
1767418464421,93,436
1767418464437,94,440
1767418464454,95,445
1767418464471,96,450
1767418464488,96,455
1767418464504,97,460
1767418464521,97,464
1767418464537,98,468
1767418464554,98,472
1767418464571,98,477
1767418464588,98,481
1767418464604,98,486
1767418464621,98,490
1767418464637,98,494
1767418464654,98,496
1767418464671,98,499
1767418464688,98,501
1767418464704,98,504
1767418464721,98,506
1767418464738,98,509
1767418464754,98,511
1767418464771,98,514
1767418464788,98,516
1767418464804,98,518
1767418464820,98,519
1767418464838,98,521
1767418464855,98,523
1767418464871,98,525
1767418464887,98,528
1767418464904,98,529
1767418464921,98,530
1767418466034,135,412
1767418466054,135,412
1767418466201,135,412
1767418466221,135,414
1767418466238,135,416
1767418466254,135,419
1767418466271,135,423
1767418466288,135,426
1767418466304,135,431
1767418466321,135,436
1767418466350,135,441
1767418466372,135,449
1767418466389,135,457
1767418466404,135,463
1767418466421,134,468
1767418466437,134,474
1767418466454,134,478
1767418466471,133,482
1767418466488,133,487
1767418466504,133,490
1767418466521,133,493
1767418466538,133,496
1767418466554,133,500
1767418466571,133,503
1767418466588,133,507
1767418466604,133,510
1767418466621,133,513
1767418466638,133,517
1767418466654,132,522
1767418466671,132,525
1767418466687,132,528
1767418466704,131,531
1767418466721,131,532
1767418466737,131,532
1767418466754,131,533
1767418466834,131,533
1767418467651,94,406
1767418467801,94,406
1767418467821,94,408
1767418467837,94,411
1767418467854,94,413
1767418467871,94,417
1767418467888,94,421
1767418467904,94,426
1767418467921,94,431
1767418467937,94,435
1767418467954,94,441
1767418467971,94,448
1767418467988,94,456
1767418468004,94,463
1767418468021,94,471
1767418468038,95,477
1767418468055,95,484
1767418468071,95,491
1767418468086,96,498
1767418468104,96,504
1767418468120,96,509
1767418468138,95,513
1767418468154,95,515
1767418468171,95,517
1767418468967,48,194
1767418469084,48,195
1767418469104,48,196
1767418469121,48,198
1767418469138,48,202
1767418469153,48,206
1767418469171,48,212
1767418469187,48,218
1767418469204,48,224
1767418469222,48,231
1767418469238,48,236
1767418469254,48,242
1767418469272,48,249
1767418469287,48,256
1767418469304,48,262
1767418469321,48,268
1767418469337,48,273
1767418469354,48,278
1767418469371,48,282
1767418469388,48,286
1767418469404,48,288
1767418469421,48,291
1767418469437,47,295
1767418469454,47,298
1767418469471,47,301
1767418469488,47,303
1767418469504,47,305
1767418469521,46,306
1767418469538,46,307
1767418469554,46,307
1767418469583,46,308
1767418469617,46,308
1767418470584,188,203
1767418470717,188,204
1767418470737,188,205
1767418470754,188,209
1767418470771,188,213
1767418470787,188,219
1767418470804,188,225
1767418470821,188,231
1767418470837,188,237
1767418470854,188,241
1767418470871,188,246
1767418470888,188,250
1767418470904,188,255
1767418470921,188,259
1767418470938,188,264
1767418470954,188,268
1767418470971,188,271
1767418470988,188,274
1767418471004,187,276
1767418471021,187,278
1767418471038,187,281
1767418471054,187,283
1767418471071,187,286
1767418471088,186,289
1767418471104,186,291
1767418471121,186,293
1767418471137,186,295
1767418471154,186,297
1767418471171,186,300
1767418471188,186,302
1767418471204,186,304
1767418471220,186,304
1767418471267,186,305
1767418472818,738,261
1767418472984,738,261
1767418473004,738,261
1767418473021,739,261
1767418473038,741,261
1767418473054,743,261
1767418473071,746,261
1767418473088,749,261
1767418473104,753,261
1767418473121,756,261
1767418473138,760,261
1767418473154,765,261
1767418473171,769,260
1767418473188,774,259
1767418473204,779,258
1767418473221,783,257
1767418473238,788,256
1767418473254,791,254
1767418473271,795,253
1767418473288,797,253
1767418473304,799,252
1767418473321,799,252
1767418473338,800,252
1767418473354,801,251
1767418473371,803,251
1767418473387,805,250
1767418473404,807,250
1767418473421,809,249
1767418473438,810,249
1767418473453,810,249
1767418473471,811,249
1767418473488,811,249
1767418473504,811,249
1767418473521,812,249
1767418473538,812,249
1767418473554,812,249
1767418473571,812,249
1767418473588,813,249
1767418473604,813,248
1767418473621,815,248
1767418473638,816,248
1767418473654,818,247
1767418473671,819,247
1767418473687,820,247
1767418473704,820,247
1767418473733,821,247
1767418473754,821,247
1767418473771,821,246
1767418473788,821,246
1767418473817,822,246
1767418473838,822,246
-1,-1,-1
1767418458868,,
1767418464168,,
1767418466034,,
1767418467651,,
1767418468967,,
1767418470584,,
1767418472818,,
-1,-1,-1
1767418463351,,
1767418465001,,
1767418466867,,
1767418468201,,
1767418469623,,
1767418471268,,
1767418473867,,
