1767420889064,784.5,192
1767420889081,788.5,192
1767420889097,795.5,188
1767420889114,796.5,182
1767420889131,796.5,179
1767420889147,796.5,177
1767420889164,796.5,176
1767420889185,794.5,176
1767420889197,794.5,175
1767420889214,793.5,175
1767420889231,791.5,174
1767420889247,790.5,174
1767420889264,789.5,174
1767420889281,788.5,174
1767420889297,787.5,174
1767420889314,785.5,174
1767420889331,783.5,175
1767420889348,782.5,175
1767420889364,782.5,177
1767420889414,782.5,179
1767420889431,784.5,179
1767420889448,786.5,179
1767420889464,787.5,179
1767420889480,789.5,179
1767420889497,790.5,178
1767420889514,790.5,177
1767420889586,789.5,177
1767420889602,787.5,177
1767420889614,787.5,178
1767420889631,786.5,179
1767420889649,786.5,180
1767420889714,786.5,181
1767420889754,787.5,181
1767420889777,788.5,181
1767420889809,788.5,180
1767420889931,788.5,180
1767420890074,789.5,180
1767420890081,792.5,180
1767420890097,798.5,180
1767420890114,809.5,182
1767420890130,821.5,188
1767420890147,834.5,197
1767420890164,843.5,203
1767420890180,849.5,211
1767420890197,854.5,219
1767420890214,855.5,229
1767420890230,855.5,241
1767420890247,855.5,251
1767420890264,855.5,260
1767420890280,848.5,274
1767420890297,845.5,282
1767420890314,837.5,295
1767420890330,830.5,305
1767420890347,823.5,313
1767420890364,819.5,320
1767420890380,818.5,321
1767420890413,817.5,322
1767420890430,816.5,322
1767420890448,816.5,323
1767420890481,814.5,324
1767420890497,809.5,324
1767420890514,804.5,324
1767420890531,790.5,329
1767420890549,768.5,337
1767420890564,738.5,350
1767420890581,694.5,371
1767420890598,648.5,400
1767420890614,595.5,443
1767420890631,533.5,495
1767420890647,461.5,552
-1,-1,-1
1767420884572,112.5,236
1767420884714,112.5,238
1767420884733,112.5,240
1767420884750,113.5,242
1767420884766,114.5,243
1767420884783,115.5,244
1767420884802,117.5,244
1767420884816,118.5,244
1767420884833,124.5,244
1767420884850,126.5,244
1767420884866,128.5,244
1767420884922,128.5,243
1767420884966,128.5,241
1767420884983,127.5,240
1767420885000,125.5,239
1767420885017,123.5,238
1767420885033,122.5,237
1767420885050,120.5,237
1767420885066,117.5,237
1767420885082,115.5,236
1767420885099,112.5,236
1767420885116,110.5,236
1767420885132,108.5,236
1767420885149,107.5,236
1767420885298,109.5,236
1767420885316,110.5,236
1767420885333,112.5,236
1767420885386,113.5,236
1767420888861,784.5,170
1767420888938,783.5,170
1767420888948,781.5,170
1767420888965,780.5,175
1767420888981,778.5,182
1767420888998,778.5,185
1767420889015,778.5,189
1767420889031,779.5,191
1767420889048,781.5,192
1767420889064,784.5,192
1767420889081,788.5,192
1767420889097,795.5,188
1767420889114,796.5,182
1767420889131,796.5,179
1767420889147,796.5,177
1767420889164,796.5,176
1767420889185,794.5,176
1767420889197,794.5,175
1767420889214,793.5,175
1767420889231,791.5,174
1767420889247,790.5,174
1767420889264,789.5,174
1767420889281,788.5,174
1767420889297,787.5,174
1767420889314,785.5,174
1767420889331,783.5,175
1767420889348,782.5,175
1767420889364,782.5,177
1767420889414,782.5,179
1767420889431,784.5,179
1767420889448,786.5,179
1767420889464,787.5,179
1767420889480,789.5,179
1767420889497,790.5,178
1767420889514,790.5,177
1767420889586,789.5,177
1767420889602,787.5,177
1767420889614,787.5,178
1767420889631,786.5,179
1767420889649,786.5,180
1767420889714,786.5,181
1767420889754,787.5,181
1767420889777,788.5,181
1767420889809,788.5,180
-1,-1,-1
1767420884572,,
1767420888861,,
-1,-1,-1
1767420885481,,
1767420889929,,
