1763106380968,143,6
1763106380982,147,9
1763106380995,150,11
1763106381008,155,15
1763106381021,155,16
1763106381034,159,21
1763106381062,160,22
1763106381075,160,25
1763106381088,161,26
1763106381101,162,34
1763106381115,163,37
1763106381128,164,39
1763106381142,169,49
1763106381154,170,52
1763106381168,172,53
1763106381182,172,55
1763106381194,172,60
1763106381222,172,64
1763106381235,171,67
1763106381248,169,69
1763106381262,169,72
1763106381275,168,74
1763106381288,167,75
1763106381301,167,76
1763106381315,167,77
1763106381328,165,78
1763106381342,164,79
1763106381354,159,82
1763106381368,157,83
1763106381382,156,83
1763106381395,155,83
1763106381408,154,84
1763106381422,152,84
1763106381435,151,85
1763106381448,150,85
1763106381462,147,86
1763106381475,146,86
1763106381488,145,86
1763106381502,143,86
1763106381515,139,86
1763106381528,138,86
1763106381542,133,87
1763106381555,130,87
1763106381568,128,87
1763106381582,126,87
1763106381595,123,88
1763106381622,122,88
1763106381649,122,88
1763106381662,120,89
1763106381675,119,89
1763106381688,118,89
1763106381701,116,90
1763106381715,115,90
1763106381728,113,90
1763106381742,113,90
1763106381755,112,90
1763106381768,111,90
1763106381782,110,90
1763106381795,107,91
1763106381808,106,92
1763106381822,99,93
1763106381835,98,93
1763106381849,95,93
1763106381862,95,93
1763106381875,94,93
1763106381888,94,93
1763106381902,93,93
1763106381915,93,93
1763106381929,93,94
1763106381932,93,94
1763106382770,50,115
1763106382782,49,115
1763106382795,48,115
1763106382809,48,116
1763106382822,47,116
1763106382836,47,117
1763106382849,45,120
1763106382861,45,121
1763106382875,45,123
1763106382889,43,134
1763106382901,42,139
1763106382915,42,142
1763106382928,40,147
1763106382957,37,153
1763106382983,29,168
1763106382996,27,171
1763106383009,25,176
1763106383023,23,183
1763106383036,22,187
1763106383049,20,201
1763106383075,20,213
1763106383088,18,227
1763106383102,17,231
1763106383115,17,234
1763106383129,17,239
1763106383141,17,241
1763106383155,18,241
1763106383169,18,241
1763106383391,18,242
1763106383409,16,252
1763106383436,16,256
1763106383449,17,258
1763106383462,20,263
1763106383476,21,265
1763106383488,22,268
1763106383502,24,272
1763106383516,25,277
1763106383528,25,281
1763106383542,26,284
1763106383554,26,288
1763106383569,26,289
1763106383582,27,293
1763106383596,28,293
1763106383609,30,296
1763106383636,32,298
1763106383649,32,300
1763106383662,33,300
1763106383675,34,301
1763106383689,34,301
1763106383702,36,301
1763106383716,39,299
1763106383729,46,295
1763106383756,49,293
1763106383769,54,291
1763106383783,56,289
1763106383796,57,288
1763106383808,59,286
1763106383823,63,279
1763106383836,65,277
1763106383849,72,272
1763106383862,74,271
1763106383875,75,270
1763106383888,77,268
1763106383902,79,261
1763106383916,80,257
1763106383928,81,251
1763106383942,81,231
1763106383955,80,225
1763106383968,80,221
1763106383982,81,215
1763106383996,81,214
1763106384008,83,211
1763106384023,90,198
1763106384036,92,192
1763106384050,93,185
1763106384063,94,175
1763106384076,93,156
1763106384090,85,134
1763106384101,82,128
1763106384116,77,119
1763106384129,75,116
1763106384143,73,107
1763106384170,73,105
1763106384183,73,103
1763106384195,73,102
1763106384351,73,103
1763106384383,73,105
1763106384395,72,106
1763106384410,72,107
1763106384423,70,108
1763106384435,70,109
1763106384449,66,112
1763106384476,63,114
1763106384490,62,114
1763106384502,62,114
1763106384516,61,114
1763106384543,61,114
1763106384556,59,116
1763106384569,59,116
1763106384582,58,117
1763106384637,58,117
1763106384649,58,117
1763106384663,56,117
1763106384675,55,117
1763106384689,54,118
1763106384702,53,118
1763106385747,172,113
1763106385770,172,113
1763106385783,172,117
1763106385811,172,120
1763106385823,171,128
1763106385837,171,133
1763106385850,171,136
1763106385863,171,138
1763106385876,171,147
1763106385890,170,155
1763106385903,170,162
1763106385917,169,177
1763106385930,168,191
1763106385943,166,205
1763106385957,165,214
1763106385970,164,232
1763106385983,163,241
1763106385996,164,261
1763106386010,166,265
1763106386023,167,267
1763106386037,171,271
1763106386049,172,272
1763106386063,173,272
1763106386239,171,273
1763106386263,169,277
1763106386277,166,281
1763106386290,166,291
1763106386303,166,292
1763106386317,168,295
1763106386343,169,297
1763106386356,170,300
1763106386370,172,301
1763106386383,172,302
1763106386396,173,304
1763106386410,176,308
1763106386423,176,309
1763106386437,178,310
1763106386450,178,310
1763106386463,179,310
1763106386476,180,310
1763106386490,181,310
1763106386503,183,309
1763106386516,186,308
1763106386530,191,306
1763106386543,194,305
1763106386557,202,302
1763106386570,203,302
1763106386583,204,301
1763106386597,205,300
1763106386610,207,297
1763106386623,209,293
1763106386637,211,288
1763106386665,212,274
1763106386676,212,267
1763106386690,212,261
1763106386703,212,257
1763106386717,212,239
1763106386730,212,230
1763106386743,212,222
1763106386758,210,199
1763106386770,208,193
1763106386783,207,187
1763106386797,205,172
1763106386810,205,167
1763106386823,207,158
1763106386837,209,153
1763106386851,213,145
1763106386878,215,138
1763106386890,214,137
1763106386904,214,137
1763106386916,213,137
1763106387109,213,137
1763106387132,205,132
1763106387144,203,130
1763106387157,198,122
1763106387184,196,118
1763106387197,195,113
1763106387210,195,112
1763106387223,195,111
1763106387237,195,110
1763106387250,194,110
1763106387263,194,110
1763106387277,192,110
1763106387290,192,110
1763106387304,191,110
1763106387317,190,110
1763106387330,189,109
1763106387344,189,109
1763106387357,188,109
1763106387384,187,108
1763106387397,186,108
1763106387424,185,107
1763106387437,184,107
1763106387450,181,107
1763106387477,179,107
1763106387491,178,108
1763106387503,177,108
1763106387544,177,108
1763106387557,177,108
1763106387570,177,110
1763106387584,177,110
1763106387597,177,110
1763106387611,177,110
1763106387637,177,111
1763106389340,728,610
-1,-1,-1
1763106380312,,
1763106382770,,
1763106385747,,
1763106389340,,
-1,-1,-1
1763106381933,,
1763106384714,,
1763106387644,,
1763106389489,,
