1762498964986,99,479
1762498965004,95,478
1762498965020,90,476
1762498965037,86,474
1762498965054,82,472
1762498965070,80,471
1762498965087,79,470
1762498965104,79,468
1762498965120,78,464
1762498965137,77,460
1762498965154,77,456
1762498965170,76,452
1762498965187,76,449
1762498965204,76,446
1762498965220,76,443
1762498965237,75,441
1762498965254,75,439
1762498965270,75,438
1762498965286,75,437
1762498965304,76,433
1762498965320,77,431
1762498965337,79,429
1762498965354,80,427
1762498965370,81,427
1762498965387,81,427
1762498965405,82,427
1762498965421,85,427
1762498965437,89,428
1762498965454,96,432
1762498965471,101,435
1762498965487,106,438
1762498965505,110,441
1762498965520,112,442
1762498965537,113,443
1762498965554,113,443
1762498965571,113,444
1762498965587,113,444
1762498965604,113,445
1762498965621,113,446
1762498965637,113,447
1762498965654,113,448
1762498965671,113,449
1762498965687,111,449
1762498965704,110,450
1762498965915,110,450
1762498965921,108,449
1762498965938,104,446
1762498965954,101,443
1762498965971,98,440
1762498965988,97,439
1762498966003,94,438
1762498966020,92,437
1762498966036,90,437
1762498966054,88,436
1762498966071,86,436
1762498966088,85,436
1762498966104,83,436
1762498966121,82,436
1762498966141,81,436
1762498966158,80,436
1762498966367,80,436
1762498966385,80,435
1762498966403,80,434
1762498966421,80,433
1762498966470,81,433
1762498966487,82,433
1762498966503,85,433
1762498966520,89,433
1762498966537,92,433
1762498966554,95,433
1762498966569,97,433
1762498966586,99,433
1762498966604,100,433
1762498966620,102,433
1762498966637,105,434
1762498966654,108,434
1762498966670,112,434
1762498966687,117,434
1762498966704,122,435
1762498966720,127,435
1762498966737,131,435
1762498966754,135,435
1762498966770,138,435
1762498966787,140,436
1762498966804,142,436
1762498966821,144,437
1762498966837,145,438
1762498966854,146,438
1762498966870,147,439
1762498966887,147,440
1762498966904,148,441
1762498966920,149,442
1762498966937,151,444
1762498966954,152,447
1762498966970,154,450
1762498966986,156,453
1762498967004,157,455
1762498967020,158,457
1762498967037,158,457
1762498967053,158,458
1762498967070,158,459
1762498967086,157,460
1762498967103,155,462
1762498967120,151,464
1762498967137,146,465
1762498967154,142,466
1762498967170,138,467
1762498967186,133,467
1762498967203,128,467
1762498967220,123,467
1762498967237,119,466
1762498967254,117,466
1762498967270,115,466
1762498967287,113,466
1762498967304,113,466
1762498967320,112,466
1762498967337,111,467
1762498967353,110,467
1762498967369,110,468
1762498967387,109,468
1762498967403,108,468
1762498967419,108,469
1762498967436,107,469
1762498967453,106,469
1762498967469,105,470
1762498967486,104,470
1762498967503,102,470
1762498967519,101,471
1762498967534,100,471
1762498967537,100,471
1762498967789,101,471
1762498967804,105,474
1762498967822,113,481
1762498967837,124,492
1762498967855,134,503
1762498967869,139,508
1762498967886,142,513
1762498967904,144,514
1762498967921,144,515
1762498967937,145,516
1762498967954,145,517
1762498967971,145,519
1762498967987,145,519
1762498968004,145,520
1762498968021,145,521
1762498968038,145,523
1762498968053,146,525
1762498968070,147,529
1762498968088,150,535
1762498968105,151,537
1762498968121,151,539
1762498968137,152,539
1762498968155,152,540
1762498968217,152,540
1762498968232,152,540
1762498968240,152,540
1762498968255,151,541
1762498968270,150,541
1762498968287,149,541
1762498968320,149,541
1762498968484,149,542
1762498968504,148,542
1762498968521,143,542
1762498968536,138,542
1762498968554,132,542
1762498968569,125,542
1762498968586,118,542
1762498968604,113,542
1762498968620,108,542
1762498968637,105,542
1762498968654,102,542
1762498968670,100,542
1762498968687,98,542
1762498968704,96,542
1762498968720,93,541
1762498968737,90,540
1762498968754,87,539
1762498968770,85,538
1762498968787,84,537
1762498968804,84,537
1762498968819,83,537
1762498968837,83,536
1762498968854,83,535
1762498968870,83,535
1762498968887,83,534
1762498968904,84,533
1762498968919,87,531
1762498968937,94,528
1762498968953,106,523
1762498968970,118,520
1762498968987,129,518
1762498969004,137,518
1762498969019,143,518
1762498969036,145,518
1762498969053,147,518
1762498969070,148,519
1762498969087,149,519
1762498969104,151,520
1762498969120,154,521
1762498969136,158,522
1762498969153,162,523
1762498969170,168,524
1762498969187,173,525
1762498969204,176,525
1762498969220,177,525
1762498969237,178,525
1762498969254,179,525
1762498969270,179,526
1762498969286,179,526
1762498969304,179,527
1762498969320,179,527
1762498969336,178,529
1762498969353,175,532
1762498969371,170,537
1762498969386,162,541
1762498969403,154,543
1762498969419,149,543
1762498969437,148,543
1762498969745,149,543
1762498969771,172,536
1762498969788,218,521
1762498969804,277,508
1762498969822,368,493
1762498969837,479,478
1762498969855,559,470
1762498969870,644,462
1762498969887,679,462
1762498969905,698,462
1762498969922,710,462
1762498969937,713,462
1762498969954,714,464
1762498969971,713,466
1762498969988,708,469
1762498970188,708,467
1762498970204,710,443
1762498970220,725,380
1762498970237,742,326
1762498970254,768,268
1762498970270,788,239
1762498970287,808,214
1762498970304,818,206
1762498970320,827,200
1762498970337,831,198
1762498970354,834,197
1762498970370,834,197
1762498970387,835,197
1762498970437,835,197
1762498970714,835,197
1762498970737,842,193
1762498970754,849,189
1762498970771,859,183
1762498970787,871,177
1762498970805,883,170
1762498970820,891,165
1762498970837,898,160
1762498970920,899,146
1762498970937,893,142
1762498970954,884,137
1762498970971,877,133
1762498970987,867,131
1762498971004,851,131
1762498971021,838,131
1762498971037,828,135
1762498971055,817,140
1762498971071,811,143
1762498971087,806,145
1762498971104,803,148
1762498971121,800,154
1762498971137,797,162
1762498971154,796,176
1762498971171,795,190
1762498971187,795,199
1762498971204,795,206
1762498971221,795,210
1762498971237,795,211
1762498971255,795,213
1762498971345,795,212
1762498971353,795,212
1762498971371,795,211
1762498971387,796,211
1762498971404,796,210
1762498971421,797,209
1762498971437,797,208
1762498971455,798,208
1762498971471,799,207
1762498971488,799,207
1762498971505,799,207
1762498971555,799,208
1762498971676,799,207
1762498971688,797,206
1762498971704,794,204
1762498971722,791,200
1762498971737,787,196
1762498971755,785,194
1762498971771,784,193
1762498971787,783,193
1762498971804,783,192
1762498971821,783,192
1762498971878,783,192
1762498971933,783,193
1762498971949,783,193
1762498971966,783,193
1762498971982,783,193
1762498971989,783,194
1762498972005,783,194
1762498972021,783,194
1762498972037,783,195
1762498972054,783,195
1762498972071,783,196
1762498972087,783,196
1762498972104,783,196
1762498972121,783,196
1762498972137,783,197
1762498972187,783,197
1762498972388,783,197
1762498972404,783,199
1762498972421,783,205
1762498972437,784,215
1762498972454,784,224
1762498972471,784,233
1762498972487,784,239
1762498972504,784,242
1762498972520,784,243
1762498972537,784,244
1762498972613,784,243
1762498972620,784,243
1762498972637,784,242
1762498972654,784,240
1762498972671,784,237
1762498972688,784,234
1762498972704,784,230
1762498972722,783,226
1762498972737,782,222
1762498972754,781,220
1762498972771,781,218
1762498972787,780,217
1762498972804,780,215
1762498972821,780,214
1762498972837,780,213
1762498972854,780,213
1762498972936,780,213
1762498972943,781,213
1762498972955,781,213
1762498972971,781,214
1762498972987,781,214
1762498973004,781,215
1762498973020,782,215
1762498973038,782,216
1762498973335,782,216
1762498973354,781,216
1762498973370,780,216
1762498973387,779,215
1762498973404,777,215
1762498973420,776,214
1762498973437,775,212
1762498973454,775,211
1762498973470,775,210
1762498973487,775,209
1762498973504,775,208
1762498973520,775,208
1762498973537,775,207
1762498973554,775,205
1762498973570,774,203
1762498973587,774,201
1762498973604,773,200
1762498973619,773,199
1762498973636,773,197
1762498973653,773,196
1762498973670,773,195
1762498973687,773,195
1762498973704,773,194
1762498973720,774,194
1762498973737,774,194
1762498973754,775,194
1762498973770,775,194
1762498973787,776,194
1762498973804,776,194
1762498973819,777,194
1762498973837,778,194
1762498973854,780,195
1762498973870,781,195
1762498973887,783,195
1762498973904,784,196
1762498973920,785,196
1762498973937,785,196
1762498973954,786,197
1762498973970,786,197
1762498973987,786,197
1762498974004,786,198
1762498974020,787,198
1762498974037,787,199
1762498974054,787,200
1762498974070,787,200
1762498974087,787,201
1762498974103,787,201
1762498974119,787,202
1762498974136,787,203
1762498974153,787,204
1762498974169,787,205
1762498974186,787,206
1762498974203,787,207
1762498974220,787,208
1762498974237,787,209
1762498974254,787,210
1762498974270,787,211
1762498974287,786,211
1762498974304,786,212
1762498974320,785,212
1762498974337,785,213
1762498974354,785,213
1762498974370,784,214
1762498974387,784,214
1762498974404,784,214
1762498974420,784,214
1762498974470,783,214
1762498974487,782,214
1762498974683,782,215
1762498974689,782,219
1762498974705,783,223
1762498974720,792,249
1762498974738,815,337
1762498974754,825,379
1762498974771,831,415
1762498974788,834,441
1762498974805,836,472
1762498974821,836,485
1762498974838,831,495
1762498974854,822,510
1762498974871,813,526
1762498974889,803,545
1762498974904,797,556
1762498974921,793,565
1762498974938,787,574
1762498974954,781,581
1762498974971,775,589
1762498974987,767,600
1762498975004,760,611
-1,-1,-1
1762498953935,123,173
1762498954100,123,173
1762498954116,121,173
1762498954134,119,173
1762498954150,116,172
1762498954167,114,171
1762498954184,113,170
1762498954200,112,169
1762498954217,111,168
1762498954234,109,166
1762498954251,108,163
1762498954268,107,160
1762498954285,107,158
1762498954303,107,156
1762498954320,107,155
1762498954337,107,152
1762498954354,107,147
1762498954370,107,142
1762498954386,109,137
1762498954403,110,134
1762498954419,112,132
1762498954436,114,130
1762498954454,116,129
1762498954470,119,129
1762498954487,122,129
1762498954504,125,129
1762498954520,128,129
1762498954536,131,129
1762498954554,133,129
1762498954570,135,131
1762498954587,136,132
1762498954604,138,133
1762498954620,140,135
1762498954637,142,136
1762498954654,143,138
1762498954670,144,139
1762498954687,144,140
1762498954704,145,142
1762498954720,146,144
1762498954737,146,147
1762498954753,147,150
1762498954769,147,152
1762498954786,147,153
1762498954803,147,154
1762498954820,147,156
1762498954837,144,161
1762498954853,139,166
1762498954869,134,171
1762498954887,129,175
1762498954904,125,177
1762498954920,123,179
1762498954936,121,179
1762498954954,120,180
1762498954969,118,180
1762498954987,115,179
1762498955004,112,177
1762498955020,109,176
1762498955037,108,176
1762498955054,107,175
1762498955851,120,53
1762498955870,120,54
1762498956051,120,54
1762498956071,120,54
1762498956087,118,53
1762498956103,117,52
1762498956120,115,51
1762498956137,114,50
1762498956154,113,50
1762498956169,113,49
1762498956187,112,49
1762498956204,112,48
1762498956220,112,48
1762498956237,111,47
1762498956254,110,47
1762498956270,110,46
1762498956287,110,44
1762498956304,109,43
1762498956320,109,41
1762498956337,109,40
1762498956353,109,38
1762498956370,109,37
1762498956387,109,36
1762498956404,109,35
1762498956420,109,35
1762498956437,110,34
1762498956454,111,33
1762498956470,112,32
1762498956487,115,30
1762498956504,117,28
1762498956520,119,26
1762498956537,121,26
1762498956553,123,25
1762498956569,124,25
1762498956587,125,25
1762498956604,126,25
1762498956620,126,26
1762498956637,128,26
1762498956654,129,26
1762498956670,130,27
1762498956687,131,27
1762498956704,132,28
1762498956720,133,29
1762498956737,134,29
1762498956753,135,30
1762498956770,135,30
1762498956787,135,31
1762498956803,135,32
1762498956819,135,33
1762498956836,135,34
1762498956854,135,36
1762498956870,135,38
1762498956886,135,39
1762498956903,135,41
1762498956919,135,43
1762498956936,135,45
1762498956953,133,47
1762498956969,132,48
1762498956986,131,50
1762498957003,130,51
1762498957019,129,51
1762498957037,128,51
1762498957054,127,51
1762498957070,126,51
1762498957087,126,51
1762498957103,125,51
1762498957120,124,51
1762498957136,123,51
1762498957154,121,51
1762498957170,120,51
1762498957187,119,50
1762498957204,118,50
1762498957220,117,50
1762498957237,116,50
1762498957254,116,49
1762498964734,102,479
1762498964951,102,479
1762498964970,101,479
1762498964986,99,479
1762498965004,95,478
1762498965020,90,476
1762498965037,86,474
1762498965054,82,472
1762498965070,80,471
1762498965087,79,470
1762498965104,79,468
1762498965120,78,464
1762498965137,77,460
1762498965154,77,456
1762498965170,76,452
1762498965187,76,449
1762498965204,76,446
1762498965220,76,443
1762498965237,75,441
1762498965254,75,439
1762498965270,75,438
1762498965286,75,437
1762498966303,80,436
1762498966367,80,436
1762498966385,80,435
1762498966403,80,434
1762498966421,80,433
1762498966470,81,433
1762498966487,82,433
1762498966503,85,433
1762498966520,89,433
1762498966537,92,433
1762498966554,95,433
1762498966569,97,433
1762498966586,99,433
1762498966604,100,433
1762498966620,102,433
1762498966637,105,434
1762498966654,108,434
1762498966670,112,434
1762498966687,117,434
1762498966704,122,435
1762498966720,127,435
1762498966737,131,435
1762498966754,135,435
1762498966770,138,435
1762498966787,140,436
1762498966804,142,436
1762498966821,144,437
1762498966837,145,438
1762498966854,146,438
1762498966870,147,439
1762498966887,147,440
1762498966904,148,441
1762498966920,149,442
1762498966937,151,444
1762498966954,152,447
1762498966970,154,450
1762498966986,156,453
1762498967004,157,455
1762498967020,158,457
1762498967037,158,457
1762498967053,158,458
1762498967070,158,459
1762498967086,157,460
1762498967103,155,462
1762498967120,151,464
1762498967137,146,465
1762498967154,142,466
1762498967170,138,467
1762498967186,133,467
1762498967203,128,467
1762498967220,123,467
1762498967237,119,466
1762498967254,117,466
1762498967270,115,466
1762498967287,113,466
1762498967304,113,466
1762498967320,112,466
1762498967337,111,467
1762498967353,110,467
1762498967369,110,468
1762498967387,109,468
1762498967403,108,468
1762498967419,108,469
1762498967436,107,469
1762498967453,106,469
1762498967469,105,470
1762498967486,104,470
1762498967503,102,470
1762498967519,101,471
1762498967534,100,471
1762498968301,149,541
1762498968320,149,541
1762498968484,149,542
1762498968504,148,542
1762498968521,143,542
1762498968536,138,542
1762498968554,132,542
1762498968569,125,542
1762498968586,118,542
1762498968604,113,542
1762498968620,108,542
1762498968637,105,542
1762498968654,102,542
1762498968670,100,542
1762498968687,98,542
1762498968704,96,542
1762498968720,93,541
1762498968737,90,540
1762498968754,87,539
1762498968770,85,538
1762498968787,84,537
1762498968804,84,537
1762498968819,83,537
1762498968837,83,536
1762498968854,83,535
1762498968870,83,535
1762498968887,83,534
1762498968904,84,533
1762498968919,87,531
1762498968937,94,528
1762498968953,106,523
1762498968970,118,520
1762498968987,129,518
1762498969004,137,518
1762498969019,143,518
1762498969036,145,518
1762498969053,147,518
1762498969070,148,519
1762498969087,149,519
1762498969104,151,520
1762498969120,154,521
1762498969136,158,522
1762498969153,162,523
1762498969170,168,524
1762498969187,173,525
1762498969204,176,525
1762498969220,177,525
1762498969237,178,525
1762498969254,179,525
1762498969270,179,526
1762498969286,179,526
1762498969304,179,527
1762498969320,179,527
1762498969336,178,529
1762498969353,175,532
1762498969371,170,537
1762498969386,162,541
1762498973119,782,216
1762498973335,782,216
1762498973354,781,216
1762498973370,780,216
1762498973387,779,215
1762498973404,777,215
1762498973420,776,214
1762498973437,775,212
1762498973454,775,211
1762498973470,775,210
1762498973487,775,209
1762498973504,775,208
1762498973520,775,208
1762498973537,775,207
1762498973554,775,205
1762498973570,774,203
1762498973587,774,201
1762498973604,773,200
1762498973619,773,199
1762498973636,773,197
1762498973653,773,196
1762498973670,773,195
1762498973687,773,195
1762498973704,773,194
1762498973720,774,194
1762498973737,774,194
1762498973754,775,194
1762498973770,775,194
1762498973787,776,194
1762498973804,776,194
1762498973819,777,194
1762498973837,778,194
1762498973854,780,195
1762498973870,781,195
1762498973887,783,195
1762498973904,784,196
1762498973920,785,196
1762498973937,785,196
1762498973954,786,197
1762498973970,786,197
1762498973987,786,197
1762498974004,786,198
1762498974020,787,198
1762498974037,787,199
1762498974054,787,200
1762498974070,787,200
1762498974087,787,201
1762498974103,787,201
1762498974119,787,202
1762498974136,787,203
1762498974153,787,204
1762498974169,787,205
1762498974186,787,206
1762498974203,787,207
1762498974220,787,208
1762498974237,787,209
1762498974254,787,210
1762498974270,787,211
1762498974287,786,211
1762498974304,786,212
1762498974320,785,212
1762498974337,785,213
1762498974354,785,213
1762498974370,784,214
1762498974387,784,214
1762498974404,784,214
1762498974420,784,214
-1,-1,-1
1762498953935,,
1762498955851,,
1762498964734,,
1762498966303,,
1762498968301,,
1762498973119,,
-1,-1,-1
1762498955067,,
1762498957267,,
1762498965286,,
1762498967535,,
1762498969401,,
1762498974468,,
