1762499551373,135,419
1762499551391,142,421
1762499551408,157,434
1762499551424,166,454
1762499551440,172,483
1762499551457,173,509
1762499551474,173,553
1762499551491,166,584
1762499551506,154,605
1762499552124,107,611
1762499552141,113,605
1762499552157,118,598
1762499552173,122,590
1762499552190,124,582
1762499552207,126,573
1762499552223,126,562
1762499552240,126,552
1762499552257,125,539
1762499552274,122,527
1762499552290,119,520
1762499552308,118,512
1762499552324,116,507
1762499552341,116,506
1762499552357,116,504
1762499552374,116,495
1762499552391,116,487
1762499552406,116,479
1762499552424,116,471
1762499552440,116,469
1762499552458,116,468
1762499552474,113,465
1762499552490,110,460
1762499552507,107,456
1762499552523,104,451
1762499552540,102,447
1762499552558,100,445
1762499552573,99,441
1762499552590,99,439
1762499552607,99,432
1762499552624,99,425
1762499552640,99,419
1762499552658,99,413
1762499552674,99,410
1762499552691,99,406
1762499552707,99,405
1762499552723,99,405
1762499552740,98,404
1762499552757,98,404
1762499552774,98,404
1762499552971,98,405
1762499552990,98,406
1762499553007,98,410
1762499553023,98,417
1762499553040,98,424
1762499553057,98,429
1762499553073,98,432
1762499553090,98,434
1762499553140,98,434
1762499553157,97,434
1762499553173,97,433
1762499553190,97,433
1762499553207,97,432
1762499553223,98,432
1762499553240,100,432
1762499553257,102,432
1762499553273,103,432
1762499553289,104,432
1762499553321,104,432
1762499553340,104,434
1762499553357,103,439
1762499553373,101,444
1762499553390,98,448
1762499553407,97,451
1762499553423,96,453
1762499553440,96,453
1762499553457,96,454
1762499553473,96,454
1762499553490,97,454
1762499553507,98,454
1762499553523,98,455
1762499553540,99,455
1762499553557,99,455
1762499553573,99,456
1762499553590,99,456
1762499553607,99,457
1762499553623,99,457
1762499553640,99,459
1762499553657,99,461
1762499553673,99,466
1762499553690,100,473
1762499553707,101,478
1762499553723,101,482
1762499553740,102,484
1762499553757,102,485
1762499553773,102,487
1762499553790,101,489
1762499553807,99,490
1762499553823,98,491
1762499553840,98,492
1762499553857,98,494
1762499553873,97,498
1762499553890,97,502
1762499553907,96,506
1762499553923,95,509
1762499553940,95,511
1762499553957,95,511
1762499553973,95,512
1762499553990,95,514
1762499554007,95,515
1762499554023,95,516
1762499554040,96,517
1762499554057,96,518
1762499554073,96,520
1762499554090,96,521
1762499554107,96,523
1762499554123,96,525
1762499554275,96,524
1762499554290,101,504
1762499554308,108,487
1762499554324,118,468
1762499554340,125,451
1762499554357,130,442
1762499554373,131,439
1762499554390,131,438
1762499554408,131,437
1762499554424,131,437
1762499554441,131,437
1762499554457,131,436
1762499554474,131,433
1762499554491,131,431
1762499554508,131,428
1762499554524,131,427
1762499554540,130,427
1762499554557,130,426
1762499554574,130,426
1762499554590,130,426
1762499554607,130,426
1762499554624,130,426
1762499554654,130,425
1762499554690,130,425
1762499554970,130,425
1762499554990,131,425
1762499555007,133,425
1762499555023,136,425
1762499555040,139,425
1762499555057,140,425
1762499555120,140,425
1762499555140,140,427
1762499555157,137,431
1762499555173,134,436
1762499555190,131,440
1762499555207,130,442
1762499555223,129,443
1762499555253,129,444
1762499555271,130,444
1762499555286,133,445
1762499555303,136,446
1762499555320,137,447
1762499555336,138,448
1762499555353,139,449
1762499555370,139,451
1762499555386,139,454
1762499555403,138,458
1762499555420,137,461
1762499555437,137,463
1762499555454,137,464
1762499555470,137,464
1762499555487,136,466
1762499555503,135,471
1762499555521,134,476
1762499555536,134,480
1762499555553,133,483
1762499555569,133,484
1762499555586,133,485
1762499555603,133,486
1762499555619,133,486
1762499555636,133,487
1762499555653,133,489
1762499555670,134,490
1762499555686,134,491
1762499555703,135,492
1762499555720,135,492
1762499555737,135,493
1762499555753,135,493
1762499555770,135,493
1762499555787,135,494
1762499555804,135,495
1762499555819,135,497
1762499555836,135,501
1762499555853,134,506
1762499555869,133,510
1762499555886,133,512
1762499555903,132,514
1762499555940,132,514
1762499555957,132,514
1762499555973,132,514
1762499555990,132,516
1762499556007,133,517
1762499556023,134,519
1762499556040,135,521
1762499556057,136,523
1762499556073,137,524
1762499556090,138,524
1762499556107,138,524
1762499556123,138,524
1762499556153,139,524
1762499556312,139,522
1762499556324,139,510
1762499556340,139,484
1762499556357,139,433
1762499556374,139,374
1762499556391,139,298
1762499556407,139,238
1762499556424,134,189
1762499556440,129,165
1762499556457,120,144
1762499556474,109,127
1762499556490,102,120
1762499556507,96,115
1762499556524,92,114
1762499556540,90,113
1762499556557,90,113
1762499556606,90,114
1762499556624,90,114
1762499556640,91,115
1762499556657,92,118
1762499556674,92,122
1762499556690,97,132
1762499556707,100,139
1762499556724,102,145
1762499556740,104,151
1762499556757,106,154
1762499556775,107,155
1762499556790,107,156
1762499556807,108,157
1762499556825,108,157
1762499556841,108,157
1762499556941,108,157
1762499556957,108,157
1762499556974,108,156
1762499557023,108,156
1762499557187,109,156
1762499557206,113,155
1762499557223,120,153
1762499557240,126,152
1762499557257,131,151
1762499557273,135,150
1762499557290,136,150
1762499557307,136,150
1762499557323,135,152
1762499557340,129,156
1762499557357,123,161
1762499557373,118,164
1762499557390,114,166
1762499557407,113,167
1762499557470,113,167
1762499557490,113,167
1762499557507,114,167
1762499557523,114,167
1762499557540,115,168
1762499557557,115,168
1762499557573,115,169
1762499557590,115,171
1762499557607,115,172
1762499557623,115,173
1762499557640,115,174
1762499557657,116,174
1762499557673,117,174
1762499557690,119,175
1762499557706,121,176
1762499557723,121,178
1762499557740,121,181
1762499557757,121,184
1762499557773,120,187
1762499557790,120,188
1762499557807,119,189
1762499557823,121,189
1762499557840,124,189
1762499557857,129,189
1762499557873,133,189
1762499557890,135,189
1762499557907,136,188
1762499557987,137,188
1762499558007,137,188
1762499558023,139,188
1762499558040,142,188
1762499558057,146,189
1762499558073,149,189
1762499558090,151,190
1762499558107,152,191
1762499558123,152,192
1762499558140,152,192
1762499558405,152,191
1762499558423,155,188
1762499558440,160,184
1762499558457,165,180
1762499558473,173,176
1762499558491,178,173
1762499558507,182,170
1762499558524,185,168
1762499558541,186,167
1762499558558,187,167
1762499558582,187,167
1762499558624,187,166
1762499558641,187,166
1762499558657,186,165
1762499558675,186,165
1762499558690,186,164
1762499558707,185,164
1762499558725,185,163
1762499558739,185,163
1762499558757,184,162
1762499558789,184,162
1762499558938,184,163
1762499558957,184,165
1762499558974,184,172
1762499558990,184,182
1762499559007,184,190
1762499559023,184,195
1762499559040,184,198
1762499559056,184,200
1762499559107,184,200
1762499559123,184,200
1762499559140,185,200
1762499559157,186,200
1762499559173,187,200
1762499559190,187,201
1762499559207,187,206
1762499559223,187,211
1762499559240,187,216
1762499559257,187,220
1762499559273,187,222
1762499559290,187,223
1762499559307,187,224
1762499559323,188,227
1762499559340,188,233
1762499559357,188,241
1762499559373,188,251
1762499559390,187,262
1762499559407,186,271
1762499559423,185,279
1762499559440,185,285
1762499559457,185,289
1762499559473,185,291
1762499559490,186,292
1762499559507,187,293
1762499559523,188,293
1762499559540,189,295
1762499559557,190,296
1762499559573,191,297
1762499559590,192,297
1762499559606,192,298
1762499559623,192,298
1762499559640,192,298
1762499559656,193,299
1762499559686,193,299
1762499559916,193,299
1762499559941,178,289
1762499559957,165,279
1762499559974,149,262
1762499559990,133,248
1762499560007,119,235
1762499560024,111,229
1762499560041,104,224
1762499560057,99,220
1762499560075,94,213
1762499560090,91,209
1762499560107,87,206
1762499560125,82,201
1762499560141,81,200
1762499560157,79,199
1762499560174,75,197
1762499560190,73,195
1762499560207,68,193
1762499560224,64,190
1762499560240,56,187
1762499560258,52,185
1762499560274,47,182
1762499560291,44,181
1762499560308,43,180
1762499560323,42,180
1762499560622,42,180
1762499560640,42,182
1762499560657,42,185
1762499560672,42,188
1762499560690,43,191
1762499560707,43,193
1762499560723,43,194
1762499560740,43,195
1762499560757,44,198
1762499560773,45,203
1762499560790,48,211
1762499560807,51,218
1762499560823,53,224
1762499560840,55,227
1762499560857,56,228
1762499560873,56,229
1762499560937,56,229
1762499560957,55,228
1762499560973,55,227
1762499560990,54,224
1762499561007,53,221
1762499561028,52,218
1762499561040,52,216
1762499561057,51,215
1762499561073,51,215
1762499561090,51,215
1762499561107,51,218
1762499561123,53,225
1762499561140,57,233
1762499561157,60,239
1762499561173,62,242
1762499561190,62,244
1762499561207,62,245
1762499561223,60,245
1762499561240,56,245
1762499561256,52,244
1762499561273,49,242
1762499561290,48,241
1762499561307,48,241
1762499561357,48,241
1762499561373,48,243
1762499561390,49,245
1762499561407,49,247
1762499561423,50,249
1762499561440,49,249
1762499561456,48,249
1762499561473,46,245
1762499561490,43,239
1762499561507,40,235
1762499561523,39,232
1762499561540,38,230
1762499561569,38,231
1762499561586,39,235
1762499561604,41,241
1762499561619,42,247
1762499561636,43,251
1762499561654,43,253
1762499561669,43,254
1762499561686,43,253
1762499561702,43,250
1762499561720,42,247
1762499561740,41,246
1762499561757,40,245
1762499561773,40,247
1762499561790,41,253
1762499561807,42,261
1762499561823,43,268
1762499561840,44,272
1762499561856,45,274
1762499561873,45,275
1762499562005,45,276
1762499562023,45,279
1762499562040,46,282
1762499562057,46,285
1762499562073,47,286
1762499562090,47,287
1762499562107,47,287
1762499562123,46,287
1762499562140,45,287
1762499562156,43,287
1762499562173,43,287
1762499562237,42,287
1762499562257,42,290
1762499562273,42,292
1762499562290,42,294
1762499562306,42,295
1762499562336,42,295
1762499562353,41,293
1762499562369,39,291
1762499562386,37,289
1762499562404,37,288
1762499562440,37,289
1762499562457,40,291
1762499562473,44,296
1762499562490,47,300
1762499562507,49,303
1762499562523,49,304
1762499562689,50,305
1762499562720,50,305
1762499562740,50,305
1762499562757,51,305
1762499562773,51,304
1762499562790,51,302
1762499562806,52,301
1762499562823,52,301
1762499562946,52,300
1762499563141,52,299
1762499563157,66,284
1762499563174,144,207
1762499563191,263,110
1762499563208,366,46
1762499563340,811,3
1762499563357,811,25
1762499563373,801,56
1762499563390,794,76
1762499563407,788,86
1762499563424,783,100
1762499563441,780,116
1762499563457,780,138
1762499563474,780,180
1762499563491,780,237
1762499563507,783,294
1762499563524,784,349
1762499563541,784,381
1762499563557,784,416
1762499563574,781,441
1762499563591,776,454
1762499563608,772,458
1762499563739,772,458
1762499563746,772,472
1762499563757,770,491
1762499563774,765,534
1762499563791,761,573
-1,-1,-1
1762499542471,116,47
1762499542622,116,47
1762499542640,115,47
1762499542657,113,47
1762499542673,111,47
1762499542690,109,47
1762499542707,107,47
1762499542723,106,47
1762499542739,104,46
1762499542757,102,44
1762499542774,101,42
1762499542790,99,40
1762499542807,98,39
1762499542823,98,38
1762499542840,98,37
1762499542857,98,36
1762499542874,98,35
1762499542890,98,34
1762499542906,98,34
1762499542923,99,33
1762499542940,102,30
1762499542957,106,28
1762499542973,111,26
1762499542990,116,25
1762499543007,122,24
1762499543023,127,25
1762499543040,131,27
1762499543057,135,31
1762499543074,138,34
1762499543090,140,36
1762499543107,141,37
1762499543124,141,38
1762499543140,142,38
1762499543156,142,39
1762499543173,143,39
1762499543190,143,42
1762499543207,142,45
1762499543223,139,49
1762499543240,135,54
1762499543257,131,57
1762499543274,127,59
1762499543290,122,60
1762499543307,119,60
1762499543324,117,60
1762499543339,116,60
1762499544022,125,204
1762499544171,124,204
1762499544190,123,204
1762499544207,120,203
1762499544223,115,201
1762499544240,110,196
1762499544257,104,187
1762499544273,100,177
1762499544290,97,169
1762499544307,96,163
1762499544324,96,161
1762499544340,96,160
1762499544357,96,159
1762499544373,96,159
1762499544390,96,157
1762499544407,96,156
1762499544423,97,155
1762499544440,98,154
1762499544457,99,153
1762499544473,100,151
1762499544490,102,149
1762499544507,107,147
1762499544523,114,144
1762499544540,120,144
1762499544557,126,144
1762499544574,132,144
1762499544590,136,145
1762499544607,139,147
1762499544623,141,150
1762499544640,143,154
1762499544657,145,159
1762499544673,147,165
1762499544690,149,169
1762499544707,150,172
1762499544723,151,176
1762499544740,151,180
1762499544757,151,185
1762499544773,150,190
1762499544790,148,195
1762499544807,147,198
1762499544823,146,199
1762499544840,144,201
1762499544857,141,203
1762499544873,137,205
1762499544890,132,206
1762499544907,128,208
1762499544922,125,208
1762499545738,75,138
1762499545740,75,138
1762499545921,75,138
1762499545940,74,139
1762499545957,73,141
1762499545973,72,144
1762499545990,71,147
1762499546007,69,150
1762499546023,67,154
1762499546040,64,160
1762499546057,60,167
1762499546073,57,173
1762499546090,55,177
1762499546107,52,182
1762499546122,51,186
1762499546140,50,190
1762499546157,49,193
1762499546173,49,196
1762499546190,49,199
1762499546207,48,204
1762499546223,47,209
1762499546240,47,212
1762499546257,47,215
1762499546273,46,217
1762499546290,45,221
1762499546307,44,225
1762499546323,42,229
1762499546340,41,232
1762499546357,41,234
1762499546373,41,236
1762499546390,41,240
1762499546407,41,245
1762499546423,41,251
1762499546440,42,256
1762499546457,43,260
1762499546473,45,262
1762499546490,46,265
1762499546507,47,267
1762499546523,48,270
1762499546540,49,272
1762499546557,49,273
1762499546573,49,274
1762499546590,50,275
1762499546607,50,276
1762499546623,50,277
1762499546640,50,278
1762499546657,50,279
1762499546754,50,279
1762499546771,51,279
1762499546789,52,279
1762499546807,53,279
1762499546823,55,278
1762499546840,58,276
1762499546857,61,274
1762499546873,64,271
1762499546890,66,268
1762499546907,68,267
1762499546923,68,266
1762499547656,170,149
1762499547659,170,149
1762499547771,171,149
1762499547790,173,153
1762499547807,181,166
1762499547823,193,187
1762499547840,205,207
1762499547857,213,222
1762499547873,217,231
1762499547890,218,238
1762499547907,219,245
1762499547923,218,252
1762499547940,216,258
1762499547957,214,264
1762499547973,212,268
1762499547990,209,271
1762499548007,207,275
1762499548023,205,280
1762499548040,204,283
1762499548057,203,285
1762499548073,202,286
1762499548090,202,287
1762499548107,202,287
1762499548124,201,287
1762499548140,199,287
1762499548157,196,285
1762499548173,193,281
1762499548190,191,276
1762499548207,189,271
1762499548224,188,267
1762499548240,188,262
1762499548257,188,257
1762499548273,188,254
1762499548290,188,251
1762499548307,188,250
1762499549338,99,528
1762499549357,99,528
1762499549488,99,527
1762499549507,98,527
1762499549524,97,524
1762499549541,94,519
1762499549557,89,507
1762499549573,83,491
1762499549590,78,476
1762499549607,74,462
1762499549623,71,453
1762499549640,70,449
1762499549657,70,447
1762499549673,70,446
1762499549690,71,443
1762499549707,73,439
1762499549723,76,434
1762499549740,79,429
1762499549757,83,425
1762499549773,89,420
1762499549790,97,415
1762499549807,104,412
1762499549823,111,411
1762499549840,117,409
1762499549857,121,409
1762499549873,126,409
1762499549890,132,409
1762499549907,140,412
1762499549923,150,418
1762499549940,159,425
1762499549957,167,431
1762499549973,173,437
1762499549990,178,441
1762499550007,183,446
1762499550023,187,452
1762499550040,192,459
1762499550056,196,466
1762499550072,199,474
1762499550089,202,482
1762499550106,203,489
1762499550123,204,497
1762499550139,204,505
1762499550156,204,512
1762499550172,202,518
1762499550189,199,525
1762499550206,195,530
1762499550222,189,534
1762499550239,183,537
1762499550256,175,539
1762499550272,168,540
1762499550289,160,540
1762499550306,152,540
1762499550323,146,539
1762499550340,139,536
1762499550357,134,534
1762499550373,130,532
1762499550390,128,531
1762499550407,125,529
1762499550422,120,525
1762499550439,115,518
1762499550456,109,513
1762499550472,105,509
1762499550489,102,506
1762499550507,101,502
1762499550523,100,495
1762499550540,99,487
1762499550557,98,480
1762499550573,98,475
1762499550590,97,472
1762499550606,97,468
1762499550623,97,462
1762499550639,98,457
1762499550656,98,452
1762499550672,99,449
1762499550689,99,446
1762499550706,100,444
1762499550722,101,439
1762499550739,104,433
1762499550757,106,428
1762499550773,110,424
1762499550790,114,421
1762499550806,117,420
1762499550823,120,419
1762499550840,123,419
1762499550857,125,419
1762499550872,127,419
1762499550889,128,419
1762499550910,129,419
1762499550923,129,419
1762499550953,129,419
1762499550969,130,419
1762499552788,98,404
1762499552971,98,405
1762499552990,98,406
1762499553007,98,410
1762499553023,98,417
1762499553040,98,424
1762499553057,98,429
1762499553073,98,432
1762499553090,98,434
1762499553140,98,434
1762499553157,97,434
1762499553173,97,433
1762499553190,97,433
1762499553207,97,432
1762499553223,98,432
1762499553240,100,432
1762499553257,102,432
1762499553273,103,432
1762499553289,104,432
1762499553321,104,432
1762499553340,104,434
1762499553357,103,439
1762499553373,101,444
1762499553390,98,448
1762499553407,97,451
1762499553423,96,453
1762499553440,96,453
1762499553457,96,454
1762499553473,96,454
1762499553490,97,454
1762499553507,98,454
1762499553523,98,455
1762499553540,99,455
1762499553557,99,455
1762499553573,99,456
1762499553590,99,456
1762499553607,99,457
1762499553623,99,457
1762499553640,99,459
1762499553657,99,461
1762499553673,99,466
1762499553690,100,473
1762499553707,101,478
1762499553723,101,482
1762499553740,102,484
1762499553757,102,485
1762499553773,102,487
1762499553790,101,489
1762499553807,99,490
1762499553823,98,491
1762499553840,98,492
1762499553857,98,494
1762499553873,97,498
1762499553890,97,502
1762499553907,96,506
1762499553923,95,509
1762499553940,95,511
1762499553957,95,511
1762499553973,95,512
1762499553990,95,514
1762499554007,95,515
1762499554023,95,516
1762499554040,96,517
1762499554057,96,518
1762499554073,96,520
1762499554090,96,521
1762499554107,96,523
1762499554804,130,425
1762499554970,130,425
1762499554990,131,425
1762499555007,133,425
1762499555023,136,425
1762499555040,139,425
1762499555057,140,425
1762499555120,140,425
1762499555140,140,427
1762499555157,137,431
1762499555173,134,436
1762499555190,131,440
1762499555207,130,442
1762499555223,129,443
1762499555253,129,444
1762499555271,130,444
1762499555286,133,445
1762499555303,136,446
1762499555320,137,447
1762499555336,138,448
1762499555353,139,449
1762499555370,139,451
1762499555386,139,454
1762499555403,138,458
1762499555420,137,461
1762499555437,137,463
1762499555454,137,464
1762499555470,137,464
1762499555487,136,466
1762499555503,135,471
1762499555521,134,476
1762499555536,134,480
1762499555553,133,483
1762499555569,133,484
1762499555586,133,485
1762499555603,133,486
1762499555619,133,486
1762499555636,133,487
1762499555653,133,489
1762499555670,134,490
1762499555686,134,491
1762499555703,135,492
1762499555720,135,492
1762499555737,135,493
1762499555753,135,493
1762499555770,135,493
1762499555787,135,494
1762499555804,135,495
1762499555819,135,497
1762499555836,135,501
1762499555853,134,506
1762499555869,133,510
1762499555886,133,512
1762499555903,132,514
1762499555940,132,514
1762499555957,132,514
1762499555973,132,514
1762499555990,132,516
1762499556007,133,517
