1767489863195,117,95
1767489863211,116,96
1767489863228,114,96
1767489863245,114,96
1767489863295,114,95
1767489863344,112,95
1767489863504,113,95
1767489863522,114,95
1767489863539,115,95
1767489863719,113,95
1767489863932,112,95
1767489863948,111,90
1767489863975,111,87
1767489863992,111,83
1767489864009,111,82
1767489864025,112,80
1767489864041,113,79
1767489864059,113,77
1767489864075,114,77
1767489864210,114,77
1767489864257,114,79
1767489864274,113,80
1767489864288,112,82
1767489864304,111,83
1767489864320,110,85
1767489864332,109,85
1767489864348,109,86
1767489864364,109,87
1767489864381,108,88
1767489864449,113,93
1767489864464,120,97
1767489864480,125,101
1767489864497,127,101
1767489864514,129,104
1767489864531,131,106
1767489864548,135,107
1767489864565,137,109
1767489864581,138,110
1767489865522,135,113
1767489865540,127,117
1767489865557,119,121
1767489865573,114,123
1767489865591,106,127
1767489865608,91,134
1767489865624,77,143
1767489865640,72,152
1767489865657,72,155
1767489865731,73,155
1767489865744,80,154
1767489865762,95,150
1767489865776,103,147
1767489865790,110,146
1767489865807,121,145
1767489865823,125,145
1767489865840,131,145
1767489865856,136,148
1767489865873,136,149
1767489865891,137,149
1767489865997,135,151
1767489866013,133,151
1767489866028,129,153
1767489866043,127,153
1767489866060,125,154
1767489866072,123,155
1767489866089,121,155
1767489866106,120,155
1767489866123,119,155
1767489866173,118,154
1767489866230,118,153
1767489866284,117,153
1767489866323,117,152
1767489866340,116,152
1767489866357,116,151
1767489866390,115,151
1767489866406,115,151
1767489866423,114,151
1767489866440,113,151
1767489866457,112,150
1767489866474,110,149
1767489866490,109,148
1767489866506,107,147
1767489866523,105,147
1767489866540,104,147
1767489866556,103,146
1767489866573,102,145
1767489866591,101,145
1767489866606,101,145
1767489866634,101,144
1767489866650,101,143
1767489866666,109,141
1767489866680,113,139
1767489866689,115,139
1767489866706,118,139
1767489866724,121,139
1767489866740,123,140
1767489866757,124,142
1767489866773,125,145
1767489866789,128,146
1767489866806,133,148
1767489866823,133,149
1767489866840,133,149
1767489866897,133,149
1767489866911,133,149
1767489866927,131,150
1767489866941,130,150
1767489866959,127,150
1767489866973,127,150
1767489866989,123,149
1767489867006,119,149
1767489867023,115,147
1767489867040,111,146
1767489867056,108,145
1767489867073,106,145
1767489867089,105,145
1767489867106,104,145
1767489867174,104,143
1767489867189,104,142
1767489867206,104,141
1767489867223,104,140
1767489867273,104,140
1767489867290,109,137
1767489867306,116,133
1767489867323,122,131
1767489867339,129,128
1767489867357,140,124
1767489867373,155,121
1767489867390,172,119
1767489867407,214,119
1767489867423,276,124
1767489867440,333,124
1767489867457,371,124
1767489867473,405,124
1767489867490,463,124
1767489867506,497,125
1767489867522,501,127
1767489867539,503,127
1767489867557,507,129
1767489867574,517,133
1767489867590,531,136
1767489867607,546,138
1767489867624,563,139
1767489867640,587,143
1767489867656,593,145
1767489867673,603,149
1767489867689,621,161
1767489867706,637,171
1767489867723,649,181
1767489867740,657,189
1767489867756,662,197
1767489867773,664,203
1767489867790,666,209
1767489867807,667,214
1767489867824,667,219
1767489867840,667,223
1767489867857,668,226
1767489867873,669,227
1767489867890,669,228
1767489867940,669,229
1767489867966,671,231
1767489867978,673,231
1767489867991,676,234
1767489868006,687,247
1767489868023,697,263
1767489868040,706,282
1767489868056,719,309
1767489868073,730,332
1767489868089,741,350
1767489868106,741,351
1767489868122,742,354
1767489868139,743,360
1767489868156,744,372
1767489868173,745,385
1767489868189,745,403
1767489868206,745,421
1767489868222,750,453
1767489868239,755,479
1767489868257,759,493
1767489868272,761,503
1767489868289,761,509
1767489868306,761,517
1767489868323,761,527
1767489868340,757,540
1767489868357,756,545
1767489868373,755,547
1767489868390,754,548
1767489868439,753,546
1767489868456,747,527
1767489868473,743,498
1767489868489,728,452
1767489868506,720,423
1767489868523,718,417
1767489868540,717,414
1767489868590,715,425
1767489868606,711,449
1767489868623,703,484
1767489868640,694,520
1767489868657,691,538
1767489868674,691,546
1767489868691,691,549
1767489868706,691,550
1767489868723,695,550
1767489868740,705,535
1767489868756,725,459
1767489868772,733,397
1767489868789,733,330
1767489868806,733,293
1767489868824,732,277
1767489868840,731,265
1767489868857,730,261
1767489868874,729,259
1767489868890,727,258
1767489868906,726,258
1767489868923,725,258
1767489868952,724,258
1767489868967,723,258
1767489869007,723,257
1767489869023,725,255
1767489869074,727,255
1767489869090,738,264
1767489869106,741,270
1767489869123,743,277
1767489869139,745,285
1767489869156,745,288
1767489869172,745,289
1767489869261,745,287
1767489869306,745,283
1767489869323,745,279
1767489869340,746,278
1767489869356,746,277
1767489869415,747,277
1767489869468,747,279
1767489869485,747,280
1767489869497,747,281
1767489869514,747,282
1767489869524,747,283
1767489869540,748,283
1767489869673,749,283
1767489869721,751,283
1767489869739,753,283
1767489869912,753,284
1767489869929,754,291
1767489869945,754,295
1767489869961,754,299
1767489869979,754,303
1767489869995,755,307
1767489870013,755,310
1767489870029,755,313
1767489870046,755,315
1767489870063,755,319
1767489870080,755,323
1767489870095,755,327
1767489870112,755,331
1767489870128,755,335
1767489870145,755,342
1767489870162,755,346
1767489870178,755,350
1767489870195,755,354
1767489870211,755,359
1767489870228,755,364
1767489870245,755,367
1767489870262,755,372
1767489870279,755,376
1767489870295,755,379
1767489870312,755,387
1767489870328,755,393
1767489870345,755,397
1767489870361,755,402
1767489870378,755,407
1767489870395,755,411
1767489870411,755,415
1767489870428,755,419
1767489870445,755,423
1767489870462,755,427
1767489870478,755,430
1767489870495,755,433
1767489870511,755,435
1767489870529,755,441
1767489870544,755,443
1767489870561,755,446
1767489870578,755,449
1767489870596,755,451
1767489870613,756,453
1767489870629,756,456
1767489870646,756,458
1767489870663,757,461
1767489870678,757,464
1767489870695,757,467
1767489870712,757,469
1767489870728,758,473
1767489870745,759,476
1767489870762,759,479
1767489870779,760,483
1767489870796,761,485
1767489870811,761,489
1767489870829,762,492
1767489870846,763,495
1767489870863,763,497
1767489870879,763,499
1767489870895,764,501
1767489870912,764,502
1767489870928,765,503
1767489870945,765,505
1767489870962,765,507
1767489870978,766,507
1767489870995,766,508
1767489871012,766,509
1767489871040,767,509
1767489871062,767,510
1767489871070,767,511
1767489871095,768,510
1767489871111,768,507
1767489871128,768,503
1767489871145,769,499
1767489871162,770,495
1767489871179,771,484
1767489871195,773,468
1767489871213,777,445
1767489871230,782,415
1767489871247,790,380
1767489871262,795,343
1767489871283,800,279
1767489871295,802,272
1767489871311,803,269
1767489871328,803,267
1767489871346,803,265
1767489871361,804,265
1767489871483,804,267
1767489871496,804,270
1767489871513,804,275
1767489871529,804,278
1767489871545,805,281
1767489871562,805,283
1767489871734,806,288
1767489871751,808,294
1767489871768,809,303
1767489871784,810,311
1767489871801,810,322
1767489871818,810,334
1767489871834,810,345
1767489871851,811,353
1767489871867,811,360
1767489871884,811,372
1767489871900,811,376
1767489871917,811,380
1767489871933,811,385
1767489871950,811,387
1767489871967,811,391
1767489871984,811,393
1767489872000,811,396
1767489872017,811,398
1767489872034,811,403
1767489872050,811,405
1767489872067,811,409
1767489872084,811,415
1767489872100,811,417
1767489872116,811,421
1767489872133,811,423
1767489872150,810,425
1767489872168,809,428
1767489872184,809,430
1767489872201,809,434
1767489872218,808,439
1767489872235,808,443
1767489872250,808,445
1767489872267,808,449
1767489872284,808,453
1767489872300,808,455
1767489872317,808,457
1767489872333,808,460
1767489872350,808,463
1767489872367,808,465
1767489872384,808,467
1767489872401,808,468
1767489872417,807,471
1767489872434,807,473
1767489872450,807,475
1767489872467,806,480
1767489872483,806,481
1767489872500,805,484
1767489872517,805,487
1767489872533,804,489
1767489872550,804,490
1767489872567,803,492
1767489872584,803,494
1767489872600,803,496
1767489872618,802,498
1767489872634,801,500
1767489872650,801,502
1767489872667,801,504
1767489872683,801,505
1767489872700,801,505
1767489872717,801,507
1767489872734,801,507
1767489872751,801,508
1767489872767,801,509
1767489872783,801,510
1767489872800,801,511
1767489872817,801,511
1767489872834,801,513
1767489872851,801,513
1767489872901,801,514
1767489872917,801,515
1767489873053,801,515
1767489873141,800,514
1767489873150,799,511
1767489873168,796,503
1767489873184,795,484
1767489873201,795,467
1767489873218,795,454
1767489873235,795,439
1767489873251,795,427
1767489873268,795,417
1767489873284,795,410
1767489873303,795,405
1767489873318,795,400
1767489873334,795,384
1767489873350,795,377
1767489874672,787,344
1767489874695,778,321
1767489874712,777,307
1767489874728,781,305
1767489874925,786,301
1767489874942,789,299
1767489874958,797,295
1767489874975,799,294
1767489874992,801,290
1767489875008,801,288
1767489875025,801,287
1767489875145,801,288
1767489875165,801,289
1767489875176,799,289
1767489876277,722,271
1767489876294,633,232
1767489876311,565,201
1767489876328,519,184
1767489876344,465,169
1767489876361,393,148
1767489876379,329,131
1767489876395,303,125
1767489876411,294,124
1767489876427,285,122
1767489876444,277,120
1767489876460,259,115
1767489876477,242,109
1767489876493,231,107
1767489876511,222,107
1767489876527,213,107
1767489876544,207,108
1767489876562,201,111
1767489876578,193,113
1767489876594,183,116
1767489876611,178,118
1767489876627,168,123
1767489876644,163,125
1767489876660,161,127
1767489876677,159,128
1767489876694,159,129
1767489876711,157,130
1767489876728,153,135
1767489876745,147,147
1767489876762,141,159
1767489876777,137,173
1767489876794,129,220
1767489876810,122,251
1767489876827,119,285
1767489876844,119,335
1767489876860,129,389
1767489876877,137,439
1767489876894,141,471
1767489876910,141,486
1767489876928,139,495
1767489876944,137,503
1767489876962,136,508
1767489876977,135,509
1767489876994,131,509
1767489877012,130,511
1767489877028,123,514
1767489877044,121,517
1767489877094,117,492
1767489877111,108,405
1767489877130,103,297
1767489877146,99,159
1767489877162,98,79
1767489877178,98,55
1767489877195,98,44
1767489877210,98,39
1767489877270,98,40
1767489877284,97,44
1767489877300,96,48
1767489877316,96,51
1767489877368,96,54
1767489877385,96,60
1767489877404,96,67
1767489877417,96,73
1767489877428,95,78
1767489877445,95,87
1767489877461,94,97
1767489877478,91,109
1767489877494,88,117
1767489877514,87,122
1767489877529,87,123
1767489877578,85,123
1767489877609,83,123
1767489877624,81,122
1767489877627,80,122
1767489877644,78,121
1767489877662,76,120
1767489877678,75,120
1767489877695,72,121
1767489877711,71,121
1767489877728,69,122
1767489877745,66,123
1767489877761,64,123
1767489877778,63,123
1767489877795,62,123
1767489877811,61,123
1767489877965,62,123
1767489877994,63,123
1767489878009,65,123
1767489878022,67,121
1767489878039,71,121
1767489878067,74,119
1767489878083,76,119
1767489878100,77,118
1767489878116,77,118
1767489878133,78,117
1767489878150,79,117
1767489878167,79,117
1767489878183,81,117
1767489878200,82,116
1767489878216,85,115
1767489878233,87,115
1767489878251,90,114
1767489878267,95,113
1767489878285,98,113
1767489878299,101,111
1767489878316,104,111
1767489878333,107,111
1767489878350,109,111
1767489878367,112,111
1767489878383,114,111
1767489878400,117,111
1767489878417,119,111
1767489878433,120,111
1767489878450,121,111
1767489878466,127,112
1767489878483,131,113
1767489878500,133,113
1767489878517,135,113
1767489878533,138,114
1767489878551,140,115
1767489878566,143,115
1767489878582,145,116
1767489878600,148,117
1767489878617,149,117
1767489878633,152,117
1767489878650,153,118
1767489878666,154,119
1767489878683,156,119
1767489878700,157,119
1767489878716,158,119
1767489878733,161,121
1767489878750,161,121
1767489878767,162,121
1767489878784,163,121
1767489878804,163,121
1767489878819,164,121
1767489878835,165,122
1767489878850,166,122
1767489878866,167,123
1767489878920,168,123
1767489878940,169,123
1767489879004,170,123
1767489879049,171,123
1767489879066,171,123
1767489879253,171,123
1767489879417,171,124
1767489879435,177,127
1767489879452,187,131
1767489879468,201,136
1767489879485,218,143
1767489879503,231,148
1767489879519,241,153
1767489879535,243,154
1767489879551,243,155
1767489880896,313,155
1767489880918,399,161
1767489880935,498,176
1767489880952,573,191
1767489880969,628,209
1767489880986,666,225
1767489881002,679,233
1767489881018,681,235
1767489881087,678,237
1767489881102,670,239
1767489881117,657,241
1767489881134,623,249
1767489881150,594,254
1767489881167,567,259
1767489881184,563,261
1767489881234,581,261
1767489881251,602,261
1767489881267,627,260
1767489881285,658,260
1767489881303,674,261
1767489881318,680,263
1767489881335,681,263
1767489881456,677,263
1767489881470,673,263
1767489881485,661,263
1767489881503,653,263
1767489881519,648,263
1767489881534,645,263
1767489881551,643,263
1767489881568,642,263
1767489881585,641,263
1767489881825,634,265
1767489881848,625,267
1767489881898,627,267
1767489881915,632,264
1767489881933,628,259
1767489881949,623,259
1767489882293,625,259
1767489882311,627,259
1767489882340,626,259
1767489882378,623,259
1767489882395,619,259
1767489882411,617,259
1767489882486,618,259
1767489882501,619,255
1767489882515,621,250
1767489882531,603,248
1767489882547,599,251
1767489882561,598,251
1767489882894,598,250
1767489882911,600,247
1767489882923,601,247
1767489882933,603,247
1767489882951,605,245
1767489882967,607,245
1767489882984,609,245
1767489882999,610,244
1767489883017,611,243
1767489883033,611,242
1767489883050,612,241
1767489883066,614,238
1767489883083,616,235
1767489883099,635,225
1767489883116,672,209
1767489883133,708,194
1767489883150,727,185
1767489883167,740,180
1767489883183,743,179
1767489883285,739,180
1767489883300,728,188
1767489883315,721,197
1767489883332,713,205
1767489883349,708,213
1767489883365,705,218
1767489883382,704,221
1767489883399,704,223
1767489883416,704,224
1767489883466,704,225
1767489883516,704,226
1767489883576,705,226
1767489883648,705,225
1767489883667,706,223
1767489883684,707,221
1767489883699,708,219
1767489883716,709,217
1767489883733,710,215
1767489883750,711,213
1767489883766,712,211
1767489883793,713,210
1767489883804,713,209
1767489883856,714,209
1767489883871,715,208
1767489883894,715,207
1767489883909,715,206
1767489883924,715,205
1767489883938,715,204
1767489883954,715,203
1767489883969,715,202
1767489883986,715,201
1767489884033,715,200
1767489884049,715,199
1767489884150,717,205
1767489884166,717,211
1767489884183,717,221
1767489884199,717,232
1767489884216,717,240
1767489884232,717,245
1767489884249,717,251
1767489884266,717,256
1767489884283,717,260
1767489884299,717,261
1767489884316,717,265
1767489884332,718,267
1767489884349,718,268
1767489884366,718,270
1767489884383,718,271
1767489884399,718,272
1767489884416,718,273
1767489884433,718,275
1767489884451,718,279
1767489884466,718,283
1767489884482,718,286
1767489884499,718,290
1767489884515,718,291
1767489884532,718,292
1767489884549,718,294
1767489884565,718,295
1767489884583,718,297
1767489884599,718,298
1767489884615,718,299
1767489884669,718,299
1767489884684,718,299
1767489884706,722,297
1767489884721,729,289
1767489884736,743,276
1767489884751,751,271
1767489884765,757,268
1767489884783,768,261
1767489884800,774,257
1767489884816,782,247
1767489884832,790,243
1767489884849,798,239
1767489884866,805,235
1767489884882,813,231
1767489884900,817,227
1767489884917,821,226
1767489884934,823,226
1767489884950,826,225
1767489884966,827,225
1767489884983,828,225
1767489884999,829,225
1767489885016,835,221
1767489885032,840,217
1767489885049,842,216
1767489885066,843,215
1767489885082,843,214
1767489885100,843,213
1767489885121,845,210
1767489885137,847,207
1767489885151,847,204
1767489885166,849,201
1767489885182,849,200
1767489885199,849,199
1767489885227,849,197
1767489885244,850,197
1767489885259,850,196
1767489885275,851,195
1767489885321,851,194
1767489885333,851,193
1767489885383,851,192
1767489885449,851,195
1767489885465,851,199
1767489885482,851,202
1767489885499,851,203
1767489885515,851,207
1767489885532,851,211
1767489885549,851,222
1767489885565,851,227
1767489885582,851,232
1767489885599,851,237
1767489885616,851,243
1767489885632,851,247
1767489885649,851,251
1767489885666,851,252
1767489885683,851,255
1767489885700,851,257
1767489885716,851,259
1767489885732,851,261
1767489885749,851,266
1767489885766,851,269
1767489885782,851,273
1767489885799,851,276
1767489885816,851,280
1767489885833,851,281
1767489885850,851,283
1767489885865,851,286
1767489885882,851,289
1767489885898,851,292
1767489885915,851,293
1767489885932,851,295
1767489885949,851,297
1767489885965,851,297
1767489886015,851,299
1767489886067,851,299
1767489886134,850,298
1767489886149,849,298
1767489886166,848,297
1767489886182,847,297
1767489886200,844,294
1767489886216,835,287
1767489886232,827,278
1767489886249,819,267
1767489886266,814,261
1767489886284,808,254
1767489886300,801,250
1767489886316,789,245
1767489886333,775,241
1767489886349,761,240
1767489886365,748,239
1767489886382,741,239
1767489886399,737,239
1767489886682,740,244
1767489886699,749,271
1767489886715,759,307
1767489886732,779,349
1767489886748,811,391
1767489886766,823,405
1767489886782,828,419
1767489886799,830,430
1767489886815,831,441
1767489886832,830,451
1767489886850,827,461
1767489886866,822,474
1767489886883,819,487
1767489886899,817,498
1767489886915,812,515
1767489886932,807,529
1767489886948,801,541
1767489886966,797,555
1767489886982,796,566
1767489886999,795,571
1767489887016,795,576
1767489887033,795,581
1767489887050,795,584
1767489887067,794,589
1767489887083,794,593
1767489887099,794,595
1767489887116,794,599
1767489887132,793,606
-1,-1,-1
1767489854121,118,35
1767489854171,117,35
1767489854188,115,35
1767489854205,113,36
1767489854221,112,36
1767489854237,110,36
1767489854254,109,36
1767489854271,107,36
1767489854287,95,36
1767489854304,94,36
1767489854320,93,36
1767489854337,93,36
1767489854360,93,35
1767489854380,93,34
1767489854391,94,33
1767489854410,95,31
1767489854424,97,31
1767489854438,99,29
1767489854455,100,29
1767489854471,101,29
1767489854487,103,29
1767489854504,108,29
1767489854521,111,29
1767489854538,114,29
1767489854555,115,29
1767489854571,116,29
1767489854587,117,29
1767489854604,117,29
1767489854620,119,31
1767489854638,121,31
1767489854660,121,31
1767489854675,122,32
1767489854692,123,32
1767489854705,123,33
1767489854722,123,33
1767489854738,123,34
1767489854756,124,35
1767489854771,124,36
1767489854787,124,37
1767489854815,124,37
1767489854827,124,38
1767489854872,123,39
1767489854888,122,40
1767489854904,121,40
1767489854921,117,41
1767489854938,117,41
1767489854954,116,41
1767489854970,115,39
1767489854987,115,37
1767489855004,115,36
1767489855021,115,34
1767489855037,115,33
1767489855054,115,32
1767489855070,115,31
1767489855088,115,30
1767489855104,117,30
1767489855121,117,29
1767489855137,118,29
1767489855154,120,29
1767489855170,121,29
1767489855188,122,29
1767489855237,123,29
1767489855254,123,29
1767489855270,123,30
1767489855287,123,31
1767489855304,123,31
1767489855320,123,34
1767489855337,123,35
1767489855354,123,36
1767489855370,122,37
1767489855387,121,38
1767489855404,120,39
1767489855421,119,39
1767489855437,118,40
1767489855455,117,41
1767489855471,115,41
1767489855488,113,42
1767489855503,113,43
1767489855520,111,42
1767489855537,110,41
1767489855587,109,41
1767489855604,109,41
1767489862612,122,82
1767489862627,121,82
1767489862644,120,82
1767489862674,119,82
1767489862695,118,82
1767489862712,117,82
1767489862728,116,82
1767489862745,115,82
1767489862762,113,82
1767489862779,112,81
1767489862795,111,81
1767489862811,109,81
1767489862892,109,80
1767489862911,113,79
1767489862927,117,77
1767489862945,121,76
1767489862962,121,76
1767489862978,122,76
1767489862995,123,76
1767489863012,123,78
1767489863028,123,81
1767489863045,123,83
1767489863062,123,85
1767489863078,123,88
1767489863094,123,90
1767489863112,123,91
1767489863129,123,91
1767489863146,123,92
1767489863162,121,93
1767489863178,120,95
1767489863195,117,95
1767489863211,116,96
1767489863228,114,96
1767489863826,113,95
1767489863932,112,95
1767489863948,111,90
1767489863975,111,87
1767489863992,111,83
1767489864009,111,82
1767489864025,112,80
1767489864041,113,79
1767489864059,113,77
1767489864075,114,77
1767489866365,116,151
1767489866390,115,151
1767489866406,115,151
1767489866423,114,151
1767489866440,113,151
1767489866457,112,150
1767489866474,110,149
1767489866490,109,148
1767489866506,107,147
1767489866523,105,147
1767489866540,104,147
1767489866556,103,146
1767489866573,102,145
1767489866591,101,145
1767489866606,101,145
1767489866634,101,144
1767489866650,101,143
1767489866666,109,141
1767489866680,113,139
1767489866689,115,139
1767489866706,118,139
1767489866724,121,139
1767489866740,123,140
1767489866757,124,142
1767489866773,125,145
1767489866789,128,146
1767489866806,133,148
1767489866823,133,149
1767489866840,133,149
1767489866897,133,149
1767489866911,133,149
1767489866927,131,150
1767489866941,130,150
1767489866959,127,150
1767489866973,127,150
1767489866989,123,149
1767489867006,119,149
1767489867023,115,147
1767489867040,111,146
1767489867056,108,145
1767489867073,106,145
1767489867089,105,145
1767489867106,104,145
1767489867174,104,143
1767489867189,104,142
1767489867206,104,141
1767489867223,104,140
1767489869859,753,283
1767489869912,753,284
1767489869929,754,291
1767489869945,754,295
1767489869961,754,299
1767489869979,754,303
1767489869995,755,307
1767489870013,755,310
1767489870029,755,313
1767489870046,755,315
1767489870063,755,319
1767489870080,755,323
1767489870095,755,327
1767489870112,755,331
1767489870128,755,335
1767489870145,755,342
1767489870162,755,346
1767489870178,755,350
1767489870195,755,354
1767489870211,755,359
1767489870228,755,364
1767489870245,755,367
1767489870262,755,372
1767489870279,755,376
1767489870295,755,379
1767489870312,755,387
1767489870328,755,393
1767489870345,755,397
1767489870361,755,402
1767489870378,755,407
1767489870395,755,411
1767489870411,755,415
1767489870428,755,419
1767489870445,755,423
1767489870462,755,427
1767489870478,755,430
1767489870495,755,433
1767489870511,755,435
1767489870529,755,441
1767489870544,755,443
1767489870561,755,446
1767489870578,755,449
1767489870596,755,451
1767489870613,756,453
1767489870629,756,456
1767489870646,756,458
1767489870663,757,461
1767489870678,757,464
1767489870695,757,467
1767489870712,757,469
1767489870728,758,473
1767489870745,759,476
1767489870762,759,479
1767489870779,760,483
1767489870796,761,485
1767489870811,761,489
1767489870829,762,492
1767489870846,763,495
1767489870863,763,497
1767489870879,763,499
1767489870895,764,501
1767489870912,764,502
1767489870928,765,503
1767489870945,765,505
1767489870962,765,507
1767489870978,766,507
1767489870995,766,508
1767489871012,766,509
1767489871040,767,509
1767489871062,767,510
1767489871070,767,511
1767489871694,805,283
1767489871734,806,288
1767489871751,808,294
1767489871768,809,303
1767489871784,810,311
1767489871801,810,322
1767489871818,810,334
1767489871834,810,345
1767489871851,811,353
1767489871867,811,360
1767489871884,811,372
1767489871900,811,376
1767489871917,811,380
1767489871933,811,385
1767489871950,811,387
1767489871967,811,391
1767489871984,811,393
1767489872000,811,396
1767489872017,811,398
1767489872034,811,403
1767489872050,811,405
1767489872067,811,409
1767489872084,811,415
1767489872100,811,417
1767489872116,811,421
1767489872133,811,423
1767489872150,810,425
1767489872168,809,428
1767489872184,809,430
1767489872201,809,434
1767489872218,808,439
1767489872235,808,443
1767489872250,808,445
1767489872267,808,449
1767489872284,808,453
1767489872300,808,455
1767489872317,808,457
1767489872333,808,460
1767489872350,808,463
1767489872367,808,465
1767489872384,808,467
1767489872401,808,468
1767489872417,807,471
1767489872434,807,473
1767489872450,807,475
1767489872467,806,480
1767489872483,806,481
1767489872500,805,484
1767489872517,805,487
1767489872533,804,489
1767489872550,804,490
1767489872567,803,492
1767489872584,803,494
1767489872600,803,496
1767489872618,802,498
1767489872634,801,500
1767489872650,801,502
1767489872667,801,504
1767489872683,801,505
1767489872700,801,505
1767489872717,801,507
1767489872734,801,507
1767489872751,801,508
1767489872767,801,509
1767489872783,801,510
1767489872800,801,511
1767489872817,801,511
1767489872834,801,513
1767489872851,801,513
1767489872901,801,514
1767489872917,801,515
1767489878053,71,121
1767489878067,74,119
1767489878083,76,119
1767489878100,77,118
1767489878116,77,118
1767489878133,78,117
1767489878150,79,117
1767489878167,79,117
1767489878183,81,117
1767489878200,82,116
1767489878216,85,115
1767489878233,87,115
1767489878251,90,114
1767489878267,95,113
1767489878285,98,113
1767489878299,101,111
1767489878316,104,111
1767489878333,107,111
1767489878350,109,111
1767489878367,112,111
1767489878383,114,111
1767489878400,117,111
1767489878417,119,111
1767489878433,120,111
1767489878450,121,111
1767489878466,127,112
1767489878483,131,113
1767489878500,133,113
1767489878517,135,113
1767489878533,138,114
1767489878551,140,115
1767489878566,143,115
1767489878582,145,116
1767489878600,148,117
1767489878617,149,117
1767489878633,152,117
1767489878650,153,118
1767489878666,154,119
1767489878683,156,119
1767489878700,157,119
1767489878716,158,119
1767489878733,161,121
1767489878750,161,121
1767489878767,162,121
1767489878784,163,121
1767489878804,163,121
1767489878819,164,121
1767489878835,165,122
1767489878850,166,122
1767489878866,167,123
1767489878920,168,123
1767489878940,169,123
1767489879004,170,123
1767489879049,171,123
1767489879066,171,123
1767489884095,715,199
1767489884150,717,205
