1762301937401,123,110
1762301937418,133,111
1762301937434,136,114
1762301937451,136,118
1762301937468,131,124
1762301937484,125,131
1762301937501,116,136
1762301937517,109,137
1762301937534,104,137
1762301937550,102,136
1762301937568,103,130
1762301937584,108,126
1762301937601,117,122
1762301937618,127,119
1762301937634,133,118
1762301937651,137,118
1762301937668,137,122
1762301937684,136,128
1762301937701,129,133
1762301937717,119,138
1762301937734,108,140
1762301937750,98,140
1762301937768,91,137
1762301937784,91,133
1762301937801,97,129
1762301937818,108,126
1762301937834,123,125
1762301937851,136,125
1762301937868,145,125
1762301937884,146,127
1762301937901,142,132
1762301937917,130,136
1762301937934,109,141
1762301937950,88,143
1762301937968,73,144
1762301937984,67,143
1762301938001,70,139
1762301938017,81,136
1762301938035,95,133
1762301938052,109,131
1762301938068,123,130
1762301938084,130,130
1762301938100,131,132
1762301938117,131,136
1762301938134,127,141
1762301938151,121,147
1762301938167,113,152
1762301938184,103,157
1762301938201,96,159
1762301938217,94,159
1762301938234,94,156
1762301938251,98,149
1762301938268,105,142
1762301938284,112,136
1762301938301,119,132
1762301938317,123,132
1762301938334,128,134
1762301938351,131,138
1762301938367,132,142
1762301938384,131,147
1762301938400,125,151
1762301938417,114,154
1762301938434,99,157
1762301938451,84,157
1762301938467,73,151
1762301938484,70,145
1762301938501,72,140
1762301938518,82,136
1762301938535,99,134
1762301938550,115,134
1762301938568,133,134
1762301938584,144,137
1762301938601,148,140
1762301938617,148,143
1762301938634,142,148
1762301938651,129,153
1762301938668,112,157
1762301938684,92,160
1762301938700,79,160
1762301938717,74,156
1762301938734,76,150
1762301938751,85,142
1762301938767,96,136
1762301938784,107,131
1762301938800,116,129
1762301938817,120,129
1762301938834,122,130
1762301938850,122,132
1762301938867,122,135
1762301938884,118,138
1762301938901,112,141
1762301938917,104,142
1762301938934,93,144
1762301938951,83,144
1762301938968,81,143
1762301938984,83,139
1762301939000,95,136
1762301939018,118,131
1762301939034,138,127
1762301939051,154,125
1762301939068,161,125
1762301939084,161,126
1762301939101,154,130
1762301939117,143,135
1762301939134,131,139
1762301939151,117,144
1762301939168,106,147
1762301939184,97,149
1762301939200,94,149
1762301939218,94,148
1762301939234,96,145
1762301939250,101,139
1762301939268,111,131
1762301939284,121,126
1762301939301,129,121
1762301939317,133,120
1762301939334,133,121
1762301939351,132,126
1762301939367,126,131
1762301939384,120,136
1762301939401,110,141
1762301939417,102,143
1762301939434,96,143
1762301939453,96,142
1762301939467,97,139
1762301939484,100,135
1762301939501,103,131
1762301939518,106,128
1762301939534,108,126
1762301939540,109,125
1762301939550,111,123
1762301939567,116,119
1762301939584,123,112
1762301939601,131,103
1762301939617,136,93
1762301939634,139,82
1762301939651,140,72
1762301939667,140,63
1762301939684,138,58
1762301939700,136,55
1762301939718,134,52
1762301939792,134,51
1762301939890,135,51
1762301939908,135,50
1762301939917,136,50
1762301939934,137,50
1762301940019,138,50
1762301940034,138,53
1762301940051,139,57
1762301940067,140,59
1762301940084,141,61
1762301940134,142,61
1762301940151,142,59
1762301940168,142,56
1762301940184,142,53
1762301940200,142,50
1762301940217,142,48
1762301940234,142,47
1762301940251,142,46
1762301940308,142,47
1762301940318,141,48
1762301940334,140,52
1762301940351,138,56
1762301940368,136,59
1762301940384,134,61
1762301940434,134,56
1762301940451,136,50
1762301940467,138,45
1762301940483,141,42
1762301940500,142,42
1762301940550,142,45
1762301940567,143,47
1762301940583,143,50
1762301940600,143,53
1762301940617,143,56
1762301940634,141,59
1762301940651,138,62
1762301940667,136,65
1762301940685,134,66
1762301940713,134,65
1762301940718,134,64
1762301940734,135,60
1762301940751,137,55
1762301940767,138,53
1762301940784,138,52
1762301940809,138,53
1762301940823,138,54
1762301940835,138,55
1762301940938,138,54
1762301940958,138,53
1762301940982,138,52
1762301940989,137,52
1762301941000,136,52
1762301941018,122,51
1762301941034,106,50
1762301941051,90,49
1762301941068,80,49
1762301941084,75,48
1762301941134,75,47
1762301941193,76,47
1762301941200,77,48
1762301941217,81,50
1762301941234,87,51
1762301941250,91,52
1762301941267,95,53
1762301941284,96,54
1762301941460,96,53
1762301941472,95,53
1762301941484,94,51
1762301941501,93,48
1762301941518,93,44
1762301941534,93,40
1762301941551,95,39
1762301941601,96,43
1762301941617,96,48
1762301941634,96,52
1762301941651,96,56
1762301941667,94,59
1762301941683,92,60
1762301941700,91,60
1762301941721,90,60
1762301941734,90,59
1762301941751,88,55
1762301941767,86,51
1762301941784,85,48
1762301941801,85,47
1762301941871,85,48
1762301941884,85,49
1762301941901,87,52
1762301941917,87,54
1762301941934,87,57
1762301941951,87,59
1762301941967,86,59
1762301941989,86,58
1762301942001,86,56
1762301942017,87,52
1762301942034,89,47
1762301942051,92,44
1762301942067,93,43
1762301942118,93,45
1762301942134,93,48
1762301942150,93,51
1762301942168,93,53
1762301942184,93,55
1762301942270,93,54
1762301942284,93,53
1762301942300,93,52
1762301942350,93,51
1762301942375,94,51
1762301942385,95,51
1762301942401,98,52
1762301942417,99,52
1762301942542,99,51
1762301942551,99,51
1762301942567,100,49
1762301942584,102,47
1762301942601,107,43
1762301942617,112,39
1762301942634,119,33
1762301942651,125,27
1762301942668,129,23
1762301942684,131,20
1762301942701,131,19
1762301942731,130,19
1762301942737,129,19
1762301942750,126,21
1762301942768,123,23
1762301942785,120,26
1762301942800,118,27
1762301942818,116,30
1762301942834,114,32
1762301942851,113,34
1762301942875,113,33
1762301942885,113,32
1762301942901,113,29
1762301942918,114,26
1762301942935,116,23
1762301942950,116,22
1762301942964,117,22
1762301943033,118,22
1762301943051,122,22
1762301943067,130,22
1762301943084,140,22
1762301943101,149,23
1762301943118,152,25
1762301943137,152,26
1762301943151,150,27
1762301943168,145,30
1762301943184,139,31
1762301943201,132,32
1762301943217,124,31
1762301943234,118,28
1762301943251,116,24
1762301943267,116,22
1762301943284,116,19
1762301943301,116,17
1762301943318,118,15
1762301943334,120,14
1762301943384,121,14
1762301943402,122,14
1762301943417,123,15
1762301943434,124,18
1762301943451,124,20
1762301943467,121,23
1762301943484,116,25
1762301943501,109,25
1762301943517,106,25
1762301943534,105,25
1762301943550,105,23
1762301943568,107,22
1762301943584,111,21
1762301943601,117,21
1762301943617,121,21
1762301943634,125,21
1762301943651,127,21
1762301943667,127,22
1762301943684,127,23
1762301943701,124,25
1762301943718,121,26
1762301943734,116,27
1762301943751,110,27
1762301943767,106,27
1762301943784,105,26
1762301943800,106,24
1762301943817,109,23
1762301943834,115,22
1762301943851,121,22
1762301943868,127,22
1762301943884,129,22
1762301943901,130,22
1762301943917,128,24
1762301943934,123,26
1762301943951,117,27
1762301943967,112,28
1762301943984,109,28
1762301944007,109,27
1762301944017,109,26
1762301944034,112,24
1762301944051,116,22
1762301944067,120,20
1762301944084,124,20
1762301944101,127,20
1762301944151,124,21
1762301944168,121,23
1762301944184,117,25
1762301944200,113,26
1762301944221,112,26
1762301944236,112,25
1762301944251,112,23
1762301944267,114,21
1762301944284,117,19
1762301944301,121,18
1762301944318,126,18
1762301944334,130,18
1762301944351,131,18
1762301944367,131,19
1762301944384,131,21
1762301944400,128,23
1762301944418,122,24
1762301944434,118,24
1762301944451,117,24
1762301944468,117,23
1762301944484,117,22
1762301944500,117,20
1762301944517,119,20
1762301944534,121,19
1762301944551,124,19
1762301944567,128,19
1762301944584,129,19
1762301944654,129,20
1762301944667,126,22
1762301944684,122,24
1762301944701,116,26
1762301944718,112,26
1762301944734,110,26
1762301944751,110,24
1762301944768,110,23
1762301944784,110,22
1762301944800,111,20
1762301944817,114,19
1762301944834,117,19
1762301944850,120,19
1762301944880,120,20
1762301944886,120,21
1762301944901,119,22
1762301944917,116,23
1762301944934,111,23
1762301944950,106,23
1762301944967,102,23
1762301945018,102,22
1762301945034,106,22
1762301945051,114,22
1762301945067,122,22
1762301945084,129,22
1762301945101,129,23
1762301945117,129,25
1762301945134,125,25
1762301945150,120,26
1762301945168,115,26
1762301945184,112,26
1762301945205,111,26
1762301945300,111,26
1762301945350,115,27
1762301945367,122,31
1762301945384,136,39
1762301945401,159,53
1762301945418,185,69
1762301945434,210,91
1762301945451,235,117
1762301945468,254,146
1762301945484,265,172
1762301945501,270,198
1762301945518,271,216
1762301945534,271,225
1762301945551,271,228
1762301945644,271,227
1762301945650,271,226
1762301945668,271,224
1762301945718,270,225
1762301945734,266,230
1762301945751,259,236
1762301945768,250,240
1762301945784,238,242
1762301945800,221,241
1762301945818,195,236
1762301945835,169,229
1762301945851,139,218
1762301945867,110,204
1762301945885,89,190
1762301945901,82,180
1762301945917,81,172
1762301945934,85,164
1762301945951,90,156
1762301945968,93,150
1762301945984,94,144
1762301946001,94,142
1762301946018,94,141
1762301946088,94,142
1762301946100,95,142
1762301946153,96,142
1762301946167,97,142
1762301946184,100,142
1762301946200,102,141
1762301946218,106,139
1762301946234,109,137
1762301946251,110,136
1762301946270,110,137
1762301946284,111,139
1762301946300,113,144
1762301946317,115,149
1762301946334,116,153
1762301946350,116,155
1762301946367,114,157
1762301946384,107,157
1762301946401,98,156
1762301946418,86,152
1762301946434,76,145
1762301946451,69,139
1762301946467,68,133
1762301946484,69,129
1762301946500,77,126
1762301946517,89,125
1762301946534,102,125
1762301946550,110,125
1762301946567,116,125
1762301946584,117,125
1762301946601,117,127
1762301946617,117,131
1762301946634,116,137
1762301946651,112,143
1762301946667,106,149
1762301946685,97,156
1762301946700,87,159
1762301946717,76,159
1762301946734,72,157
1762301946750,72,152
1762301946767,77,145
1762301946784,92,138
1762301946801,106,132
1762301946817,120,129
1762301946834,133,128
1762301946851,140,129
1762301946868,143,132
1762301946884,143,136
1762301946901,141,138
1762301946917,138,142
1762301946934,132,145
1762301946950,124,149
1762301946967,112,151
1762301946984,101,152
1762301947001,94,152
1762301947017,92,151
1762301947033,92,150
1762301947051,94,147
1762301947067,99,144
1762301947084,109,141
1762301947101,121,138
1762301947118,132,137
1762301947135,139,137
1762301947151,140,140
1762301947167,140,145
1762301947184,137,152
1762301947200,131,158
1762301947218,122,165
1762301947235,114,170
1762301947251,104,173
1762301947267,95,173
1762301947284,87,169
1762301947300,82,163
1762301947317,80,154
1762301947334,81,147
1762301947350,89,142
1762301947367,100,138
1762301947384,113,135
1762301947401,126,135
1762301947418,137,138
1762301947434,143,141
1762301947450,145,144
1762301947467,145,147
1762301947484,140,150
1762301947501,132,154
1762301947517,120,159
1762301947535,103,161
1762301947550,87,162
1762301947567,76,160
1762301947585,73,154
1762301947601,73,148
1762301947617,80,141
1762301947635,94,136
1762301947651,109,133
1762301947668,122,133
1762301947684,131,133
1762301947701,134,136
1762301947717,134,140
1762301947734,130,146
1762301947751,124,151
1762301947768,115,157
1762301947784,104,161
1762301947800,93,164
1762301947818,82,165
1762301947834,76,164
1762301947850,75,158
1762301947867,75,152
1762301947884,78,145
1762301947900,83,139
1762301947917,91,135
1762301947934,101,134
1762301947951,116,133
1762301947968,130,134
1762301947984,140,138
1762301948001,146,142
1762301948017,148,146
1762301948035,148,151
1762301948051,147,155
1762301948067,141,160
1762301948084,131,164
1762301948100,121,168
1762301948118,106,169
1762301948135,94,168
1762301948151,88,165
1762301948168,86,159
1762301948184,87,152
1762301948201,94,146
1762301948217,103,140
1762301948233,113,137
1762301948250,123,136
1762301948268,134,136
1762301948285,143,138
1762301948301,146,140
1762301948318,147,143
1762301948334,147,146
1762301948351,145,151
1762301948367,140,155
1762301948384,132,160
1762301948401,122,163
1762301948417,110,165
1762301948434,96,164
1762301948451,87,160
1762301948467,83,155
1762301948484,82,149
1762301948501,89,143
1762301948518,100,137
1762301948534,117,134
1762301948551,135,134
1762301948568,150,136
1762301948584,160,141
1762301948600,164,145
1762301948617,165,149
1762301948634,162,153
1762301948650,156,156
1762301948667,145,160
1762301948683,132,163
1762301948701,114,165
1762301948717,98,166
1762301948734,84,166
1762301948751,79,166
1762301948767,79,163
1762301948783,83,159
1762301948801,92,151
1762301948817,104,142
1762301948834,117,134
1762301948851,127,130
1762301948867,131,129
1762301948884,132,129
1762301948900,132,132
1762301948917,132,136
1762301948934,132,141
1762301948951,132,148
1762301948968,129,156
1762301948984,125,163
1762301949001,119,169
1762301949017,112,174
1762301949033,107,176
1762301949050,103,176
1762301949067,102,175
1762301949084,102,169
1762301949100,106,162
1762301949117,113,154
1762301949134,120,148
1762301949150,126,144
1762301949167,129,144
1762301949187,129,145
1762301949200,130,147
1762301949218,130,149
1762301949234,130,151
1762301949250,130,152
1762301949284,130,152
1762301949305,130,153
1762301949318,130,154
1762301949335,130,156
1762301949351,130,160
1762301949367,130,166
1762301949385,130,176
1762301949400,130,185
1762301949417,130,197
1762301949434,132,210
1762301949451,135,221
1762301949468,140,227
1762301949485,144,230
1762301949501,149,230
1762301949517,151,227
1762301949534,153,221
1762301949551,151,215
1762301949568,151,214
1762301949662,151,213
1762301949667,151,212
1762301949684,151,211
1762301949701,149,209
1762301949718,146,207
1762301949734,141,204
1762301949751,137,203
1762301949768,135,203
1762301949784,132,202
1762301949800,130,201
1762301949817,128,201
1762301949834,127,201
1762301949923,126,201
1762301949934,126,202
1762301949951,124,203
1762301949967,122,206
1762301949984,119,210
1762301950001,116,214
1762301950017,114,216
1762301950034,114,217
1762301950150,113,217
1762301950167,112,216
1762301950184,112,214
1762301950201,112,210
1762301950217,112,205
1762301950235,112,200
1762301950251,112,197
1762301950268,112,195
1762301950331,112,194
1762301950450,113,192
1762301950467,115,188
1762301950485,117,183
1762301950501,120,179
1762301950517,122,176
1762301950534,122,175
1762301950557,123,175
1762301950567,123,177
1762301950584,126,179
1762301950600,129,182
1762301950617,132,185
1762301950634,132,188
1762301950651,132,191
1762301950668,127,194
1762301950685,118,195
1762301950700,109,195
1762301950717,99,192
1762301950734,92,188
1762301950750,90,186
1762301950767,90,184
1762301950785,97,181
1762301950800,106,181
1762301950818,117,181
1762301950834,125,181
1762301950850,129,182
1762301950867,129,183
1762301950884,128,184
1762301950901,122,187
1762301950918,116,189
1762301950934,110,191
1762301950950,105,192
1762301950967,102,192
1762301950984,101,189
1762301951000,102,185
1762301951017,107,182
1762301951034,113,178
1762301951050,120,174
1762301951067,126,172
1762301951084,131,172
1762301951100,134,174
1762301951117,137,176
1762301951134,137,179
1762301951150,137,181
1762301951168,133,184
1762301951184,123,185
1762301951201,111,187
1762301951218,96,187
1762301951234,87,185
1762301951251,85,183
1762301951268,87,181
1762301951284,97,180
1762301951301,113,180
1762301951318,132,179
1762301951334,144,178
1762301951351,151,178
1762301951368,152,179
1762301951385,147,182
1762301951401,140,185
1762301951417,130,188
1762301951434,119,189
1762301951451,107,191
1762301951467,98,190
1762301951484,93,188
1762301951501,92,184
1762301951518,93,179
1762301951534,95,175
1762301951551,99,171
1762301951567,103,168
1762301951584,110,168
1762301951601,121,169
1762301951617,131,173
1762301951634,139,177
1762301951650,140,179
1762301951667,139,183
1762301951684,130,185
1762301951700,116,186
1762301951717,99,185
1762301951735,83,181
1762301951750,78,178
1762301951767,79,175
1762301951784,88,173
1762301951800,103,172
1762301951817,117,172
1762301951834,126,172
1762301951851,131,172
1762301951867,132,172
1762301951884,132,173
1762301951900,132,174
1762301951917,128,178
1762301951933,121,184
1762301951950,113,191
1762301951968,103,199
1762301951984,98,201
1762301952000,98,202
1762301952017,99,198
1762301952034,102,194
1762301952050,104,189
1762301952067,106,186
1762301952084,108,185
1762301952100,111,183
1762301952117,115,181
1762301952134,120,178
1762301952151,126,176
1762301952167,130,174
1762301952218,129,176
1762301952233,127,177
1762301952250,125,179
1762301952267,124,180
1762301952284,123,181
1762301952300,122,181
1762301952318,121,181
1762301952341,121,182
1762301952350,121,183
1762301952368,121,186
1762301952384,123,189
1762301952401,127,192
1762301952418,131,194
1762301952574,129,194
1762301952584,119,188
1762301952600,105,172
1762301952618,104,167
1762301952634,113,170
1762301952651,126,175
1762301952667,144,181
1762301952684,170,189
1762301952701,203,199
1762301952718,244,214
1762301952734,291,230
1762301952751,334,245
1762301952767,378,260
1762301952784,417,272
1762301952800,445,281
1762301952818,464,288
1762301952835,473,292
1762301952850,475,293
1762301952867,475,294
1762301952884,476,294
1762301952901,477,294
1762301952918,479,296
1762301952934,483,297
1762301952951,488,301
1762301952967,494,307
1762301952984,505,319
1762301953001,518,339
1762301953017,530,363
1762301953034,542,388
1762301953051,551,409
1762301953068,552,426
1762301953084,552,440
1762301953101,551,452
1762301953118,551,454
1762301953290,550,454
1762301953301,552,454
1762301953318,562,454
1762301953334,574,460
1762301953351,590,472
1762301953367,605,487
1762301953383,617,507
1762301953401,629,530
1762301953417,636,552
1762301953434,641,572
1762301953451,643,590
-1,-1,-1
1762301936632,101,127
1762301936740,101,126
1762301936751,101,125
1762301936768,102,123
1762301936784,103,120
1762301936800,105,115
1762301936818,107,110
1762301936834,110,105
1762301936850,113,101
1762301936867,115,98
1762301936884,116,97
1762301936901,119,98
1762301936917,123,101
1762301936934,129,104
1762301936951,134,108
1762301936969,135,112
1762301936984,135,118
1762301937001,132,123
1762301937017,126,127
1762301937034,119,129
1762301937050,112,129
1762301937068,104,127
1762301937084,100,123
1762301937100,100,118
1762301937118,101,113
1762301937134,105,109
1762301937150,109,106
1762301937168,113,105
1762301937196,113,106
1762301937203,113,107
1762301937217,112,112
1762301937234,106,119
1762301937251,99,128
1762301937268,90,134
1762301937284,83,136
1762301937300,79,135
1762301937318,79,130
1762301937334,81,124
1762301937351,88,118
1762301937367,99,113
1762301937385,112,110
1762301937401,123,110
1762301937418,133,111
1762301937434,136,114
1762301937451,136,118
1762301937468,131,124
1762301937484,125,131
1762301937501,116,136
1762301937517,109,137
1762301937534,104,137
1762301937550,102,136
1762301937568,103,130
1762301937584,108,126
1762301937601,117,122
1762301937618,127,119
1762301937634,133,118
1762301937651,137,118
1762301937668,137,122
1762301937684,136,128
1762301937701,129,133
1762301937717,119,138
1762301937734,108,140
1762301937750,98,140
1762301937768,91,137
1762301937784,91,133
1762301937801,97,129
1762301937818,108,126
1762301937834,123,125
1762301937851,136,125
1762301937868,145,125
1762301937884,146,127
1762301937901,142,132
1762301937917,130,136
1762301937934,109,141
1762301937950,88,143
1762301937968,73,144
1762301937984,67,143
1762301938001,70,139
1762301938017,81,136
1762301938035,95,133
1762301938052,109,131
1762301938068,123,130
1762301938084,130,130
1762301938100,131,132
1762301938117,131,136
1762301938134,127,141
1762301938151,121,147
1762301938167,113,152
1762301938184,103,157
1762301938201,96,159
1762301938217,94,159
1762301938234,94,156
1762301938251,98,149
1762301938268,105,142
1762301938284,112,136
1762301938301,119,132
1762301938317,123,132
1762301938334,128,134
1762301938351,131,138
1762301938367,132,142
1762301938384,131,147
1762301938400,125,151
1762301938417,114,154
1762301938434,99,157
1762301938451,84,157
1762301938467,73,151
1762301938484,70,145
1762301938501,72,140
1762301938518,82,136
1762301938535,99,134
1762301938550,115,134
1762301938568,133,134
1762301938584,144,137
1762301938601,148,140
1762301938617,148,143
1762301938634,142,148
1762301938651,129,153
1762301938668,112,157
1762301938684,92,160
1762301938700,79,160
1762301938717,74,156
1762301938734,76,150
1762301938751,85,142
1762301938767,96,136
1762301938784,107,131
1762301938800,116,129
1762301938817,120,129
1762301938834,122,130
1762301938850,122,132
1762301938867,122,135
1762301938884,118,138
1762301938901,112,141
1762301938917,104,142
1762301938934,93,144
1762301938951,83,144
1762301938968,81,143
1762301938984,83,139
1762301939000,95,136
1762301939018,118,131
1762301939034,138,127
1762301939051,154,125
1762301939068,161,125
1762301939084,161,126
1762301939101,154,130
1762301939117,143,135
1762301939134,131,139
1762301939151,117,144
1762301939168,106,147
1762301939184,97,149
1762301939200,94,149
1762301939218,94,148
1762301939234,96,145
1762301939250,101,139
1762301939268,111,131
1762301939284,121,126
1762301939301,129,121
1762301939317,133,120
1762301939334,133,121
1762301939351,132,126
1762301939367,126,131
1762301939384,120,136
1762301939401,110,141
1762301939417,102,143
1762301939434,96,143
1762301939453,96,142
1762301939467,97,139
1762301939484,100,135
1762301939501,103,131
1762301939518,106,128
1762301939534,108,126
1762301939540,109,125
1762301939910,135,50
1762301939917,136,50
1762301939934,137,50
1762301940019,138,50
1762301940034,138,53
1762301940051,139,57
1762301940067,140,59
1762301940084,141,61
1762301940134,142,61
1762301940151,142,59
1762301940168,142,56
1762301940184,142,53
1762301940200,142,50
1762301940217,142,48
1762301940234,142,47
1762301940251,142,46
1762301940308,142,47
1762301940318,141,48
1762301940334,140,52
1762301940351,138,56
1762301940368,136,59
1762301940384,134,61
1762301940434,134,56
1762301940451,136,50
1762301940467,138,45
1762301940483,141,42
1762301940500,142,42
1762301940550,142,45
1762301940567,143,47
1762301940583,143,50
1762301940600,143,53
1762301940617,143,56
1762301940634,141,59
1762301940651,138,62
1762301940667,136,65
1762301940685,134,66
1762301940713,134,65
1762301940718,134,64
1762301940734,135,60
1762301940751,137,55
1762301940767,138,53
1762301940784,138,52
1762301940809,138,53
1762301940823,138,54
1762301940835,138,55
1762301940938,138,54
1762301940958,138,53
1762301941394,96,54
1762301941460,96,53
1762301941472,95,53
1762301941484,94,51
1762301941501,93,48
1762301941518,93,44
1762301941534,93,40
1762301941551,95,39
1762301941601,96,43
1762301941617,96,48
1762301941634,96,52
1762301941651,96,56
1762301941667,94,59
1762301941683,92,60
1762301941700,91,60
1762301941721,90,60
1762301941734,90,59
1762301941751,88,55
1762301941767,86,51
1762301941784,85,48
1762301941801,85,47
1762301941871,85,48
1762301941884,85,49
1762301941901,87,52
1762301941917,87,54
1762301941934,87,57
1762301941951,87,59
1762301941967,86,59
1762301941989,86,58
1762301942001,86,56
1762301942017,87,52
1762301942034,89,47
1762301942051,92,44
1762301942067,93,43
1762301942118,93,45
1762301942134,93,48
1762301942150,93,51
1762301942168,93,53
1762301942184,93,55
1762301942270,93,54
1762301942284,93,53
1762301942300,93,52
1762301942350,93,51
1762301942375,94,51
1762301942385,95,51
1762301942401,98,52
1762301942417,99,52
1762301942542,99,51
1762301942964,117,22
1762301943033,118,22
1762301943051,122,22
1762301943067,130,22
1762301943084,140,22
1762301943101,149,23
1762301943118,152,25
1762301943137,152,26
1762301943151,150,27
1762301943168,145,30
1762301943184,139,31
1762301943201,132,32
1762301943217,124,31
1762301943234,118,28
1762301943251,116,24
1762301943267,116,22
1762301943284,116,19
1762301943301,116,17
1762301943318,118,15
1762301943334,120,14
1762301943384,121,14
1762301943402,122,14
1762301943417,123,15
1762301943434,124,18
1762301943451,124,20
1762301943467,121,23
1762301943484,116,25
1762301943501,109,25
1762301943517,106,25
1762301943534,105,25
1762301943550,105,23
1762301943568,107,22
1762301943584,111,21
1762301943601,117,21
1762301943617,121,21
1762301943634,125,21
1762301943651,127,21
1762301943667,127,22
1762301943684,127,23
1762301943701,124,25
1762301943718,121,26
1762301943734,116,27
1762301943751,110,27
1762301943767,106,27
1762301943784,105,26
1762301943800,106,24
1762301943817,109,23
1762301943834,115,22
1762301943851,121,22
1762301943868,127,22
1762301943884,129,22
1762301943901,130,22
1762301943917,128,24
1762301943934,123,26
1762301943951,117,27
1762301943967,112,28
1762301943984,109,28
1762301944007,109,27
1762301944017,109,26
1762301944034,112,24
1762301944051,116,22
1762301944067,120,20
1762301944084,124,20
1762301944101,127,20
1762301944151,124,21
1762301944168,121,23
1762301944184,117,25
1762301944200,113,26
1762301944221,112,26
1762301944236,112,25
1762301944251,112,23
1762301944267,114,21
1762301944284,117,19
1762301944301,121,18
1762301944318,126,18
1762301944334,130,18
1762301944351,131,18
1762301944367,131,19
1762301944384,131,21
1762301944400,128,23
1762301944418,122,24
1762301944434,118,24
1762301944451,117,24
1762301944468,117,23
1762301944484,117,22
1762301944500,117,20
1762301944517,119,20
1762301944534,121,19
1762301944551,124,19
1762301944567,128,19
1762301944584,129,19
1762301944654,129,20
1762301944667,126,22
1762301944684,122,24
1762301944701,116,26
1762301944718,112,26
1762301944734,110,26
1762301944751,110,24
1762301944768,110,23
1762301944784,110,22
1762301944800,111,20
1762301944817,114,19
1762301944834,117,19
1762301944850,120,19
1762301944880,120,20
1762301944886,120,21
1762301944901,119,22
1762301944917,116,23
1762301944934,111,23
1762301944950,106,23
1762301944967,102,23
1762301945018,102,22
1762301945034,106,22
1762301945051,114,22
1762301945067,122,22
1762301945084,129,22
1762301945101,129,23
1762301945117,129,25
1762301945134,125,25
1762301945150,120,26
1762301945168,115,26
1762301945184,112,26
1762301945205,111,26
1762301946154,96,142
1762301946167,97,142
1762301946184,100,142
1762301946200,102,141
1762301946218,106,139
1762301946234,109,137
1762301946251,110,136
1762301946270,110,137
1762301946284,111,139
