1762302336076,209,119
1762302336092,205,110
1762302336110,202,105
1762302336126,201,103
1762302336143,200,103
1762302336159,199,102
1762302336209,199,101
1762302336226,199,100
1762302336275,199,99
1762302336325,199,98
1762302336342,198,98
1762302336359,198,97
1762302336376,198,96
1762302337387,197,96
1762302337405,197,97
1762302337412,196,97
1762302337431,195,97
1762302337443,195,98
1762302337496,194,98
1762302337509,194,99
1762302337929,194,100
1762302337942,193,101
1762302337959,191,102
1762302337976,189,105
1762302337992,183,110
1762302338009,177,119
1762302338026,169,129
1762302338042,162,135
1762302338059,155,142
1762302338076,150,147
1762302338092,146,150
1762302338109,142,152
1762302338126,141,153
1762302338213,141,152
1762302338259,141,151
1762302338286,141,150
1762302338302,140,150
1762302338308,140,149
1762302338326,140,148
1762302338342,139,148
1762302338359,138,147
1762302338376,137,147
1762302338406,137,146
1762302338409,136,146
1762302338434,135,146
1762302338454,134,146
1762302338563,134,145
1762302338582,134,144
1762302338603,134,143
1762302339457,134,142
1762302340730,133,142
1762302340745,133,141
1762302340759,132,141
1762302340776,132,140
1762302340792,131,140
1762302340809,130,139
1762302341332,130,138
1762302341644,131,138
1762302341922,132,138
1762302341936,132,137
1762302341942,133,137
1762302341959,134,136
1762302341975,135,136
1762302341992,135,135
1762302342067,136,135
1762302342108,137,135
1762302342130,137,134
1762302342199,137,135
1762302342209,137,136
1762302342226,135,137
1762302342242,134,138
1762302342260,134,139
1762302342309,133,139
1762302342361,132,139
1762302342384,132,138
1762302342399,132,137
1762302342409,131,137
1762302342426,131,136
1762302342443,130,135
1762302342495,131,135
1762302342520,132,135
1762302342533,133,135
1762302342551,134,135
1762302342559,135,135
1762302342576,135,136
1762302342592,136,137
1762302342677,136,138
1762302342796,136,137
1762302342809,136,135
1762302342826,134,134
1762302342887,135,134
1762302342902,136,134
1762302342915,137,134
1762302342930,138,134
1762302342944,139,134
1762302342964,140,135
1762302342981,140,137
1762302343032,140,138
1762302343048,139,138
1762302343069,137,138
1762302343088,134,138
1762302343110,133,136
1762302343129,132,136
1762302343166,132,135
1762302343242,133,135
1762302343301,134,135
1762302343315,137,137
1762302343333,149,144
1762302343352,180,159
1762302343370,243,186
1762302343389,334,221
1762302343408,424,253
1762302343426,512,286
1762302343445,590,320
1762302343464,640,343
1762302343482,667,356
1762302343500,679,363
1762302343519,683,364
1762302343537,685,365
1762302343650,684,365
1762302343666,679,365
1762302343686,678,362
1762302343705,676,364
1762302343723,673,373
1762302343741,671,392
1762302343759,671,429
1762302343779,670,476
1762302343797,670,511
1762302343816,674,536
1762302343834,680,548
1762302343853,687,554
1762302343870,694,558
1762302343889,698,559
1762302343908,699,560
1762302343941,699,561
1762302343954,699,562
1762302343964,699,563
1762302343982,699,570
1762302344001,699,581
1762302344019,699,591
1762302344038,697,603
-1,-1,-1
1762302341806,131,138
1762302341922,132,138
1762302341936,132,137
1762302341942,133,137
1762302341959,134,136
1762302341975,135,136
1762302341992,135,135
1762302342067,136,135
1762302342108,137,135
1762302342130,137,134
1762302342199,137,135
1762302342209,137,136
1762302342226,135,137
1762302342242,134,138
1762302342260,134,139
1762302342309,133,139
1762302342361,132,139
1762302342384,132,138
1762302342399,132,137
1762302342409,131,137
1762302342426,131,136
1762302342443,130,135
1762302342495,131,135
1762302342520,132,135
1762302342533,133,135
1762302342551,134,135
1762302342559,135,135
1762302342576,135,136
1762302342592,136,137
1762302342677,136,138
1762302342796,136,137
1762302342809,136,135
1762302342826,134,134
1762302342887,135,134
1762302342902,136,134
1762302342915,137,134
1762302342930,138,134
1762302342944,139,134
1762302342964,140,135
1762302342981,140,137
1762302343032,140,138
1762302343048,139,138
1762302343069,137,138
1762302343088,134,138
1762302343110,133,136
1762302343129,132,136
1762302343166,132,135
-1,-1,-1
1762302341806,,
-1,-1,-1
1762302343237,,
