1762230821818,127,40.39999771118164
1762230821825,126,39.39999771118164
1762230821832,123,37.39999771118164
1762230821839,120,32.39999771118164
1762230821847,117,30.39999771118164
1762230821855,115,27.39999771118164
1762230821862,110,22.39999771118164
1762230821871,109,22.39999771118164
1762230821879,107,19.39999771118164
1762230821895,104,17.39999771118164
1762230821915,103,16.39999771118164
1762230821922,103,15.39999771118164
1762230821929,102,14.39999771118164
1762230821950,100,14.39999771118164
1762230821976,99,14.39999771118164
1762230822064,97,14.39999771118164
1762230822113,96,14.39999771118164
1762230822152,96,15.39999771118164
1762230822172,96,18.39999771118164
1762230822183,96,19.39999771118164
1762230822190,96,20.39999771118164
1762230822215,97,21.39999771118164
1762230822223,99,22.39999771118164
1762230822247,103,25.39999771118164
1762230822255,105,25.39999771118164
1762230822269,111,25.39999771118164
1762230822276,114,26.39999771118164
1762230822286,115,26.39999771118164
1762230822294,117,27.39999771118164
1762230822318,119,27.39999771118164
1762230822325,119,27.39999771118164
1762230822334,121,27.39999771118164
1762230822342,123,29.39999771118164
1762230822350,124,29.39999771118164
1762230822358,126,29.39999771118164
1762230822366,128,31.39999771118164
1762230822374,131,32.39999771118164
1762230822382,132,32.39999771118164
1762230822390,136,34.39999771118164
1762230822398,139,35.39999771118164
1762230822406,145,37.39999771118164
1762230822414,146,38.39999771118164
1762230822422,147,38.39999771118164
1762230822430,151,39.39999771118164
1762230822487,151,40.39999771118164
1762230822494,151,43.39999771118164
1762230822502,151,45.39999771118164
1762230822510,149,50.39999771118164
1762230822518,144,55.39999771118164
1762230822526,138,56.39999771118164
1762230822534,126,64.39999771118164
1762230822543,116,71.39999771118164
1762230822550,114,73.39999771118164
1762230822558,103,79.39999771118164
1762230822566,89,83.39999771118164
1762230822575,86,83.39999771118164
1762230822582,73,89.39999771118164
1762230822590,62,93.39999771118164
1762230822598,47,101.39999771118164
1762230822606,31,107.39999771118164
1762230822614,24,111.39999771118164
1762230822622,12,115.39999771118164
1762230822630,10,118.39999771118164
1762230822638,8,119.39999771118164
1762230822646,7,119.39999771118164
1762230822680,6,120.39999771118164
1762230822686,6,123.39999771118164
1762230822695,12,127.39999771118164
1762230822702,21,133.39999771118164
1762230822710,30,135.39999771118164
1762230822718,44,145.39999771118164
1762230822726,57,153.39999771118164
1762230822735,66,157.39999771118164
1762230822742,75,163.39999771118164
1762230822750,81,164.39999771118164
1762230822758,87,166.39999771118164
1762230822767,93,166.39999771118164
1762230822776,98,168.39999771118164
1762230822783,102,168.39999771118164
1762230822790,108,170.39999771118164
1762230822798,115,171.39999771118164
1762230822806,119,171.39999771118164
1762230822814,120,171.39999771118164
1762230822822,123,171.39999771118164
1762230822846,123,171.39999771118164
1762230822896,125,174.39999771118164
1762230822902,125,176.39999771118164
1762230822910,119,185.39999771118164
1762230822918,107,189.39999771118164
1762230822926,95,197.39999771118164
1762230822934,80,207.39999771118164
1762230822943,66,214.39999771118164
1762230822950,51,220.39999771118164
1762230822958,43,226.39999771118164
1762230822966,35,229.39999771118164
1762230822974,29,232.39999771118164
1762230822982,24,235.39999771118164
1762230823016,23,236.39999771118164
1762230823055,28,236.39999771118164
1762230823062,56,236.39999771118164
1762230823070,95,239.39999771118164
1762230823078,124,248.39999771118164
1762230823086,143,255.39999771118164
1762230823094,165,257.39999771118164
1762230823103,176,259.39999771118164
1762230823110,184,259.39999771118164
1762230823118,187,259.39999771118164
1762230823126,188,260.39999771118164
1762230823160,189,261.39999771118164
1762230823216,187,263.39999771118164
1762230823222,175,264.39999771118164
1762230823232,155,271.39999771118164
1762230823239,129,273.39999771118164
1762230823246,107,275.39999771118164
1762230823255,100,280.39999771118164
1762230823263,87,280.39999771118164
1762230823270,73,282.39999771118164
1762230823278,57,284.39999771118164
1762230823286,46,286.39999771118164
1762230823294,27,288.39999771118164
1762230823302,20,291.39999771118164
1762230823311,16,293.39999771118164
1762230823319,11,295.39999771118164
1762230823351,9,295.39999771118164
1762230823383,12,297.39999771118164
1762230823390,20,299.39999771118164
1762230823398,29,300.39999771118164
1762230823406,38,303.39999771118164
1762230823415,47,306.39999771118164
1762230823422,51,306.39999771118164
1762230823431,58,309.39999771118164
1762230823439,63,309.39999771118164
1762230823446,70,311.39999771118164
1762230823454,76,314.39999771118164
1762230823463,83,315.39999771118164
1762230823471,85,315.39999771118164
1762230823478,89,315.39999771118164
1762230823486,94,317.39999771118164
1762230823511,98,319.39999771118164
1762230823575,99,321.39999771118164
1762230823583,99,327.39999771118164
1762230823590,95,334.39999771118164
1762230823598,88,341.39999771118164
1762230823607,73,354.39999771118164
1762230823614,61,364.39999771118164
1762230823623,48,376.39999771118164
1762230823630,41,383.39999771118164
1762230823638,27,396.39999771118164
1762230823646,19,403.39999771118164
1762230823654,16,407.39999771118164
1762230823662,15,407.39999771118164
1762230823670,15,411.39999771118164
1762230823693,15,414.39999771118164
1762230823714,15,415.39999771118164
1762230823721,19,419.39999771118164
1762230823728,41,432.39999771118164
1762230823735,68,442.39999771118164
1762230823743,123,458.39999771118164
1762230823752,178,474.39999771118164
1762230823758,207,486.39999771118164
1762230823766,232,498.39999771118164
1762230823774,238,499.39999771118164
1762230823783,241,502.39999771118164
1762230823790,242,502.39999771118164
1762230823863,242,506.39999771118164
1762230823870,242,507.39999771118164
1762230823878,231,511.39999771118164
1762230823887,211,515.3999977111816
1762230823895,187,518.3999977111816
1762230823902,163,523.3999977111816
1762230823910,142,524.3999977111816
1762230823918,123,527.3999977111816
1762230823926,107,527.3999977111816
1762230823934,99,527.3999977111816
1762230823943,96,527.3999977111816
1762230823950,81,528.3999977111816
1762230823958,68,528.3999977111816
1762230823966,62,528.3999977111816
1762230823974,58,528.3999977111816
1762230823991,56,528.3999977111816
1762230824056,58,528.3999977111816
1762230824062,66,528.3999977111816
1762230824075,72,528.3999977111816
1762230824082,78,528.3999977111816
1762230824089,86,528.3999977111816
1762230824096,92,528.3999977111816
1762230824103,100,528.3999977111816
1762230824110,104,528.3999977111816
1762230824118,108,528.3999977111816
1762230824126,115,528.3999977111816
1762230824134,120,530.3999977111816
1762230824142,120,531.3999977111816
1762230824151,123,531.3999977111816
1762230824158,127,531.3999977111816
1762230824166,131,532.3999977111816
1762230824174,133,532.3999977111816
1762230824182,135,532.3999977111816
1762230824256,136,534.3999977111816
1762230824279,136,535.3999977111816
1762230824286,135,535.3999977111816
1762230824294,131,535.3999977111816
1762230824302,130,535.3999977111816
1762230824325,127,533.3999977111816
1762230824332,124,531.3999977111816
1762230824339,122,529.3999977111816
1762230824346,115,524.3999977111816
1762230824353,108,519.3999977111816
1762230824360,105,512.3999977111816
1762230824366,105,510.39999771118164
1762230824374,103,507.39999771118164
1762230824383,97,502.39999771118164
1762230824390,97,499.39999771118164
1762230824398,92,498.39999771118164
1762230824406,91,498.39999771118164
1762230824415,91,497.39999771118164
1762230824480,92,491.39999771118164
1762230824486,99,486.39999771118164
1762230824494,103,483.39999771118164
1762230824502,112,478.39999771118164
1762230824510,119,475.39999771118164
1762230824519,125,473.39999771118164
1762230824527,130,468.39999771118164
1762230824534,134,467.39999771118164
1762230824542,135,467.39999771118164
1762230824550,138,466.39999771118164
1762230824558,139,466.39999771118164
1762230824566,140,466.39999771118164
1762230824591,141,466.39999771118164
1762230824609,143,466.39999771118164
1762230824703,138,466.39999771118164
1762230824710,130,466.39999771118164
1762230824718,124,466.39999771118164
1762230824728,111,466.39999771118164
1762230824735,107,466.39999771118164
1762230824743,97,466.39999771118164
1762230824751,89,466.39999771118164
1762230824759,81,466.39999771118164
1762230824766,76,466.39999771118164
1762230824774,75,466.39999771118164
1762230824848,76,463.39999771118164
1762230824855,84,459.39999771118164
1762230824863,96,456.39999771118164
1762230824870,103,451.39999771118164
1762230824878,109,449.39999771118164
1762230824887,114,446.39999771118164
1762230824894,118,445.39999771118164
1762230824903,124,443.39999771118164
1762230824910,130,442.39999771118164
1762230824918,135,439.39999771118164
1762230824926,139,437.39999771118164
1762230824936,142,435.39999771118164
1762230824943,148,431.39999771118164
1762230824951,155,428.39999771118164
1762230824959,159,427.39999771118164
1762230824966,162,427.39999771118164
1762230824974,164,425.39999771118164
1762230824982,166,424.39999771118164
1762230825006,167,424.39999771118164
1762230825072,150,424.39999771118164
1762230825082,101,424.39999771118164
1762230825089,56,421.39999771118164
1762230825096,18,421.39999771118164
1762230825238,12,391.39999771118164
1762230825248,31,384.39999771118164
1762230825255,48,380.39999771118164
1762230825263,59,379.39999771118164
1762230825271,70,379.39999771118164
1762230825278,91,374.39999771118164
1762230825287,119,370.39999771118164
1762230825295,135,367.39999771118164
1762230825304,154,363.39999771118164
1762230825311,165,363.39999771118164
1762230825318,169,363.39999771118164
1762230825326,171,363.39999771118164
1762230825334,173,363.39999771118164
1762230825342,175,363.39999771118164
1762230825432,175,363.39999771118164
1762230825438,170,363.39999771118164
1762230825446,161,364.39999771118164
1762230825454,151,364.39999771118164
1762230825464,144,367.39999771118164
1762230825471,139,367.39999771118164
1762230825478,133,372.39999771118164
1762230825486,122,374.39999771118164
1762230825494,117,375.39999771118164
1762230825503,109,379.39999771118164
1762230825511,100,383.39999771118164
1762230825519,94,384.39999771118164
1762230825527,87,389.39999771118164
1762230825534,86,391.39999771118164
1762230825554,83,391.39999771118164
1762230825640,83,395.39999771118164
1762230825646,83,395.39999771118164
1762230825654,87,399.39999771118164
1762230825662,89,403.39999771118164
1762230825672,94,403.39999771118164
1762230825679,98,403.39999771118164
1762230825687,104,403.39999771118164
1762230825694,110,405.39999771118164
1762230825702,115,405.39999771118164
1762230825710,115,405.39999771118164
1762230825808,116,407.39999771118164
1762230825818,116,411.39999771118164
1762230825825,110,412.39999771118164
1762230825832,101,415.39999771118164
1762230825839,79,418.39999771118164
1762230825847,71,421.39999771118164
1762230825855,61,427.39999771118164
1762230825864,50,431.39999771118164
1762230825873,40,435.39999771118164
1762230825880,29,438.39999771118164
1762230825887,24,443.39999771118164
1762230825895,22,443.39999771118164
1762230825902,20,443.39999771118164
1762230825910,18,444.39999771118164
1762230825952,17,445.39999771118164
1762230825958,25,445.39999771118164
1762230825967,54,445.39999771118164
1762230825975,91,445.39999771118164
1762230825982,129,445.39999771118164
1762230825992,183,445.39999771118164
1762230825999,212,445.39999771118164
1762230826007,231,445.39999771118164
1762230826015,242,445.39999771118164
1762230826022,244,445.39999771118164
1762230826030,247,445.39999771118164
1762230826054,248,445.39999771118164
1762230826119,247,445.39999771118164
1762230826126,234,445.39999771118164
1762230826134,218,445.39999771118164
1762230826144,202,445.39999771118164
1762230826151,186,445.39999771118164
1762230826159,170,445.39999771118164
1762230826167,154,445.39999771118164
1762230826175,140,445.39999771118164
1762230826183,135,445.39999771118164
1762230826190,122,445.39999771118164
1762230826200,106,445.39999771118164
1762230826207,95,445.39999771118164
1762230826215,87,445.39999771118164
1762230826223,79,445.39999771118164
1762230826231,73,445.39999771118164
1762230826238,71,445.39999771118164
1762230826255,67,445.39999771118164
1762230826336,78,439.39999771118164
1762230826346,95,431.39999771118164
1762230826353,107,427.39999771118164
1762230826360,113,423.39999771118164
1762230826366,115,422.39999771118164
1762230826375,122,420.39999771118164
1762230826382,123,420.39999771118164
1762230826390,124,419.39999771118164
1762230826415,125,419.39999771118164
1762230826496,111,419.39999771118164
1762230826505,92,420.39999771118164
1762230826513,75,427.39999771118164
1762230826519,57,429.39999771118164
1762230826527,46,429.39999771118164
1762230826535,37,431.39999771118164
1762230826542,31,431.39999771118164
1762230826550,30,431.39999771118164
1762230826558,27,431.39999771118164
1762230826607,33,431.39999771118164
1762230826616,56,431.39999771118164
1762230826624,89,429.39999771118164
1762230826631,127,418.39999771118164
1762230826639,142,412.39999771118164
1762230826647,153,410.39999771118164
1762230826654,158,407.39999771118164
1762230826662,159,407.39999771118164
1762230826686,161,404.39999771118164
1762230826720,163,404.39999771118164
1762230826800,160,407.39999771118164
1762230826811,155,415.39999771118164
1762230826818,141,423.39999771118164
1762230826825,124,431.39999771118164
1762230826832,112,435.39999771118164
1762230826839,100,443.39999771118164
1762230826847,91,449.39999771118164
1762230826855,87,454.39999771118164
1762230826862,85,455.39999771118164
1762230826870,84,457.39999771118164
1762230826928,89,459.39999771118164
1762230826936,105,459.39999771118164
1762230826943,119,459.39999771118164
1762230826951,132,458.39999771118164
1762230826959,143,456.39999771118164
1762230826967,150,455.39999771118164
1762230826974,153,453.39999771118164
1762230826991,154,451.39999771118164
1762230827013,155,449.39999771118164
1762230827019,156,449.39999771118164
1762230827103,148,451.39999771118164
1762230827110,145,458.39999771118164
1762230827117,140,465.39999771118164
1762230827123,135,471.39999771118164
1762230827131,130,479.39999771118164
1762230827137,124,486.39999771118164
1762230827144,119,491.39999771118164
1762230827151,115,495.39999771118164
1762230827172,108,500.39999771118164
1762230827193,107,500.39999771118164
1762230827248,109,500.39999771118164
1762230827256,113,498.39999771118164
1762230827269,118,495.39999771118164
1762230827276,119,492.39999771118164
1762230827283,123,487.39999771118164
1762230827290,125,483.39999771118164
1762230827297,127,479.39999771118164
1762230827304,131,472.39999771118164
1762230827311,131,468.39999771118164
1762230827318,133,463.39999771118164
1762230827326,133,458.39999771118164
1762230827334,135,455.39999771118164
1762230827353,135,454.39999771118164
1762230827360,135,451.39999771118164
1762230827366,132,448.39999771118164
1762230827387,131,447.39999771118164
1762230827400,130,446.39999771118164
1762230827408,127,446.39999771118164
1762230827431,127,445.39999771118164
1762230827438,125,444.39999771118164
1762230827457,124,444.39999771118164
1762230827464,122,444.39999771118164
1762230827471,119,444.39999771118164
1762230827492,115,444.39999771118164
1762230827498,112,444.39999771118164
1762230827505,109,447.39999771118164
1762230827512,109,451.39999771118164
1762230827519,109,458.39999771118164
1762230827527,107,462.39999771118164
1762230827535,107,468.39999771118164
1762230827554,105,472.39999771118164
1762230827561,103,475.39999771118164
1762230827568,103,479.39999771118164
1762230827575,103,485.39999771118164
1762230827583,103,488.39999771118164
1762230827590,103,492.39999771118164
1762230827598,103,493.39999771118164
1762230827606,103,495.39999771118164
1762230827617,106,499.39999771118164
1762230827637,112,502.39999771118164
1762230827644,115,503.39999771118164
1762230827651,119,503.39999771118164
1762230827658,122,503.39999771118164
1762230827665,123,503.39999771118164
1762230827672,127,503.39999771118164
1762230827679,132,503.39999771118164
1762230827687,135,503.39999771118164
1762230827694,139,501.39999771118164
1762230827702,143,498.39999771118164
1762230827711,149,491.39999771118164
1762230827721,152,488.39999771118164
1762230827728,156,484.39999771118164
1762230827735,159,473.39999771118164
1762230827743,160,467.39999771118164
1762230827751,162,458.39999771118164
1762230827758,162,454.39999771118164
1762230827766,162,449.39999771118164
1762230827776,162,445.39999771118164
1762230827783,162,439.39999771118164
1762230827791,162,436.39999771118164
1762230827798,162,432.39999771118164
1762230827806,162,431.39999771118164
1762230827814,162,430.39999771118164
1762230827825,160,427.39999771118164
1762230827832,159,427.39999771118164
1762230827839,156,423.39999771118164
1762230827847,155,423.39999771118164
1762230827854,151,423.39999771118164
1762230827862,147,421.39999771118164
1762230827870,144,421.39999771118164
1762230827880,139,421.39999771118164
1762230827887,135,421.39999771118164
1762230827894,133,421.39999771118164
1762230827902,129,421.39999771118164
1762230827910,125,421.39999771118164
1762230827918,120,425.39999771118164
1762230827929,115,427.39999771118164
1762230827936,113,431.39999771118164
1762230827943,108,435.39999771118164
1762230827951,105,442.39999771118164
1762230827958,102,449.39999771118164
1762230827967,98,458.39999771118164
1762230827975,96,464.39999771118164
1762230827985,93,473.39999771118164
1762230827991,91,477.39999771118164
1762230827999,91,485.39999771118164
1762230828006,91,490.39999771118164
1762230828014,91,495.39999771118164
1762230828022,91,500.39999771118164
1762230828030,91,504.39999771118164
1762230828040,91,507.39999771118164
1762230828047,91,511.39999771118164
1762230828055,91,512.3999977111816
1762230828062,91,517.3999977111816
1762230828070,91,519.3999977111816
1762230828078,93,521.3999977111816
1762230828089,93,523.3999977111816
1762230828096,95,527.3999977111816
1762230828103,97,527.3999977111816
1762230828110,98,527.3999977111816
1762230828118,99,529.3999977111816
1762230828126,100,530.3999977111816
1762230828144,103,530.3999977111816
1762230828151,103,530.3999977111816
1762230828158,106,530.3999977111816
1762230828167,112,527.3999977111816
1762230828175,120,520.3999977111816
1762230828183,127,513.3999977111816
1762230828193,131,508.39999771118164
1762230828200,139,501.39999771118164
1762230828207,143,495.39999771118164
1762230828215,148,485.39999771118164
1762230828223,151,479.39999771118164
1762230828230,155,470.39999771118164
1762230828238,158,465.39999771118164
1762230828248,159,459.39999771118164
1762230828255,159,453.39999771118164
1762230828272,159,443.39999771118164
1762230828288,159,432.39999771118164
1762230828305,159,427.39999771118164
1762230828321,159,423.39999771118164
1762230828338,159,419.39999771118164
1762230828354,159,415.39999771118164
1762230828404,159,414.39999771118164
1762230828436,159,413.39999771118164
1762230828453,154,413.39999771118164
1762230828470,147,413.39999771118164
1762230828486,138,419.39999771118164
1762230828502,132,427.39999771118164
1762230828519,126,435.39999771118164
1762230828535,124,441.39999771118164
1762230828551,124,447.39999771118164
1762230828648,127,447.39999771118164
1762230828654,130,442.39999771118164
1762230828666,135,435.39999771118164
1762230828682,146,415.39999771118164
1762230828699,150,396.39999771118164
1762230828715,157,375.39999771118164
1762230828732,157,367.39999771118164
1762230828748,157,359.39999771118164
1762230828765,156,351.39999771118164
1762230828798,151,347.39999771118164
1762230828814,148,347.39999771118164
1762230828831,142,347.39999771118164
1762230828848,123,350.39999771118164
1762230828863,109,351.39999771118164
1762230828880,91,361.39999771118164
1762230828896,84,369.39999771118164
1762230828912,84,371.39999771118164
1762230828929,84,375.39999771118164
1762230828945,84,378.39999771118164
1762230828967,84,379.39999771118164
1762230828978,86,382.39999771118164
1762230828994,93,386.39999771118164
1762230829011,103,386.39999771118164
1762230829027,115,386.39999771118164
1762230829044,126,386.39999771118164
1762230829060,140,382.39999771118164
1762230829076,151,374.39999771118164
1762230829093,171,360.39999771118164
1762230829109,179,347.39999771118164
1762230829126,180,339.39999771118164
1762230829143,182,332.39999771118164
1762230829200,178,331.39999771118164
1762230829207,171,331.39999771118164
1762230829224,152,337.39999771118164
1762230829241,133,348.39999771118164
1762230829257,111,364.39999771118164
1762230829273,95,375.39999771118164
1762230829290,84,391.39999771118164
1762230829306,80,400.39999771118164
1762230829323,79,407.39999771118164
1762230829339,79,411.39999771118164
1762230829359,79,412.39999771118164
1762230829372,79,413.39999771118164
1762230829421,80,415.39999771118164
1762230829438,95,408.39999771118164
1762230829454,112,391.39999771118164
1762230829471,128,369.39999771118164
1762230829487,140,343.39999771118164
1762230829503,150,319.39999771118164
1762230829520,155,303.39999771118164
1762230829536,155,303.39999771118164
1762230829584,152,301.39999771118164
1762230829591,144,301.39999771118164
1762230829602,138,301.39999771118164
1762230829618,123,302.39999771118164
1762230829635,106,309.39999771118164
1762230829651,98,315.39999771118164
1762230829667,88,325.39999771118164
1762230829684,82,334.39999771118164
1762230829700,81,339.39999771118164
1762230829716,81,342.39999771118164
1762230829733,81,343.39999771118164
1762230829749,87,349.39999771118164
1762230829766,109,351.39999771118164
1762230829782,136,351.39999771118164
1762230829799,166,348.39999771118164
1762230829815,199,328.39999771118164
1762230829832,209,321.39999771118164
1762230829848,222,303.39999771118164
1762230829864,227,292.39999771118164
1762230829881,230,285.39999771118164
1762230829897,230,283.39999771118164
1762230829914,230,282.39999771118164
1762230829930,227,278.39999771118164
1762230829947,220,274.39999771118164
1762230829963,206,272.39999771118164
1762230829979,188,268.39999771118164
1762230829996,172,268.39999771118164
1762230830012,154,268.39999771118164
1762230830029,141,272.39999771118164
1762230830045,133,278.39999771118164
1762230830061,132,279.39999771118164
1762230830078,130,285.39999771118164
1762230830094,127,291.39999771118164
1762230830110,126,291.39999771118164
1762230830143,127,295.39999771118164
1762230830160,142,295.39999771118164
1762230830176,143,295.39999771118164
1762230830193,176,282.39999771118164
1762230830209,199,267.39999771118164
1762230830226,221,254.39999771118164
1762230830242,235,239.39999771118164
1762230830258,238,236.39999771118164
1762230830275,238,234.39999771118164
1762230830325,238,233.39999771118164
1762230830340,236,227.39999771118164
1762230830358,221,224.39999771118164
1762230830374,201,219.39999771118164
1762230830390,182,219.39999771118164
1762230830406,163,219.39999771118164
1762230830423,147,219.39999771118164
1762230830440,119,224.39999771118164
1762230830456,100,231.39999771118164
1762230830472,75,243.39999771118164
1762230830488,41,261.39999771118164
1762230830504,30,268.39999771118164
1762230830521,23,276.39999771118164
1762230830538,18,283.39999771118164
1762230830554,15,291.39999771118164
1762230830570,15,296.39999771118164
1762230830586,15,301.39999771118164
1762230830603,15,303.39999771118164
1762230830619,18,310.39999771118164
1762230830636,36,311.39999771118164
1762230830652,63,311.39999771118164
1762230830669,95,311.39999771118164
1762230830685,122,298.39999771118164
1762230830702,130,293.39999771118164
1762230830718,135,284.39999771118164
1762230830734,143,271.39999771118164
1762230830751,151,258.39999771118164
1762230830767,155,248.39999771118164
1762230830783,157,244.39999771118164
1762230830800,159,240.39999771118164
1762230830816,159,236.39999771118164
1762230830832,159,231.39999771118164
1762230830849,158,224.39999771118164
1762230830865,157,220.39999771118164
1762230830882,157,217.39999771118164
1762230830898,154,213.39999771118164
1762230830919,153,209.39999771118164
1762230830948,150,208.39999771118164
1762230830964,143,208.39999771118164
1762230830981,136,207.39999771118164
1762230830997,126,205.39999771118164
1762230831013,112,205.39999771118164
1762230831030,96,205.39999771118164
1762230831046,82,213.39999771118164
1762230831064,73,219.39999771118164
1762230831080,61,229.39999771118164
1762230831096,50,243.39999771118164
1762230831112,48,250.39999771118164
1762230831128,48,256.39999771118164
1762230831145,48,263.39999771118164
1762230831161,52,271.39999771118164
1762230831177,65,279.39999771118164
1762230831194,75,280.39999771118164
1762230831210,91,282.39999771118164
1762230831227,106,282.39999771118164
1762230831243,107,282.39999771118164
1762230831260,117,281.39999771118164
1762230831276,131,269.39999771118164
1762230831292,139,257.39999771118164
1762230831310,141,251.39999771118164
1762230831326,147,235.39999771118164
1762230831342,148,224.39999771118164
1762230831358,149,218.39999771118164
1762230831374,149,211.39999771118164
1762230831391,149,204.39999771118164
1762230831407,149,202.39999771118164
1762230831424,149,195.39999771118164
1762230831440,149,194.39999771118164
1762230831457,149,189.39999771118164
1762230831479,149,186.39999771118164
1762230831506,145,183.39999771118164
1762230831522,141,179.39999771118164
1762230831539,138,174.39999771118164
1762230831555,136,173.39999771118164
1762230831571,132,171.39999771118164
1762230831588,126,171.39999771118164
1762230831604,113,171.39999771118164
1762230831620,112,171.39999771118164
1762230831638,101,170.39999771118164
1762230831655,94,167.39999771118164
1762230831660,89,168.39999771118164
1762230831686,74,179.39999771118164
1762230831704,66,188.39999771118164
1762230831719,58,203.39999771118164
1762230831736,57,214.39999771118164
1762230831752,57,223.39999771118164
1762230831768,57,227.39999771118164
1762230831785,57,235.39999771118164
1762230831801,57,247.39999771118164
1762230831818,62,257.39999771118164
1762230831834,68,267.39999771118164
1762230831850,75,280.39999771118164
1762230831866,78,282.39999771118164
1762230831883,82,283.39999771118164
1762230831899,93,284.39999771118164
1762230831916,103,284.39999771118164
1762230831932,114,284.39999771118164
1762230831949,127,284.39999771118164
1762230831965,132,282.39999771118164
1762230831969,137,279.39999771118164
1762230831981,152,268.39999771118164
1762230831998,160,261.39999771118164
1762230832015,165,249.39999771118164
1762230832031,172,240.39999771118164
1762230832047,180,223.39999771118164
1762230832064,184,215.39999771118164
1762230832080,186,208.39999771118164
1762230832096,186,196.39999771118164
1762230832113,187,190.39999771118164
1762230832130,187,183.39999771118164
1762230832145,187,179.39999771118164
1762230832162,187,174.39999771118164
1762230832178,187,169.39999771118164
1762230832195,184,166.39999771118164
1762230832211,181,163.39999771118164
1762230832228,177,159.39999771118164
1762230832245,172,155.39999771118164
1762230832261,165,148.39999771118164
1762230832277,156,147.39999771118164
1762230832294,155,147.39999771118164
1762230832310,153,142.39999771118164
1762230832326,149,141.39999771118164
1762230832343,143,141.39999771118164
1762230832359,135,141.39999771118164
1762230832376,121,143.39999771118164
1762230832392,111,149.39999771118164
1762230832408,104,154.39999771118164
1762230832425,99,160.39999771118164
1762230832441,96,164.39999771118164
1762230832458,92,175.39999771118164
1762230832474,91,185.39999771118164
1762230832491,89,191.39999771118164
1762230832507,87,199.39999771118164
1762230832523,87,201.39999771118164
1762230832540,87,205.39999771118164
1762230832556,88,210.39999771118164
1762230832573,96,218.39999771118164
1762230832589,109,223.39999771118164
1762230832605,119,224.39999771118164
1762230832622,130,224.39999771118164
1762230832639,140,224.39999771118164
1762230832655,154,223.39999771118164
1762230832671,166,214.39999771118164
1762230832688,172,198.39999771118164
1762230832704,175,187.39999771118164
1762230832720,179,175.39999771118164
1762230832736,179,172.39999771118164
1762230832753,179,168.39999771118164
1762230832769,179,159.39999771118164
1762230832786,171,147.39999771118164
1762230832802,169,138.39999771118164
1762230832819,163,128.39999771118164
1762230832835,159,118.39999771118164
1762230832852,154,109.39999771118164
1762230832868,151,104.39999771118164
1762230832884,150,103.39999771118164
1762230832901,147,102.39999771118164
1762230832917,142,101.39999771118164
1762230832934,137,99.39999771118164
1762230832950,131,98.39999771118164
1762230832967,123,98.39999771118164
1762230832984,115,98.39999771118164
1762230833000,106,98.39999771118164
1762230833016,93,98.39999771118164
1762230833032,86,100.39999771118164
1762230833048,82,103.39999771118164
1762230833065,78,110.39999771118164
1762230833082,74,115.39999771118164
1762230833098,71,123.39999771118164
1762230833114,69,129.39999771118164
1762230833147,69,132.39999771118164
1762230833232,68,133.39999771118164
1762230833245,67,135.39999771118164
1762230833278,69,135.39999771118164
1762230833296,75,134.39999771118164
1762230833311,87,127.39999771118164
1762230833344,94,124.39999771118164
1762230833361,99,119.39999771118164
1762230833377,104,112.39999771118164
1762230833393,107,105.39999771118164
1762230833409,108,102.39999771118164
