1762225788568,718,200
1762225788585,719,195
1762225788602,721,192
1762225788619,722,186
1762225788635,723,182
1762225788652,725,178
1762225788669,726,176
1762225788685,726,173
1762225788702,727,171
1762225788718,727,168
1762225788735,728,167
1762225788752,728,166
1762225788769,728,165
1762225788914,728,167
1762225788918,728,169
1762225788935,728,174
1762225788952,728,179
1762225788968,728,185
1762225788985,726,189
1762225789002,725,193
1762225789018,725,197
1762225789035,724,201
1762225789052,724,206
1762225789068,724,209
1762225789085,724,212
1762225789102,724,217
1762225789118,724,219
1762225789135,724,221
1762225789152,724,224
1762225789168,724,227
1762225789185,724,231
1762225789202,724,234
1762225789218,725,242
1762225789235,725,245
1762225789252,725,249
1762225789268,725,251
1762225789285,725,253
1762225789302,725,254
1762225789318,725,256
1762225789335,725,258
1762225789352,725,261
1762225789368,725,263
1762225789385,725,265
1762225789402,725,268
1762225789418,724,270
1762225789435,724,272
1762225789452,723,275
1762225789468,723,277
1762225789485,723,279
1762225789502,722,282
1762225789518,722,284
1762225789535,722,286
1762225789552,722,288
1762225789579,722,289
1762225789596,722,290
1762225789612,722,291
1762225789677,721,291
1762225789718,720,289
1762225789735,720,285
1762225789751,720,280
1762225789768,720,275
1762225789785,720,270
1762225789801,720,263
1762225789818,720,260
1762225789835,720,257
1762225789851,721,252
1762225789868,722,246
1762225789885,722,242
1762225789901,723,239
1762225789918,723,236
1762225789935,723,233
1762225789951,723,230
1762225789968,724,228
1762225789985,724,227
1762225790001,724,225
1762225790018,724,224
1762225790035,724,222
1762225790048,724,220
1762225790051,725,219
1762225790068,725,216
1762225790085,730,209
1762225790102,744,197
1762225790118,756,188
1762225790135,767,179
1762225790152,776,172
1762225790168,785,167
1762225790185,794,161
1762225790202,804,155
1762225790218,818,149
1762225790235,827,145
1762225790252,834,143
1762225790268,840,141
1762225790285,843,140
1762225790301,845,139
1762225790318,847,138
1762225790343,848,137
1762225790437,848,138
1762225790456,848,139
1762225790476,848,140
1762225790575,848,141
1762225790587,848,142
1762225790603,847,143
1762225790652,846,143
1762225790668,845,143
1762225790685,844,143
1762225790702,843,143
1762225790718,842,143
1762225790735,841,143
1762225790917,841,145
1762225790935,841,148
1762225790951,843,156
1762225790968,843,161
1762225790984,844,164
1762225791001,844,168
1762225791018,844,174
1762225791034,844,179
1762225791051,845,183
1762225791068,846,187
1762225791084,847,189
1762225791118,848,191
1762225791134,848,192
1762225791151,848,193
1762225791168,850,196
1762225791184,850,199
1762225791201,850,201
1762225791218,850,205
1762225791234,850,209
1762225791251,850,212
1762225791268,850,217
1762225791284,850,220
1762225791301,850,222
1762225791318,850,225
1762225791334,850,228
1762225791351,850,230
1762225791368,850,233
1762225791384,850,236
1762225791401,850,239
1762225791418,850,243
1762225791434,850,246
1762225791451,850,248
1762225791468,850,252
1762225791484,850,254
1762225791501,850,257
1762225791518,850,259
1762225791534,850,262
1762225791551,850,264
1762225791568,850,267
1762225791584,850,269
1762225791601,850,271
1762225791618,850,275
1762225791634,850,277
1762225791651,850,280
1762225791668,850,284
1762225791684,850,287
1762225791701,850,289
1762225791718,850,291
1762225791734,850,293
1762225791751,850,294
1762225791768,850,296
1762225791784,850,298
1762225791801,850,299
1762225791818,850,301
1762225791834,850,302
1762225791858,850,303
1762225791876,850,304
1762225791896,850,305
1762225791903,850,306
1762225791919,850,307
1762225791934,850,308
1762225791952,850,309
1762225791967,850,310
1762225792059,850,309
1762225792070,851,309
1762225792084,852,308
1762225792101,854,306
1762225792117,856,304
1762225792134,858,303
1762225792151,858,302
1762225792167,860,301
1762225792184,861,299
1762225792201,861,298
1762225792217,862,298
1762225792234,862,296
1762225792251,863,295
1762225792301,863,293
1762225792317,863,291
1762225792334,863,289
1762225792351,863,287
1762225792367,863,285
1762225792384,863,283
1762225792401,863,281
1762225792417,863,280
1762225792434,863,277
1762225792451,863,275
1762225792467,863,273
1762225792484,862,272
1762225792501,862,271
1762225792517,861,270
1762225792534,861,269
1762225792551,861,268
1762225792567,860,266
1762225792584,859,266
1762225792601,859,264
1762225792617,859,263
1762225792634,859,261
1762225792650,858,261
1762225792667,858,258
1762225792684,857,257
1762225792700,857,254
1762225792717,857,250
1762225792734,857,247
1762225792750,857,244
1762225792767,857,241
1762225792784,857,237
1762225792800,857,234
1762225792817,857,231
1762225792834,857,227
1762225792850,857,223
1762225792867,857,221
1762225792884,857,217
1762225792900,857,215
1762225792917,857,211
1762225792934,857,208
1762225792950,857,205
1762225792967,857,202
1762225792984,857,199
1762225793000,857,197
1762225793017,857,194
1762225793034,857,191
1762225793050,857,189
1762225793067,857,187
1762225793084,857,184
1762225793100,857,182
1762225793117,857,179
1762225793134,857,176
1762225793151,856,175
1762225793167,856,172
1762225793184,856,170
1762225793200,856,167
1762225793217,856,166
1762225793234,855,163
1762225793250,855,162
1762225793267,855,160
1762225793284,855,158
1762225793300,854,156
1762225793317,854,155
1762225793334,853,153
1762225793351,853,147
1762225793367,853,145
1762225793384,852,142
1762225793400,852,141
1762225793417,852,140
1762225793433,850,139
1762225793450,849,138
1762225793467,848,137
1762225793484,847,137
1762225793500,846,136
1762225793517,844,135
1762225793534,843,135
1762225793550,840,135
1762225793567,839,135
1762225793584,838,135
1762225793601,837,135
1762225793617,836,135
1762225793667,836,136
1762225793684,836,137
1762225793700,835,139
1762225793717,835,143
1762225793734,835,148
1762225793750,835,152
1762225793767,835,155
1762225793784,835,159
1762225793800,835,161
1762225793817,835,164
1762225793833,835,166
1762225793850,835,169
1762225793867,836,172
1762225793883,837,175
1762225793900,837,180
1762225793917,838,181
1762225793933,839,185
1762225793950,840,189
1762225793967,840,191
1762225793983,841,194
1762225794000,841,197
1762225794017,842,199
1762225794033,842,201
1762225794050,844,204
1762225794067,845,206
1762225794083,846,209
1762225794100,847,211
1762225794117,848,213
1762225794133,848,215
1762225794150,848,217
1762225794167,849,218
1762225794183,849,220
1762225794200,850,223
1762225794217,850,225
1762225794233,850,228
1762225794250,850,233
1762225794267,850,240
1762225794283,850,244
1762225794300,850,247
1762225794317,850,250
1762225794333,850,253
1762225794350,850,257
1762225794367,850,260
1762225794383,850,262
1762225794400,850,264
1762225794417,850,267
1762225794433,851,269
1762225794450,851,272
1762225794467,851,274
1762225794483,851,278
1762225794500,851,281
1762225794517,851,282
1762225794533,851,283
1762225794550,851,284
1762225794567,851,285
1762225794583,851,286
1762225794604,851,287
1762225794624,851,288
1762225794633,851,289
1762225794650,851,291
1762225794668,851,292
1762225794683,851,294
1762225794700,850,295
1762225794717,849,295
1762225794733,848,297
1762225794750,846,298
1762225794767,845,299
1762225794783,844,301
1762225794800,842,302
1762225795101,842,302
1762225795118,842,301
1762225795133,842,300
1762225795150,840,300
1762225795167,835,301
1762225795183,828,305
1762225795200,817,317
1762225795216,805,329
1762225795234,790,343
1762225795250,776,353
1762225795267,762,362
1762225795283,753,368
1762225795300,745,374
1762225795317,744,378
1762225795334,743,380
1762225795350,742,383
1762225795367,741,386
1762225795441,741,385
1762225795450,740,384
1762225795467,740,377
1762225795483,740,368
1762225795500,740,361
1762225795517,740,357
1762225795534,740,353
1762225795550,740,349
1762225795567,740,345
1762225795583,740,342
1762225795600,739,341
1762225795616,738,338
1762225795633,737,337
1762225795650,736,335
1762225795702,736,334
1762225795784,736,333
1762225795816,736,332
1762225795851,736,331
1762225795877,736,330
1762225795917,736,329
1762225795933,737,329
1762225795950,738,329
1762225795966,740,329
1762225795983,742,329
1762225796000,743,329
1762225796017,744,328
1762225796034,746,327
1762225796050,747,327
1762225796067,748,327
1762225796084,749,326
1762225796265,749,327
1762225796268,749,328
1762225796284,749,329
1762225796300,749,330
1762225796316,749,332
1762225796333,749,333
1762225796350,749,334
1762225796366,749,337
1762225796383,749,338
1762225796407,749,339
1762225796501,749,340
1762225796568,749,341
1762225796655,749,342
1762225796806,749,341
1762225796828,749,340
1762225796843,749,339
1762225796859,749,338
1762225796881,749,337
1762225796892,749,336
1762225796904,749,335
1762225796929,749,334
1762225796967,749,332
1762225796983,749,330
1762225797000,749,329
1762225797016,749,328
1762225797033,750,325
1762225797049,751,323
1762225797066,752,321
1762225797083,754,318
1762225797099,755,317
1762225797116,755,316
1762225797137,756,315
1762225797152,756,314
1762225797374,755,314
1762225797384,754,314
1762225797399,752,314
1762225797416,750,314
1762225797490,749,314
1762225797533,749,313
1762225797585,748,312
1762225797647,748,313
1762225797654,747,315
1762225797667,747,316
1762225797682,746,319
1762225797699,744,324
1762225797716,742,335
1762225797732,740,346
1762225797749,739,358
1762225797766,739,365
1762225797782,739,373
1762225797799,739,380
1762225797816,740,388
1762225797833,741,390
1762225797905,742,390
1762225797916,743,387
1762225797932,745,377
1762225797949,746,366
1762225797966,746,356
1762225797983,746,345
1762225797999,746,336
1762225798016,746,330
1762225798033,745,326
1762225798049,744,324
1762225798066,743,323
1762225798083,743,322
1762225798266,743,323
1762225798282,743,328
1762225798299,743,332
1762225798315,743,336
1762225798332,744,342
1762225798349,746,346
1762225798365,746,349
1762225798382,746,353
1762225798399,746,358
1762225798416,747,360
1762225798432,747,365
1762225798449,747,369
1762225798466,747,372
1762225798482,748,376
1762225798499,749,379
1762225798515,749,381
1762225798532,750,383
1762225798549,750,386
1762225798565,751,387
1762225798582,752,390
1762225798599,752,391
1762225798616,753,393
1762225798632,754,395
1762225798649,754,397
1762225798665,754,398
1762225798682,756,401
1762225798699,757,404
1762225798715,757,407
1762225798732,757,409
1762225798749,757,413
1762225798765,758,416
1762225798782,758,419
1762225798799,758,422
1762225798815,758,424
1762225798832,758,427
1762225798849,758,428
1762225798865,758,431
1762225798882,758,437
1762225798899,758,439
1762225798915,758,441
1762225798932,758,443
1762225798948,758,445
1762225798965,758,447
1762225798982,758,448
1762225798999,758,451
1762225799015,758,453
1762225799032,758,455
1762225799048,758,458
1762225799065,758,461
1762225799082,759,463
1762225799098,759,465
1762225799115,759,467
1762225799132,760,469
1762225799149,760,470
1762225799165,761,473
1762225799182,762,474
1762225799199,763,476
1762225799216,763,477
1762225799232,763,478
1762225799248,763,480
1762225799265,764,481
1762225799282,764,482
1762225799298,765,485
1762225799315,765,486
1762225799332,766,488
1762225799349,766,489
1762225799365,766,491
1762225799382,767,493
1762225799398,767,495
1762225799415,767,497
1762225799432,767,498
1762225799448,767,501
1762225799465,767,503
1762225799482,767,504
1762225799498,767,506
1762225799515,767,508
1762225799532,767,510
1762225799548,767,512
1762225799577,767,513
1762225799588,767,514
1762225799598,766,514
1762225799615,765,517
1762225799632,765,518
1762225799907,766,518
1762225799915,767,518
1762225799932,769,517
1762225799948,770,515
1762225799965,771,512
1762225799982,773,509
1762225799998,774,506
1762225800015,774,502
1762225800032,774,498
1762225800048,774,495
1762225800065,774,492
1762225800081,774,489
1762225800098,774,485
1762225800115,774,482
1762225800132,774,479
1762225800148,774,478
1762225800165,774,475
1762225800182,774,472
1762225800198,774,467
1762225800215,774,464
1762225800232,774,460
1762225800248,774,456
1762225800265,774,453
1762225800281,774,450
1762225800298,774,446
1762225800315,774,443
1762225800331,773,440
1762225800348,773,438
1762225800365,773,436
1762225800381,772,433
1762225800398,772,430
1762225800415,771,427
1762225800432,771,423
1762225800448,770,419
1762225800465,770,414
1762225800481,770,410
1762225800498,770,407
1762225800515,770,402
1762225800531,770,399
1762225800548,770,395
1762225800565,770,390
1762225800581,770,387
1762225800598,770,382
1762225800615,770,377
1762225800631,770,372
1762225800648,770,367
1762225800665,771,363
1762225800681,771,359
1762225800698,771,356
1762225800715,773,350
1762225800731,773,347
1762225800748,774,343
1762225800765,774,340
1762225800781,774,337
1762225800798,775,334
1762225800815,775,332
1762225800831,776,329
1762225800848,777,324
1762225800865,777,322
1762225800881,777,320
1762225800898,778,318
1762225800915,778,315
1762225800931,778,312
1762225800948,778,309
1762225800965,778,308
1762225801015,778,307
1762225801064,777,307
1762225801081,776,307
1762225801112,775,307
1762225801117,774,307
1762225801131,773,307
1762225801148,772,307
1762225801165,769,308
1762225801181,766,310
1762225801198,761,311
1762225801215,760,312
1762225801231,757,312
1762225801265,756,312
1762225801563,756,313
1762225801581,756,318
1762225801598,756,326
1762225801614,756,330
1762225801631,757,335
1762225801648,758,341
1762225801665,758,349
1762225801681,758,354
1762225801698,758,359
1762225801714,759,363
1762225801731,759,367
1762225801748,759,369
1762225801764,759,372
1762225801781,759,373
1762225801798,759,377
1762225801814,759,379
1762225801831,759,382
1762225801848,759,386
1762225801864,759,390
1762225801881,760,393
1762225801898,760,397
1762225801914,761,400
1762225801931,762,403
1762225801948,762,409
1762225801964,762,414
1762225801981,762,418
1762225801998,763,423
1762225802014,764,428
1762225802031,764,433
1762225802048,764,437
1762225802064,764,441
1762225802081,764,445
1762225802098,764,449
1762225802114,764,453
1762225802131,764,455
1762225802148,765,458
1762225802164,765,463
1762225802181,766,467
1762225802198,766,470
1762225802214,766,473
1762225802231,766,475
1762225802248,766,478
1762225802264,766,480
1762225802281,766,481
1762225802298,766,483
1762225802314,766,484
1762225802331,766,487
1762225802348,766,488
1762225802364,766,491
1762225802381,766,492
1762225802398,766,494
1762225802414,766,495
1762225802432,766,495
1762225802448,769,496
1762225802464,775,492
1762225802481,782,486
1762225802498,786,482
1762225802514,788,482
1762225802531,790,482
1762225802548,793,482
1762225802564,795,485
1762225802581,796,487
1762225802598,796,489
1762225802614,796,493
1762225802632,796,497
1762225802648,798,500
1762225802664,798,502
1762225802681,799,504
1762225802698,801,507
1762225802795,802,507
1762225802798,802,508
1762225802819,802,509
1762225802832,802,510
1762225802850,802,511
1762225802881,801,512
1762225802898,800,512
1762225802914,800,514
1762225802932,799,514
1762225802948,799,515
1762225802964,798,515
1762225802981,797,515
1762225802998,796,515
1762225803014,794,515
1762225803031,792,515
1762225803047,791,515
1762225803064,790,513
1762225803081,788,512
1762225803097,787,510
1762225803114,787,509
1762225803131,787,508
1762225803148,787,500
1762225803165,787,494
1762225803181,787,488
1762225803197,788,484
1762225803215,789,477
1762225803230,790,473
1762225803247,790,469
1762225803264,790,466
1762225803281,790,462
1762225803297,790,458
1762225803314,791,453
1762225803331,791,448
1762225803348,791,442
1762225803364,791,438
1762225803381,791,434
1762225803397,791,429
1762225803414,791,424
1762225803431,791,418
1762225803447,791,414
1762225803464,791,409
1762225803480,790,406
1762225803497,789,402
1762225803514,788,398
1762225803530,788,395
1762225803547,786,391
1762225803564,786,388
