1762225042737,129,76
1762225042753,121,79
1762225042770,115,82
1762225042787,109,83
1762225042803,107,83
1762225042821,106,83
1762225042843,105,83
1762225042887,103,82
1762225042903,103,80
1762225042920,102,78
1762225042937,101,76
1762225042953,100,75
1762225042970,99,69
1762225042987,99,64
1762225043003,99,60
1762225043020,99,57
1762225043037,99,53
1762225043053,99,50
1762225043070,99,47
1762225043086,99,43
1762225043103,99,41
1762225043120,99,40
1762225043136,99,38
1762225043153,99,36
1762225043170,99,34
1762225043187,99,31
1762225043203,101,26
1762225043220,103,22
1762225043237,105,19
1762225043253,108,17
1762225043270,109,16
1762225043287,111,15
1762225043303,113,15
1762225043320,117,15
1762225043337,119,15
1762225043353,123,15
1762225043370,124,16
1762225043387,125,17
1762225043403,128,20
1762225043420,130,23
1762225043436,132,26
1762225043453,134,29
1762225043470,135,32
1762225043486,136,36
1762225043503,137,39
1762225043521,137,40
1762225043537,137,41
1762225043553,137,43
1762225043570,137,45
1762225043586,137,49
1762225043603,137,54
1762225043620,135,58
1762225043636,132,61
1762225043653,130,63
1762225043670,129,64
1762225043686,126,67
1762225043703,123,69
1762225043720,119,72
1762225043736,114,74
1762225043753,110,75
1762225043770,109,75
1762225043787,108,75
1762225043803,107,76
1762225043820,105,76
1762225043836,104,76
1762225043853,102,74
1762225043870,101,72
1762225043886,101,68
1762225043903,100,63
1762225043920,100,59
1762225043937,100,50
1762225043953,102,44
1762225043970,104,40
1762225043986,106,37
1762225044003,108,36
1762225044020,108,35
1762225044096,109,35
1762225044103,110,36
1762225044120,114,42
1762225044136,116,47
1762225044153,118,56
1762225044170,118,61
1762225044186,119,65
1762225044203,119,69
1762225044220,119,73
1762225044236,119,78
1762225044253,119,81
1762225044270,119,82
1762225044328,118,82
1762225044336,118,81
1762225044353,118,74
1762225044369,118,66
1762225044386,118,61
1762225044403,119,54
1762225044420,121,50
1762225044436,123,46
1762225044453,124,43
1762225044469,125,41
1762225044486,127,40
1762225044503,128,38
1762225044520,128,37
1762225044578,129,37
1762225044586,130,40
1762225044603,132,46
1762225044619,132,54
1762225044636,132,59
1762225044653,132,65
1762225044670,132,67
1762225044686,132,68
1762225044703,132,69
1762225044720,132,70
1762225044749,132,69
1762225044757,132,68
1762225044769,130,60
1762225044786,129,54
1762225044803,129,47
1762225044819,129,39
1762225044836,129,34
1762225044853,129,27
1762225044869,129,22
1762225044886,130,18
1762225044903,131,17
1762225044920,131,16
1762225044970,132,22
1762225044986,132,30
1762225045003,132,42
1762225045019,131,49
1762225045036,128,57
1762225045053,125,64
1762225045070,124,65
1762225045124,123,65
1762225045136,122,63
1762225045153,120,56
1762225045169,117,44
1762225045186,116,34
1762225045203,116,30
1762225045219,116,27
1762225045236,116,25
1762225045307,116,26
1762225045319,116,29
1762225045336,116,38
1762225045353,116,46
1762225045369,116,57
1762225045386,116,63
1762225045403,116,64
1762225045420,116,65
1762225045470,116,64
1762225045486,116,61
1762225045503,116,51
1762225045519,115,41
1762225045536,115,30
1762225045552,115,25
1762225045614,115,26
1762225045619,115,28
1762225045636,115,35
1762225045652,113,47
1762225045669,112,51
1762225045686,112,53
1762225045703,112,55
1762225045767,111,54
1762225045770,111,53
1762225045786,110,50
1762225045803,108,43
1762225045819,108,36
1762225045836,106,30
1762225045852,106,27
1762225045870,106,26
1762225045955,106,27
1762225045969,106,31
1762225045986,106,37
1762225046003,105,42
1762225046019,104,47
1762225046036,104,49
1762225046052,103,51
1762225046103,102,50
1762225046119,101,44
1762225046136,99,34
1762225046152,97,20
1762225046169,96,15
1762225046186,96,13
1762225046236,96,15
1762225046252,96,18
1762225046269,96,22
1762225046286,96,27
1762225046302,96,33
1762225046319,94,40
1762225046336,93,43
1762225046353,93,44
1762225046430,92,44
1762225046436,92,43
1762225046452,91,42
1762225046469,91,39
1762225046486,91,38
1762225046540,91,40
1762225046552,91,43
1762225046569,91,48
1762225046586,91,56
1762225046602,91,62
1762225046619,91,69
1762225046635,91,72
1762225046722,90,71
1762225046736,90,68
1762225046752,90,64
1762225046769,90,62
1762225046858,90,63
1762225046869,90,64
1762225046885,92,67
1762225046902,92,68
1762225047000,92,67
1762225047002,92,66
1762225047019,93,63
1762225047035,93,61
1762225047082,94,61
1762225047204,94,61
1762225047220,94,60
1762225047240,94,59
1762225047252,92,57
1762225047269,92,56
1762225047285,89,53
1762225047302,88,52
1762225047352,88,51
1762225047369,87,51
1762225047385,86,51
1762225047463,85,51
1762225047473,85,50
1762225047531,84,50
1762225047617,83,50
1762225047627,83,51
1762225047670,83,52
1762225047698,83,53
1762225047736,83,55
1762225047753,83,60
1762225047769,84,63
1762225047785,86,68
1762225047802,88,76
1762225047819,91,83
1762225047835,94,95
1762225047852,97,106
1762225047869,105,130
1762225047885,122,179
1762225047902,130,208
1762225047919,136,237
1762225047935,140,267
1762225047952,143,296
1762225047969,145,318
1762225047985,145,329
1762225048002,145,338
1762225048018,145,346
1762225048035,143,361
1762225048052,139,369
1762225048068,134,380
1762225048085,125,394
1762225048102,114,409
1762225048119,104,422
1762225048135,97,431
1762225048152,92,437
1762225048168,87,443
1762225048185,82,452
1762225048202,78,459
1762225048219,76,463
1762225048235,74,466
1762225048252,74,468
1762225048269,74,469
1762225048286,74,470
1762225048302,74,472
1762225048319,74,473
1762225048341,74,474
1762225048510,74,475
1762225048519,75,476
1762225048535,78,479
1762225048552,80,483
1762225048569,82,485
1762225048585,83,487
1762225048602,84,489
1762225048619,85,490
1762225048635,86,491
1762225048652,87,492
1762225048669,89,493
1762225048685,90,495
1762225048701,92,496
1762225048718,94,497
1762225048735,95,499
1762225048752,97,500
1762225048769,97,501
1762225048785,99,503
1762225048802,100,504
1762225048819,101,505
1762225048835,102,506
1762225048852,103,507
1762225048869,104,508
1762225048885,106,509
1762225048902,106,510
1762225048918,108,512
1762225048935,111,514
1762225048952,112,515
1762225049052,112,517
1762225049068,112,518
1762225049085,110,520
1762225049102,108,521
1762225049118,107,521
1762225049190,107,522
1762225049259,107,523
1762225049268,106,523
1762225049285,106,524
1762225049308,105,524
1762225049318,104,524
1762225049335,103,526
1762225049351,101,526
1762225049368,98,526
1762225049385,97,526
1762225049402,96,526
1762225049418,93,525
1762225049435,92,522
1762225049451,92,520
1762225049468,92,519
1762225049485,92,517
1762225049501,92,514
1762225049518,91,511
1762225049535,91,507
1762225049551,91,503
1762225049568,91,501
1762225049585,91,495
1762225049601,91,491
1762225049618,91,486
1762225049635,91,483
1762225049651,91,478
1762225049668,91,475
1762225049685,91,472
1762225049701,91,468
1762225049718,91,466
1762225049735,91,463
1762225049751,91,461
1762225049768,91,459
1762225049785,91,457
1762225049801,90,455
1762225049818,90,453
1762225049834,89,450
1762225049851,89,446
1762225049868,89,442
1762225049884,89,437
1762225049901,89,433
1762225049918,89,429
1762225049935,89,425
1762225049951,89,420
1762225049968,89,415
1762225049985,89,412
1762225050001,89,408
1762225050018,89,404
1762225050035,88,399
1762225050051,88,394
1762225050068,88,389
1762225050084,88,384
1762225050101,88,380
1762225050118,88,375
1762225050134,88,370
1762225050151,88,366
1762225050168,88,364
1762225050184,88,362
1762225050201,88,360
1762225050218,88,358
1762225050234,88,356
1762225050251,88,353
1762225050268,88,350
1762225050284,88,347
1762225050301,88,344
1762225050318,88,341
1762225050334,87,338
1762225050351,87,334
1762225050368,86,331
1762225050384,86,329
1762225050401,85,326
1762225050418,85,324
1762225050434,85,322
1762225050451,85,320
1762225050468,85,318
1762225050484,85,317
1762225050501,85,315
1762225050518,85,313
1762225050534,85,312
1762225050585,85,311
1762225050602,85,310
1762225050676,85,309
1762225050718,87,307
1762225050734,90,306
1762225050751,93,306
1762225050768,95,305
1762225050784,97,305
1762225050801,98,305
1762225050818,99,305
1762225050834,100,305
1762225050851,102,305
1762225050868,105,305
1762225050884,108,305
1762225050901,110,305
1762225050918,112,305
1762225050944,112,306
1762225050984,113,309
1762225051001,113,313
1762225051017,113,319
1762225051034,113,324
1762225051051,113,329
1762225051067,113,335
1762225051084,113,339
1762225051101,113,346
1762225051117,113,351
1762225051134,113,356
1762225051151,113,365
1762225051167,113,372
1762225051184,113,378
1762225051201,113,386
1762225051217,113,392
1762225051234,113,398
1762225051251,113,405
1762225051267,113,408
1762225051284,113,415
1762225051301,113,423
1762225051317,113,429
1762225051334,113,435
1762225051351,113,443
1762225051367,113,448
1762225051384,113,454
1762225051401,113,461
1762225051417,112,467
1762225051434,112,473
1762225051451,112,479
1762225051467,112,485
1762225051484,111,490
1762225051501,110,497
1762225051517,110,501
1762225051534,110,504
1762225051551,109,508
1762225051567,108,511
1762225051584,107,513
1762225051601,106,517
1762225051617,105,521
1762225051634,104,522
1762225051657,104,523
1762225051724,104,524
1762225051735,103,524
1762225051755,102,523
1762225051767,102,522
1762225051784,100,516
1762225051801,100,510
1762225051817,100,500
1762225051834,100,491
1762225051851,100,481
1762225051868,100,473
1762225051884,102,463
1762225051901,102,454
1762225051917,104,441
1762225051934,105,432
1762225051951,105,425
1762225051967,105,416
1762225051984,105,410
1762225052001,105,403
1762225052017,107,398
1762225052034,107,392
1762225052051,107,388
1762225052067,107,386
1762225052084,107,382
1762225052100,107,377
1762225052117,107,371
1762225052134,107,368
1762225052150,107,363
1762225052167,107,359
1762225052184,107,354
1762225052200,108,350
1762225052217,109,345
1762225052234,109,341
1762225052250,109,337
1762225052267,109,334
1762225052284,109,330
1762225052300,109,329
1762225052317,109,326
1762225052334,109,325
1762225052350,109,324
1762225052367,109,322
1762225052384,109,321
1762225052400,109,320
1762225052417,109,317
1762225052434,109,315
1762225052450,109,313
1762225052501,109,312
1762225052525,109,311
1762225052580,109,310
1762225052707,108,310
1762225052717,107,311
1762225052734,106,315
1762225052750,104,319
1762225052767,104,325
1762225052783,102,330
1762225052800,101,337
1762225052817,100,343
1762225052834,98,350
1762225052851,97,357
1762225052867,96,366
1762225052884,95,373
1762225052900,95,379
1762225052917,94,388
1762225052934,93,395
1762225052950,93,402
1762225052967,93,411
1762225052984,93,418
1762225053000,93,424
1762225053017,93,429
1762225053033,93,434
1762225053050,93,438
1762225053067,95,441
1762225053083,95,445
1762225053100,96,448
1762225053117,96,454
1762225053133,97,457
1762225053150,98,460
1762225053167,98,463
1762225053183,99,468
1762225053200,99,470
1762225053217,99,473
1762225053234,99,475
1762225053250,99,477
1762225053267,99,478
1762225053283,99,480
1762225053362,99,479
1762225053369,99,478
1762225053378,99,477
1762225053400,102,475
1762225053417,109,475
1762225053435,116,475
1762225053451,120,475
1762225053467,123,476
1762225053483,127,481
1762225053500,130,487
1762225053517,133,496
1762225053534,133,502
1762225053550,134,506
1762225053567,134,510
1762225053584,134,512
1762225053600,134,515
1762225053617,134,518
1762225053634,134,519
1762225053651,134,520
1762225053667,134,522
1762225053747,134,523
1762225053832,134,522
1762225053835,134,521
1762225053850,132,517
1762225053867,129,509
1762225053883,129,503
1762225053900,129,499
1762225053917,129,493
1762225053933,129,484
1762225053950,129,477
1762225053967,129,468
1762225053983,129,459
1762225054000,129,451
1762225054017,129,440
1762225054033,129,435
1762225054050,129,429
1762225054067,129,423
1762225054083,130,416
1762225054100,131,409
1762225054117,132,402
1762225054133,132,396
1762225054150,132,387
1762225054166,132,382
1762225054183,132,376
1762225054200,132,371
1762225054216,132,368
1762225054233,132,365
1762225054250,132,361
1762225054267,132,358
1762225054283,132,354
1762225054300,132,350
1762225054316,132,345
1762225054333,132,343
1762225054350,132,340
1762225054366,132,338
1762225054383,132,335
1762225054400,132,332
1762225054416,132,329
1762225054433,132,326
1762225054450,132,323
1762225054466,132,321
1762225054483,132,319
1762225054500,132,318
1762225054516,132,316
1762225054533,132,314
1762225054550,132,313
1762225054567,132,312
1762225054583,132,311
1762225054600,132,310
1762225054616,132,309
1762225054633,132,308
1762225054650,132,307
1762225054666,132,306
1762225054683,132,305
1762225054700,132,304
1762225054733,132,303
1762225054892,133,303
1762225054899,135,303
1762225054916,140,304
1762225054933,144,304
1762225054950,145,304
1762225054969,146,304
1762225054985,147,304
1762225055000,148,304
1762225055016,150,304
1762225055033,154,304
1762225055050,157,304
1762225055066,158,304
1762225055218,158,305
1762225055233,159,307
1762225055249,159,311
1762225055266,159,316
1762225055283,159,323
1762225055300,159,330
1762225055317,159,337
1762225055333,159,342
1762225055349,159,347
1762225055366,159,355
1762225055383,159,360
1762225055399,159,364
1762225055416,159,368
1762225055433,159,371
1762225055449,159,376
1762225055466,159,380
1762225055483,159,386
1762225055499,159,390
1762225055516,159,395
1762225055533,159,400
1762225055549,159,404
1762225055566,159,410
1762225055583,159,414
1762225055599,159,419
1762225055616,159,425
1762225055633,158,430
1762225055649,157,436
1762225055666,156,441
1762225055683,154,448
1762225055699,154,454
1762225055716,153,459
1762225055733,152,464
1762225055749,152,468
1762225055766,151,471
1762225055783,150,474
1762225055799,150,476
1762225055816,150,479
1762225055833,148,483
1762225055849,147,487
1762225055866,147,490
1762225055883,147,492
1762225055899,146,495
1762225055916,145,497
1762225055932,144,499
1762225055949,143,502
1762225055966,141,505
1762225055983,141,508
1762225055999,140,509
1762225056016,139,511
1762225056033,138,513
1762225056049,136,516
1762225056066,134,517
1762225056082,132,519
1762225056100,132,520
1762225056116,131,520
1762225056166,130,520
1762225056183,129,520
1762225056199,127,516
1762225056216,127,510
1762225056233,127,507
1762225056249,127,499
1762225056266,127,491
1762225056283,127,482
1762225056299,127,469
1762225056316,127,459
1762225056333,127,450
1762225056349,127,441
1762225056366,127,433
1762225056383,129,424
1762225056399,129,412
1762225056416,130,405
1762225056433,130,399
1762225056449,130,392
1762225056466,130,390
1762225056482,130,387
1762225056499,130,386
1762225056516,130,379
1762225056533,130,373
1762225056549,130,369
1762225056566,130,365
1762225056583,130,362
1762225056599,133,355
1762225056616,134,349
1762225056633,136,343
1762225056649,136,336
1762225056666,138,331
1762225056683,139,325
1762225056699,140,322
1762225056716,141,318
1762225056732,142,313
1762225056749,143,311
1762225056766,143,310
1762225056782,143,309
1762225056799,143,308
1762225056816,144,307
1762225056833,144,306
1762225056901,144,307
1762225056916,145,312
1762225056932,146,320
1762225056949,147,331
1762225056966,147,342
1762225056983,147,355
1762225056999,147,373
1762225057016,147,386
1762225057033,147,398
1762225057049,147,412
1762225057066,147,421
1762225057083,147,431
1762225057099,145,439
1762225057116,145,448
1762225057133,143,458
1762225057149,142,465
1762225057166,141,472
1762225057183,141,479
1762225057199,140,485
1762225057215,140,490
1762225057232,140,496
1762225057249,139,500
1762225057265,138,506
1762225057282,137,510
1762225057299,136,514
1762225057315,136,519
1762225057332,135,522
1762225057349,135,525
1762225057365,134,526
1762225057382,134,527
1762225057432,134,526
1762225057449,133,519
1762225057465,133,512
1762225057482,132,505
1762225057499,132,494
1762225057516,132,481
1762225057532,132,469
1762225057549,132,451
1762225057566,133,438
1762225057582,135,426
1762225057599,136,414
1762225057616,137,405
1762225057632,138,396
1762225057649,140,385
1762225057666,141,376
1762225057682,142,365
1762225057699,143,358
1762225057715,143,353
1762225057732,145,348
1762225057749,146,341
1762225057765,146,338
1762225057782,147,334
1762225057799,147,330
1762225057815,148,327
1762225057832,149,325
1762225057849,149,322
1762225057866,149,321
1762225057883,149,320
1762225057899,149,319
1762225057954,149,320
1762225057965,149,323
1762225057982,150,333
1762225057999,151,346
1762225058016,151,365
1762225058032,151,382
1762225058049,150,404
1762225058065,149,419
1762225058082,148,428
1762225058098,146,438
1762225058115,145,446
1762225058132,144,452
1762225058149,143,458
1762225058165,143,465
1762225058182,142,468
1762225058199,141,472
1762225058215,141,475
1762225058232,140,476
1762225058248,140,478
1762225058273,140,479
1762225058346,140,478
1762225058365,140,472
1762225058382,140,461
1762225058398,140,448
1762225058415,142,431
1762225058432,145,416
1762225058449,146,404
1762225058465,147,393
1762225058482,148,379
1762225058498,150,368
1762225058515,151,359
1762225058532,151,352
1762225058549,151,346
1762225058565,152,339
1762225058582,153,335
1762225058599,153,331
1762225058615,153,329
1762225058632,153,327
1762225058648,153,325
1762225058665,154,322
1762225058682,154,321
1762225058698,154,320
1762225058715,154,319
1762225058733,154,318
1762225058749,154,317
1762225058765,154,315
1762225058782,154,314
1762225058804,154,313
1762225058815,148,312
1762225058832,130,312
1762225058849,117,312
1762225058865,107,314
1762225058882,101,315
1762225058899,94,316
1762225058915,90,316
1762225058932,85,316
1762225058948,82,315
1762225058965,79,314
1762225058982,75,313
1762225058999,73,312
1762225059015,71,312
1762225059032,68,312
1762225059048,65,312
1762225059065,62,312
1762225059082,58,312
1762225059099,55,312
1762225059175,54,312
1762225059216,53,312
1762225059232,53,310
1762225059420,53,309
1762225059431,53,308
1762225059448,53,305
1762225059465,53,300
1762225059481,53,296
1762225059498,53,293
1762225059515,53,289
1762225059532,53,286
1762225059548,53,281
1762225059565,53,277
1762225059581,53,273
1762225059598,53,270
1762225059615,53,269
1762225059631,53,267
1762225059648,53,266
1762225059665,53,265
1762225059762,53,267
1762225059766,53,269
1762225059781,53,275
1762225059798,53,281
1762225059815,53,286
1762225059831,53,292
1762225059848,53,296
1762225059865,53,297
1762225059881,53,300
1762225059898,53,301
1762225059915,51,304
1762225059931,51,305
1762225059965,50,305
1762225059981,49,304
1762225059998,48,302
1762225060015,48,294
1762225060031,48,286
1762225060048,48,278
1762225060065,48,274
1762225060081,48,270
1762225060098,48,268
1762225060115,48,267
1762225060201,48,268
1762225060215,48,272
1762225060231,48,278
1762225060248,48,285
1762225060265,46,292
1762225060281,43,299
1762225060298,42,302
1762225060315,42,303
1762225060386,42,302
1762225060398,42,298
1762225060415,40,290
1762225060432,40,280
1762225060448,40,273
1762225060464,40,268
1762225060481,40,263
1762225060498,40,259
1762225060515,40,255
1762225060531,40,251
1762225060548,41,248
1762225060565,41,244
1762225060581,42,240
1762225060598,43,237
1762225060614,44,234
1762225060631,44,233
1762225060648,45,231
1762225060672,45,230
1762225060691,45,231
1762225060698,45,233
1762225060715,45,241
1762225060731,45,253
1762225060748,45,262
1762225060764,45,270
1762225060781,45,277
1762225060798,44,281
1762225060814,44,283
1762225060831,44,284
1762225060904,43,284
1762225060914,43,283
1762225060931,43,271
1762225060948,43,259
1762225060964,43,247
1762225060981,45,236
1762225060998,47,231
1762225061014,47,225
1762225061031,48,222
1762225061048,49,217
1762225061064,50,213
1762225061081,52,208
1762225061098,55,203
1762225061114,55,201
1762225061131,57,194
1762225061148,59,189
1762225061165,62,183
1762225061181,63,179
1762225061198,64,177
1762225061214,65,174
1762225061231,66,172
1762225061248,68,170
1762225061264,68,169
1762225061281,69,167
1762225061298,70,165
1762225061315,71,165
1762225061470,71,167
1762225061481,71,170
1762225061498,68,185
1762225061515,64,197
1762225061532,60,209
1762225061548,57,219
1762225061565,54,232
1762225061581,51,240
1762225061597,48,252
1762225061614,47,262
1762225061631,45,270
1762225061647,45,277
1762225061664,45,283
1762225061681,45,289
1762225061697,45,293
1762225061714,45,296
1762225061731,45,298
1762225061781,45,299
1762225061813,45,298
1762225061818,45,297
1762225061831,45,289
1762225061847,45,275
1762225061864,45,255
1762225061881,45,237
1762225061897,45,218
1762225061915,45,209
1762225061931,45,203
1762225061948,45,196
1762225061964,45,190
1762225061981,46,185
1762225061998,47,179
1762225062014,49,174
1762225062031,49,172
1762225062047,50,168
1762225062064,50,166
1762225062081,51,165
1762225062114,51,164
1762225062131,51,163
1762225062148,51,162
1762225062233,51,163
1762225062247,51,168
1762225062264,51,177
1762225062281,51,191
1762225062297,50,203
1762225062314,50,212
1762225062331,49,219
1762225062347,48,227
1762225062364,48,230
1762225062381,48,231
1762225062397,48,232
1762225062447,48,228
1762225062464,51,220
1762225062481,55,211
1762225062497,58,200
1762225062514,61,188
1762225062531,65,179
1762225062547,67,172
1762225062564,69,166
1762225062580,69,164
1762225062597,69,162
1762225062614,69,160
1762225062631,69,159
1762225062647,69,157
1762225062664,69,156
1762225062680,70,155
1762225062697,73,153
1762225062714,78,151
1762225062731,87,150
1762225062747,99,150
1762225062764,108,150
1762225062780,114,150
1762225062797,123,150
1762225062814,133,155
1762225062831,144,160
1762225062847,163,169
1762225062864,178,174
1762225062881,186,175
1762225063025,186,174
1762225063031,186,172
1762225063047,184,169
1762225063064,181,166
1762225063081,178,163
1762225063097,176,161
1762225063114,174,159
1762225063131,172,158
1762225063147,171,157
1762225063164,169,155
1762225063182,168,154
1762225063294,168,156
1762225063299,168,157
1762225063314,170,165
1762225063330,174,176
1762225063347,178,187
1762225063364,183,202
1762225063381,186,215
1762225063397,189,227
1762225063414,190,239
1762225063431,191,248
1762225063448,191,258
1762225063464,191,265
1762225063480,191,271
1762225063497,191,281
1762225063514,191,288
1762225063530,191,293
1762225063547,190,299
1762225063564,190,302
1762225063580,190,304
1762225063597,190,306
1762225063613,190,307
1762225063718,190,305
1762225063730,190,295
1762225063747,190,281
1762225063763,190,271
1762225063780,190,256
1762225063797,191,247
1762225063813,193,239
1762225063830,195,230
1762225063847,196,223
1762225063864,197,213
1762225063880,197,206
1762225063897,198,200
1762225063914,198,193
1762225063930,198,188
1762225063947,198,183
1762225063963,198,180
1762225063980,198,179
1762225063997,198,177
1762225064013,198,176
1762225064040,198,175
1762225064094,198,174
1762225064122,197,173
1762225064133,197,172
1762225064149,196,172
1762225064163,196,171
1762225064180,195,170
1762225064203,194,170
1762225064213,194,169
1762225064230,192,168
1762225064247,191,166
1762225064264,190,165
1762225064280,188,164
1762225064297,187,163
1762225064313,186,162
1762225064330,185,161
1762225064347,184,160
1762225064363,183,160
1762225064380,182,159
1762225064397,181,159
1762225064419,180,158
1762225064534,180,159
1762225064547,180,163
1762225064564,180,170
1762225064581,180,181
1762225064597,181,191
1762225064613,183,205
1762225064630,184,216
1762225064647,185,225
1762225064664,185,234
1762225064680,185,242
1762225064697,185,249
1762225064713,185,254
1762225064730,185,260
1762225064746,185,265
1762225064763,185,268
1762225064780,185,273
1762225064797,185,278
1762225064813,185,284
1762225064830,185,288
1762225064846,184,292
1762225064863,184,298
1762225064880,182,302
1762225064896,182,305
1762225064913,181,308
1762225064930,181,310
1762225064949,181,311
1762225065056,181,310
1762225065063,181,306
1762225065080,181,296
1762225065096,181,284
1762225065113,183,271
1762225065130,185,261
1762225065146,188,245
1762225065163,190,235
1762225065180,193,223
1762225065197,196,210
1762225065213,197,195
1762225065219,198,192
1762225065230,198,187
1762225065247,199,181
1762225065263,199,176
1762225065280,199,174
1762225065296,201,171
1762225065313,201,168
1762225065330,202,166
1762225065347,202,162
1762225065363,203,160
1762225065380,205,157
1762225065397,207,155
1762225065413,210,150
1762225065430,219,137
1762225065447,227,128
1762225065463,247,117
1762225065480,294,100
1762225065497,336,87
1762225065513,376,77
1762225065530,416,68
1762225065547,450,63
1762225065563,471,64
1762225065580,478,66
1762225065597,480,66
1762225065613,486,66
1762225065631,500,66
1762225065647,512,66
1762225065664,526,66
1762225065680,543,66
1762225065696,572,70
1762225065713,592,77
1762225065730,617,86
1762225065747,649,95
1762225065763,673,98
1762225065780,680,99
1762225065797,681,99
1762225065813,686,99
1762225065830,697,99
1762225065846,708,99
1762225065863,713,101
1762225065880,716,102
1762225065896,717,103
1762225065913,717,104
1762225065930,717,106
1762225065947,717,107
1762225065964,717,108
1762225065981,717,110
1762225065997,719,112
1762225066013,724,114
1762225066030,730,114
1762225066046,735,114
1762225066063,737,114
1762225066080,738,114
1762225066137,739,113
1762225066149,739,112
1762225066163,740,112
1762225066231,740,113
1762225066247,740,114
1762225066263,740,115
1762225066280,739,117
1762225066297,738,117
1762225066313,738,118
1762225066483,739,118
1762225066496,742,118
1762225066513,744,116
1762225066529,747,115
1762225066546,749,115
1762225066563,750,113
1762225066579,752,112
1762225066596,754,111
1762225066732,754,110
1762225066746,755,109
1762225066763,756,108
1762225066779,757,107
1762225066796,757,106
1762225066812,758,105
1762225066829,758,104
1762225066846,758,103
1762225066863,759,103
1762225066879,760,101
1762225066896,760,100
1762225067058,759,100
1762225067079,753,106
1762225067096,747,110
1762225067112,739,114
1762225067129,737,115
1762225067314,737,114
1762225067329,738,110
1762225067346,743,105
1762225067362,745,102
1762225067379,748,100
1762225067396,749,98
1762225067548,749,99
1762225067562,749,102
1762225067579,748,105
1762225067595,746,107
1762225067612,746,109
1762225067629,745,110
1762225067662,745,111
1762225067686,745,112
1762225067697,744,113
1762225067760,744,112
1762225067768,744,111
1762225067781,747,109
1762225067797,752,105
1762225067812,762,99
1762225067829,766,98
1762225067847,767,98
1762225067912,768,98
1762225067930,770,98
1762225067947,774,98
1762225067963,776,98
1762225067979,777,98
1762225067998,778,98
1762225068025,779,98
1762225068030,780,98
1762225068046,781,98
1762225068063,790,99
1762225068080,796,99
1762225068096,802,99
1762225068113,807,99
1762225068129,813,99
1762225068146,814,99
1762225068222,814,98
1762225068231,813,97
1762225068246,811,97
1762225068262,805,96
1762225068279,799,95
1762225068296,794,95
1762225068312,791,95
1762225068378,790,95
1762225068417,790,94
1762225068506,791,95
1762225068513,792,96
1762225068529,796,99
1762225068546,802,104
1762225068562,804,107
1762225068579,807,110
1762225068595,810,113
1762225068612,811,114
1762225068809,812,114
1762225068836,812,113
1762225068845,812,110
1762225068862,811,106
1762225068879,809,102
1762225068895,807,101
1762225068912,806,100
1762225068929,805,99
1762225068945,803,99
1762225068963,803,98
1762225068978,801,98
1762225068996,800,97
1762225069012,799,96
1762225069028,798,95
1762225069056,798,94
1762225069143,798,95
1762225069162,804,100
