1762230734140,110,199
1762230734156,104,198
1762230734172,97,198
1762230734189,89,198
1762230734206,81,200
1762230734222,77,203
1762230734238,72,205
1762230734255,70,208
1762230734272,69,210
1762230734289,69,211
1762230734306,69,214
1762230734323,76,221
1762230734339,87,228
1762230734357,101,233
1762230734374,110,236
1762230734389,118,238
1762230734406,123,239
1762230734422,125,239
1762230734438,126,239
1762230734455,127,239
1762230734472,127,236
1762230734489,127,231
1762230734507,127,227
1762230734522,127,222
1762230734538,127,216
1762230734556,126,212
1762230734575,123,206
1762230734589,122,203
1762230734606,120,201
1762230734622,119,200
1762230734639,117,199
1762230734656,116,199
1762230734672,115,199
1762230734688,115,199
1762230734707,114,199
1762230736086,779,216
1762230736708,778,216
1762230736724,777,216
1762230736740,774,216
1762230736757,771,216
1762230736772,768,215
1762230736789,765,215
1762230736806,763,214
1762230736823,762,214
1762230736840,762,214
1762230736856,761,214
1762230736874,761,214
1762230736890,761,214
1762230736908,759,214
1762230736924,758,214
1762230736940,756,214
1762230736957,755,214
1762230736973,754,214
1762230736991,753,214
1762230737007,751,214
1762230737023,750,214
1762230737039,749,214
1762230737056,748,214
1762230737074,748,214
1762230737090,748,215
1762230737213,748,215
1762230737223,751,215
1762230737241,755,215
1762230737257,759,215
1762230737273,762,215
1762230737290,765,215
1762230737307,765,215
1762230737324,765,214
1762230737340,765,213
1762230737358,765,213
1762230737373,765,211
1762230737390,765,211
1762230737408,765,210
1762230737423,765,209
1762230737440,765,209
1762230737491,766,209
1762230737507,767,208
1762230737536,769,208
1762230737542,770,208
1762230737590,773,207
1762230737601,777,206
1762230737606,779,206
1762230737631,783,205
1762230737642,784,204
1762230737666,786,204
1762230737692,788,204
1762230737709,789,204
1762230737727,791,204
1762230737742,791,204
1762230737759,792,204
1762230737775,793,204
1762230737823,793,203
1762230737841,793,199
1762230737857,793,195
1762230737873,792,192
1762230737889,792,190
1762230737907,792,188
1762230737925,792,187
1762230737974,792,187
1762230738032,791,187
1762230738080,791,187
1762230738096,791,188
1762230738113,791,188
1762230738124,791,189
1762230738163,791,190
-1,-1,-1
1762230733769,,
1762230736086,,
-1,-1,-1
1762230734773,,
1762230738166,,
