1762230450201,860,259
1762230450217,856,272
1762230450233,846,287
1762230450251,834,296
1762230450271,820,303
1762230450287,806,306
1762230450306,799,306
1762230450330,795,306
1762230450339,795,306
1762230450359,794,306
1762230450366,794,306
1762230450440,794,306
1762230450456,793,308
1762230450477,792,311
1762230450493,790,314
1762230450508,789,314
1762230450523,787,314
1762230450539,786,310
1762230450558,784,304
1762230450572,784,299
1762230450586,784,296
1762230450603,784,293
1762230450617,784,292
1762230450635,784,289
1762230450650,784,286
1762230450667,785,282
1762230450685,786,277
1762230450705,787,274
1762230450717,788,271
1762230450734,789,269
1762230450751,789,269
1762230450768,789,269
1762230450786,790,268
1762230450800,790,267
1762230451052,789,267
1762230451067,786,267
1762230451086,784,267
1762230451100,782,267
1762230451118,778,267
1762230451135,775,267
1762230451151,774,267
1762230451171,770,267
1762230451185,768,267
1762230451202,766,267
1762230451221,765,267
1762230451237,764,267
1762230451267,764,268
1762230451284,764,270
1762230451301,767,273
1762230451318,774,277
1762230451335,780,280
1762230451351,788,282
1762230451368,795,283
1762230451384,799,283
1762230451401,801,283
1762230451418,802,283
1762230451434,802,283
1762230451455,802,282
1762230451468,800,279
1762230451485,795,274
1762230451501,791,272
1762230451518,787,269
1762230451536,783,267
1762230451551,779,266
1762230451568,778,266
1762230451585,776,266
1762230451601,776,266
1762230451618,776,266
1762230451635,776,265
1762230451806,769,288
1762230451817,764,297
1762230451836,746,323
1762230451852,732,334
1762230451869,718,344
1762230451884,687,360
1762230451903,667,367
1762230451918,645,371
1762230451935,634,372
1762230451951,625,371
1762230452452,625,460
1762230452468,625,466
1762230452484,626,473
1762230452502,635,488
1762230452518,648,507
1762230452535,663,526
1762230452552,680,545
1762230452568,697,562
1762230452584,709,573
1762230452602,722,584
1762230452619,731,594
1762230452635,735,599
1762230452735,725,599
1762230452752,722,598
1762230452768,721,598
1762230452786,720,597
1762230452829,720,599
-1,-1,-1
1762230448547,140,154
1762230448717,138,154
1762230448733,134,154
1762230448750,132,154
1762230448766,129,154
1762230448783,126,154
1762230448800,121,154
1762230448816,118,154
1762230448833,116,154
1762230448850,115,154
1762230448867,114,154
1762230448894,114,155
1762230448902,114,157
1762230448916,115,160
1762230448933,127,167
1762230448951,136,170
1762230448967,145,170
1762230448984,150,170
1762230449000,154,169
1762230449016,157,164
1762230449033,157,156
1762230449050,152,147
1762230449067,143,138
1762230449084,136,135
1762230449104,125,133
1762230449118,122,133
1762230449133,118,133
1762230449151,117,133
1762230449181,117,133
1762230449200,117,137
1762230449217,123,145
1762230449234,131,153
1762230449251,136,157
1762230449267,140,161
1762230449285,143,163
1762230449300,143,163
1762230449327,141,163
1762230449333,137,163
1762230449352,131,161
1762230449367,124,160
1762230449383,119,159
1762230449400,116,158
1762230449417,115,158
1762230449433,114,158
1762230449455,114,159
1762230449467,114,160
1762230449484,117,163
1762230449500,119,166
1762230449517,121,168
1762230449534,122,169
1762230449551,125,166
1762230449568,127,162
1762230450920,790,267
1762230451052,789,267
1762230451067,786,267
1762230451086,784,267
1762230451100,782,267
1762230451118,778,267
1762230451135,775,267
1762230451151,774,267
1762230451171,770,267
1762230451185,768,267
1762230451202,766,267
1762230451221,765,267
1762230451237,764,267
1762230451267,764,268
1762230451284,764,270
1762230451301,767,273
1762230451318,774,277
1762230451335,780,280
1762230451351,788,282
1762230451368,795,283
1762230451384,799,283
1762230451401,801,283
1762230451418,802,283
1762230451434,802,283
1762230451455,802,282
1762230451468,800,279
1762230451485,795,274
1762230451501,791,272
1762230451518,787,269
1762230451536,783,267
1762230451551,779,266
1762230451568,778,266
1762230451585,776,266
1762230451601,776,266
1762230451618,776,266
1762230451635,776,265
-1,-1,-1
1762230448547,,
1762230450920,,
-1,-1,-1
1762230449584,,
1762230451645,,
