1767413465796,126,175
1767413465811,126,173
1767413465828,127,169
1767413465844,128,169
1767413465861,128,168
1767413465878,130,167
1767413465895,131,166
1767413465911,133,165
1767413465928,134,165
1767413465944,135,165
1767413465995,136,165
1767413466020,137,165
1767413466028,138,165
1767413466044,141,166
1767413466061,143,166
1767413466078,146,168
1767413466094,148,168
1767413466111,149,168
1767413466266,149,169
1767413466312,149,170
1767413466328,146,170
1767413466344,142,172
1767413466361,137,172
1767413466378,134,173
1767413466395,130,173
1767413466411,127,173
1767413466428,125,173
1767413466451,124,173
1767413466461,123,173
1767413466482,122,173
1767413466552,121,173
1767413466561,121,172
1767413466578,119,171
1767413466595,117,169
1767413466611,116,167
1767413466628,114,164
1767413466644,114,162
1767413466662,113,161
1767413466678,113,160
1767413466695,113,158
1767413466711,113,157
1767413466728,113,156
1767413466828,113,157
1767413466844,113,158
1767413466861,117,161
1767413466878,119,163
1767413466894,121,164
1767413466911,122,164
1767413466928,123,164
1767413467068,124,164
1767413467081,125,164
1767413467128,126,164
1767413467144,129,164
1767413467161,131,164
1767413467178,132,163
1767413467195,134,162
1767413467211,135,161
1767413467228,135,160
1767413467244,135,159
1767413467261,135,158
1767413467322,135,157
1767413467329,134,157
1767413467344,132,155
1767413467361,130,153
1767413467378,129,153
1767413467394,127,152
1767413467411,126,152
1767413467430,125,152
1767413467498,124,152
1767413467513,123,152
1767413467561,122,153
1767413467578,121,154
1767413467595,119,157
1767413467611,117,162
1767413467628,117,166
1767413467644,117,180
1767413467661,120,188
1767413467678,125,195
1767413467695,128,197
1767413467711,129,198
1767413467761,131,197
1767413467778,132,194
1767413467794,133,190
1767413467811,135,187
1767413467829,137,184
1767413467845,137,183
1767413467861,139,179
1767413467878,139,176
1767413467894,140,173
1767413467911,141,170
1767413467928,141,169
1767413467945,141,168
1767413467961,141,167
1767413468114,139,166
1767413468128,138,164
1767413468145,134,162
1767413468161,129,158
1767413468178,116,151
1767413468194,112,149
1767413468211,110,148
1767413468228,109,148
1767413468324,109,149
1767413468345,109,153
1767413468361,109,159
1767413468378,110,168
1767413468395,113,178
1767413468411,115,184
1767413468428,117,186
1767413468444,119,189
1767413468461,120,190
1767413468478,122,191
1767413468494,123,192
1767413468511,124,193
1767413468528,125,193
1767413468545,127,194
1767413468561,129,194
1767413468578,133,195
1767413468594,138,192
1767413468611,141,188
1767413468628,144,184
1767413468645,146,181
1767413468661,147,178
1767413468678,148,177
1767413468694,148,176
1767413468723,149,175
1767413468737,149,174
1767413468753,149,173
1767413468769,149,172
1767413468791,149,171
1767413468812,149,170
1767413468828,149,169
1767413468844,147,168
1767413468861,143,167
1767413468878,138,165
1767413468894,134,164
1767413468911,131,164
1767413468928,127,162
1767413468945,122,160
1767413468961,119,158
1767413468978,116,155
1767413469092,116,156
1767413469111,115,158
1767413469128,114,163
1767413469145,112,168
1767413469161,111,171
1767413469178,111,177
1767413469194,111,180
1767413469211,111,181
1767413469228,111,183
1767413469244,113,184
1767413469277,114,184
1767413469307,115,184
1767413469324,116,182
1767413469332,117,180
1767413469345,118,178
1767413469361,120,174
1767413469378,122,173
1767413469395,123,171
1767413469411,125,171
1767413469428,126,170
1767413469445,127,170
1767413469461,128,170
1767413469478,130,169
1767413469494,131,168
1767413469511,133,168
1767413469528,133,167
1767413469624,133,166
1767413470302,137,74
1767413470426,138,74
1767413470445,139,71
1767413470461,140,69
1767413470478,140,67
1767413470494,140,66
1767413470673,140,68
1767413470688,140,70
1767413470696,140,71
1767413470711,140,73
1767413470728,139,75
1767413470745,138,77
1767413470761,138,78
1767413470778,138,79
1767413470795,138,80
1767413470817,138,81
1767413470828,137,81
1767413470878,137,82
1767413470910,137,84
1767413470928,135,86
1767413470945,134,90
1767413470961,133,92
1767413471559,101,90
1767413471675,101,89
1767413471695,100,88
1767413471711,99,87
1767413471728,97,84
1767413471745,94,80
1767413471761,91,76
1767413471778,89,73
1767413471795,86,70
1767413471811,84,68
1767413471828,84,67
1767413471845,83,66
1767413472004,84,66
1767413472061,85,66
1767413472078,86,66
1767413472096,87,66
1767413472112,88,66
1767413472128,89,67
1767413472145,90,69
1767413473061,112,25
1767413473081,113,25
1767413473106,114,25
1767413473121,115,25
1767413473128,116,25
1767413473145,117,25
1767413473161,118,25
1767413473178,120,25
1767413473195,121,25
1767413473220,122,25
1767413473235,123,25
1767413473245,124,25
1767413473261,125,25
1767413473278,126,25
1767413473295,128,24
1767413473311,129,24
1767413473390,130,24
1767413473452,131,23
1767413473473,132,23
1767413473568,131,22
1767413473578,130,22
1767413473595,128,20
1767413473611,127,19
1767413473628,123,17
1767413473645,122,16
1767413473667,121,16
1767413473712,120,15
1767413473728,119,15
1767413473745,117,14
1767413473761,115,14
1767413473778,113,13
1767413473795,112,12
1767413473811,110,12
1767413473828,109,12
1767413473845,108,12
1767413473960,107,12
1767413473978,106,14
1767413473997,106,15
1767413474011,106,16
1767413474028,105,17
1767413474045,105,19
1767413474061,104,20
1767413474084,104,21
1767413474116,103,21
-1,-1,-1
1767413465658,,
1767413470302,,
1767413471559,,
1767413473061,,
-1,-1,-1
1767413469627,,
1767413471096,,
1767413472166,,
1767413474120,,
