1762227766602,760,235
1762227766606,761,235
1762227766620,762,235
1762227766626,763,235
1762227766634,764,235
1762227766644,765,235
1762227766655,766,235
1762227766665,768,235
1762227766677,769,235
1762227766685,770,235
1762227766692,771,235
1762227766700,772,235
1762227766707,774,235
1762227766724,775,235
1762227766731,776,235
1762227766751,777,235
1762227766758,778,235
1762227766779,780,235
1762227766786,781,235
1762227766793,782,235
1762227766803,783,235
1762227766809,784,235
1762227766817,786,235
1762227766835,787,235
1762227766846,788,235
1762227766856,789,235
1762227766868,790,235
1762227766882,791,235
1762227766904,793,235
1762227766911,794,235
1762227766918,795,235
1762227766925,797,235
1762227766932,798,235
1762227766945,800,235
1762227766960,801,235
1762227766967,803,235
1762227766974,804,235
1762227766986,805,235
1762227766994,806,235
1762227767015,807,235
1762227767022,809,235
1762227767029,810,235
1762227767050,811,235
1762227767057,812,235
1762227767065,813,235
1762227767084,814,235
1762227767092,815,235
1762227767099,816,235
1762227767162,817,235
1762227767175,818,235
1762227767184,819,235
1762227767192,820,235
1762227767201,821,235
1762227767215,822,235
1762227767298,823,235
1762227767312,824,235
1762227767333,825,235
1762227767431,825,236
1762227767476,825,237
1762227767507,825,238
1762227767515,825,239
1762227767553,825,240
1762227767583,825,241
1762227767590,825,242
1762227767618,825,243
1762227767760,825,244
1762227767815,825,245
1762227767940,824,245
1762227767950,823,245
1762227768006,822,245
1762227768023,821,245
1762227768034,820,245
1762227768104,819,245
1762227768115,818,245
1762227768128,817,245
1762227768208,816,245
1762227768218,815,245
1762227768225,814,245
1762227768238,813,245
1762227768269,812,245
1762227768273,811,245
1762227768287,810,245
1762227768294,809,245
1762227768325,808,245
1762227768416,807,245
1762227768430,806,245
1762227768444,805,245
1762227768449,804,245
1762227768465,803,245
1762227768472,802,245
1762227768610,801,245
1762227768635,800,245
1762227768646,799,245
1762227768662,798,245
1762227768669,797,245
1762227768677,796,245
1762227768697,795,245
1762227768753,794,245
1762227768767,793,245
1762227768774,792,245
1762227768785,791,245
1762227768801,790,245
1762227768823,789,245
1762227768829,788,245
1762227768836,787,245
1762227768864,786,245
1762227768872,785,245
1762227768892,784,245
1762227768902,783,245
1762227768913,782,245
1762227768920,781,245
1762227768926,780,245
1762227768937,779,245
1762227769018,778,245
1762227769158,778,245
1762227769439,780,238
1762227769446,784,224
1762227769454,787,213
1762227769460,789,205
1762227769467,791,198
1762227769475,793,188
1762227769481,795,176
1762227769488,798,165
1762227769496,799,156
1762227769502,799,151
1762227769511,799,148
1762227769517,799,142
1762227769524,799,138
1762227769536,799,133
1762227769537,799,126
1762227769546,799,119
1762227769553,799,113
1762227769562,797,109
1762227769568,796,107
1762227769574,796,104
1762227769582,795,102
1762227769590,795,101
1762227769595,795,99
1762227769604,794,97
1762227769610,794,96
1762227769619,793,95
1762227769633,793,94
1762227769661,792,94
1762227769687,791,93
1762227769692,790,93
1762227769700,789,92
1762227769705,789,91
1762227769714,788,90
1762227769731,787,90
1762227769738,786,90
1762227769745,786,89
1762227769784,785,89
1762227769800,784,89
1762227769811,783,88
1762227769816,782,88
1762227769825,780,87
1762227769834,778,85
1762227769838,777,84
1762227769845,775,83
1762227769855,774,81
1762227769859,772,80
1762227769869,770,80
1762227769878,769,78
1762227769884,768,78
1762227769893,768,77
1762227769898,767,77
1762227769910,765,77
1762227769932,764,77
1762227770041,764,79
1762227770046,764,80
1762227770054,764,82
1762227770067,764,83
1762227770088,764,85
1762227770096,764,86
1762227770116,764,87
1762227770137,764,88
1762227770177,764,89
1762227770185,763,89
1762227770193,763,90
1762227770199,763,91
1762227770209,763,92
1762227770213,762,92
1762227770222,762,93
1762227770241,762,94
1762227770888,762,93
1762227770908,762,92
1762227770916,763,91
1762227770964,763,90
1762227771017,763,89
1762227771023,764,89
1762227771029,764,88
1762227771037,765,88
1762227771044,765,87
1762227771051,766,87
1762227771129,767,87
1762227771157,767,86
1762227771177,767,85
1762227771198,767,83
1762227771677,767,82
1762227771691,767,81
1762227771704,767,80
1762227771713,767,79
1762227771725,767,78
1762227771784,767,77
1762227771895,767,76
1762227772100,768,76
1762227772123,769,76
1762227772129,770,76
1762227772139,771,76
1762227772179,772,76
1762227772192,774,76
1762227772205,775,76
1762227772289,776,76
1762227772300,777,76
1762227772311,778,76
1762227772397,779,76
1762227772406,780,76
1762227772420,781,76
1762227772494,782,76
1762227772506,783,76
1762227772527,784,76
1762227772534,785,76
1762227772561,786,76
1762227772582,787,76
1762227772603,789,76
1762227772624,790,76
1762227772631,791,76
1762227772652,792,76
1762227772699,793,76
1762227772720,794,76
1762227773155,794,77
1762227773265,794,78
1762227773321,795,78
1762227773470,796,78
1762227773479,798,79
1762227773720,798,80
1762227773846,798,81
1762227774142,798,82
1762227774198,798,83
1762227774234,797,84
1762227774249,796,84
1762227774262,795,84
1762227774274,794,84
1762227774302,793,84
1762227774309,792,84
1762227774317,791,84
1762227774323,790,84
1762227774343,789,84
1762227774354,788,84
1762227774359,787,84
1762227774377,786,84
1762227774398,785,84
1762227774405,784,84
1762227774413,783,84
1762227774429,782,84
1762227774520,781,84
1762227774529,780,84
1762227774544,779,84
1762227774557,778,84
1762227774577,777,84
1762227774591,776,84
1762227774612,775,84
1762227774633,774,84
1762227774639,773,84
1762227774646,772,84
1762227774661,771,84
1762227774676,770,84
1762227774681,769,84
1762227774716,768,84
1762227774736,767,84
1762227774757,766,84
1762227774865,765,84
1762227775012,765,84
1762227775291,751,112
1762227775299,745,123
1762227775303,730,157
1762227775315,716,186
1762227775319,703,214
1762227775324,687,269
1762227775331,681,295
1762227775338,673,335
1762227775344,664,375
1762227775352,661,398
1762227775359,656,435
1762227775367,653,458
1762227775379,653,477
1762227775380,655,501
1762227775400,661,542
1762227775407,663,555
1762227775414,665,568
1762227775421,669,579
1762227775428,673,589
1762227775435,676,599
1762227775609,826,598
1762227775615,834,594
1762227775622,843,590
1762227775630,849,585
1762227775638,854,582
1762227775645,857,579
1762227775657,862,575
1762227775658,864,574
1762227775670,865,573
1762227775673,867,571
1762227775683,870,569
1762227775688,872,567
1762227775695,873,566
1762227775701,874,564
1762227775709,877,563
1762227775717,878,561
1762227775721,880,559
1762227775732,882,557
1762227775737,884,552
1762227775745,886,549
1762227775752,888,542
1762227775760,889,536
1762227775767,889,531
1762227775775,889,524
1762227775783,889,519
1762227775791,890,509
1762227775797,890,496
1762227775805,890,480
1762227775813,890,469
1762227775820,890,461
1762227775828,890,447
1762227775835,888,426
1762227775844,885,415
1762227775849,882,405
1762227775855,880,396
1762227775865,877,385
1762227775872,873,371
1762227775880,869,362
1762227775890,865,356
1762227775898,861,350
1762227775899,857,343
1762227775912,853,337
1762227775917,849,331
1762227775925,846,327
1762227775928,843,322
1762227775937,840,318
1762227775943,838,317
1762227775951,837,315
1762227775960,835,314
1762227775967,833,313
1762227775973,831,313
1762227775989,826,312
1762227775996,820,311
1762227776003,812,311
1762227776011,802,311
1762227776017,794,311
1762227776024,786,311
1762227776031,781,311
1762227776038,776,311
1762227776047,769,311
1762227776054,762,311
1762227776061,756,311
1762227776070,752,311
1762227776080,745,311
1762227776080,741,311
1762227776092,735,311
1762227776097,731,310
1762227776103,726,309
1762227776111,722,306
1762227776120,720,306
1762227776124,717,304
1762227776132,714,303
1762227776141,713,300
1762227776157,710,297
1762227776167,710,295
1762227776173,710,294
1762227776179,710,293
1762227776186,711,290
1762227776194,713,287
1762227776203,718,282
1762227776206,723,279
1762227776213,732,272
1762227776221,740,267
1762227776231,752,260
1762227776237,766,254
1762227776245,775,250
1762227776252,789,246
1762227776259,801,244
1762227776265,812,242
1762227776271,822,240
1762227776277,830,240
1762227776286,838,240
1762227776293,843,241
1762227776300,850,242
1762227776315,857,243
1762227776323,860,243
1762227776331,865,245
1762227776337,867,246
1762227776344,868,247
1762227776350,870,248
1762227776357,871,249
1762227776371,871,250
1762227776372,871,251
1762227776398,870,251
1762227776405,867,251
1762227776413,865,251
1762227776420,861,251
1762227776427,857,250
1762227776433,851,249
1762227776441,846,248
1762227776448,841,247
1762227776454,834,245
1762227776461,828,243
1762227776469,823,241
1762227776476,817,239
1762227776482,812,238
1762227776490,807,237
1762227776499,804,236
1762227776504,801,236
1762227776511,798,236
1762227776521,796,236
1762227776526,794,236
1762227776535,792,236
1762227776542,791,236
1762227776550,789,238
1762227776554,788,239
1762227776565,785,243
1762227776574,781,254
1762227776580,778,268
1762227776591,775,279
1762227776594,771,291
1762227776603,767,318
1762227776608,762,342
1762227776616,759,354
1762227776625,754,389
1762227776630,753,414
1762227776641,752,427
1762227776648,752,455
1762227776651,752,481
1762227776657,752,494
1762227776664,752,512
1762227776674,756,543
1762227776691,757,556
1762227776697,758,571
-1,-1,-1
1762227760364,796,87
1762227760682,795,87
1762227760688,794,87
1762227760695,793,87
1762227760702,792,87
1762227760709,790,87
1762227760720,789,87
1762227760734,788,87
1762227760747,787,87
1762227760758,786,87
1762227760768,785,87
1762227760774,784,87
1762227760780,783,87
1762227760790,782,87
1762227760805,781,87
1762227760813,780,87
1762227760820,779,87
1762227760827,778,87
1762227760834,777,87
1762227760849,776,87
1762227760860,775,87
1762227760883,774,87
1762227760889,773,87
1762227760896,772,87
1762227760917,771,87
1762227760927,770,87
1762227760945,769,87
1762227760954,768,87
1762227760973,766,87
1762227760983,765,87
1762227761017,764,87
1762227761149,764,86
1762227761165,764,85
1762227761172,765,85
1762227761177,768,85
1762227761184,769,85
1762227761190,770,85
1762227761198,771,85
1762227761204,772,85
1762227761211,774,85
1762227761218,775,85
1762227761227,776,85
1762227761232,778,85
1762227761253,779,85
1762227761260,780,85
1762227761273,781,85
1762227761281,782,85
1762227761294,783,85
1762227761307,784,85
1762227761322,786,85
1762227761343,787,85
1762227761373,788,85
1762227761391,789,85
1762227761398,790,85
1762227761405,792,85
1762227761418,793,85
1762227761441,794,85
1762227761714,793,85
1762227761727,791,85
1762227761733,789,85
1762227761740,788,85
1762227761747,787,85
1762227761754,785,85
1762227761761,783,85
1762227761773,782,85
1762227761796,781,85
1762227761802,780,85
1762227761814,779,85
1762227761823,778,85
1762227761830,777,85
1762227761837,776,85
1762227761844,775,85
1762227761852,774,85
1762227761859,773,85
1762227761867,771,85
1762227761886,770,85
1762227761893,769,85
1762227761899,768,85
1762227762025,769,85
1762227762031,771,85
1762227762041,772,85
1762227762048,774,85
1762227762054,775,85
1762227762061,777,86
1762227762068,779,86
1762227762079,781,86
1762227762083,782,87
1762227762096,784,87
1762227762105,785,87
1762227762115,787,87
1762227762127,788,87
1762227762133,789,87
1762227762140,790,87
1762227762159,791,87
1762227762165,793,87
1762227762175,794,87
1762227762213,795,87
1762227762242,796,87
1762227762249,797,87
1762227762270,798,87
1762227763250,780,236
1762227763461,778,236
1762227763467,776,236
1762227763474,775,236
1762227763481,772,236
1762227763495,771,236
1762227763515,770,236
1762227763522,769,236
1762227763571,770,236
1762227763578,772,235
1762227763585,776,234
1762227763591,779,233
1762227763599,782,232
1762227763605,785,232
1762227763613,789,232
1762227763620,792,232
1762227763627,796,232
1762227763633,799,232
1762227763640,801,232
1762227763648,803,231
1762227763655,806,231
1762227763662,808,231
1762227763673,812,231
1762227763681,816,231
1762227763690,819,231
1762227763697,821,231
1762227763704,824,231
1762227763711,826,231
1762227763720,828,231
1762227763728,829,231
1762227763737,830,231
1762227763745,831,231
1762227763751,832,231
1762227763883,831,231
1762227763892,830,231
1762227763897,828,231
1762227763904,825,231
1762227763912,822,231
1762227763919,818,231
1762227763930,815,231
1762227763939,809,231
1762227763946,807,231
1762227763953,805,231
1762227763962,802,231
1762227763968,800,231
1762227763975,798,231
1762227763983,795,231
1762227763989,793,231
1762227763998,792,231
1762227764004,790,231
1762227764010,788,231
1762227764018,786,231
1762227764024,784,231
1762227764032,783,231
1762227764039,782,231
1762227764045,780,231
1762227764053,779,231
1762227764061,778,231
1762227764069,776,231
1762227764078,774,231
1762227764084,773,231
1762227764091,771,231
1762227764098,769,231
1762227764105,768,231
1762227764112,766,231
1762227764119,765,231
1762227764126,763,231
1762227764133,762,231
1762227764141,760,231
1762227764148,759,231
1762227764155,758,231
1762227764163,757,231
1762227764174,756,231
1762227764184,755,231
1762227764203,754,231
1762227764213,753,231
1762227764227,752,231
1762227764238,751,231
1762227764244,750,231
1762227764254,749,231
1762227764270,748,231
1762227764280,747,231
1762227764292,746,231
1762227764388,748,231
1762227764396,749,231
1762227764402,751,231
1762227764409,753,232
1762227764416,755,233
1762227764424,758,233
1762227764430,762,233
1762227764437,765,233
1762227764451,769,233
1762227764458,772,233
1762227764465,776,233
1762227764472,778,234
1762227764478,780,234
1762227764485,782,234
1762227764493,784,234
1762227764499,785,234
1762227764506,787,234
1762227764513,788,234
1762227764520,789,234
1762227764527,791,234
1762227764534,794,234
1762227764541,797,234
1762227764548,799,234
1762227764555,802,234
1762227764562,804,234
1762227764570,805,234
1762227764576,806,234
1762227764582,808,234
1762227764590,810,234
1762227764597,811,234
1762227764603,812,234
1762227764611,814,234
1762227764618,816,234
1762227764624,817,234
1762227764631,818,234
1762227764638,820,234
1762227764646,821,234
1762227764652,822,234
1762227764659,823,234
1762227764680,824,234
1762227764686,825,234
1762227764694,826,234
