1762227367831,46,402
1762227367837,78,375
1762227367844,96,367
1762227367853,114,357
1762227367858,127,350
1762227367867,140,346
1762227367873,154,339
1762227367883,166,334
1762227367889,178,329
1762227367896,186,326
1762227367903,192,325
1762227367909,195,323
1762227367917,198,322
1762227367922,201,321
1762227367941,204,319
1762227367962,206,319
1762227367971,207,319
1762227367990,208,318
1762227367997,209,317
1762227368004,209,315
1762227368011,210,311
1762227368018,210,305
1762227368024,210,297
1762227368031,210,288
1762227368038,208,279
1762227368046,205,270
1762227368053,200,264
1762227368059,194,256
1762227368066,190,252
1762227368073,185,246
1762227368080,178,242
1762227368087,172,236
1762227368094,167,232
1762227368101,161,227
1762227368109,157,224
1762227368117,152,222
1762227368122,150,220
1762227368128,148,219
1762227368138,145,218
1762227368143,142,217
1762227368151,141,216
1762227368161,139,215
1762227368164,135,212
1762227368174,134,211
1762227368181,132,210
1762227368186,130,208
1762227368194,128,205
1762227368202,126,203
1762227368210,125,201
1762227368218,124,200
1762227368222,123,198
1762227368230,121,197
1762227368236,121,196
1762227368244,120,196
1762227368791,120,195
1762227368797,120,194
1762227368803,120,193
1762227368812,121,192
1762227368818,121,191
1762227368827,122,188
1762227368833,123,186
1762227368837,123,183
1762227368844,124,179
1762227368852,124,175
1762227368860,125,170
1762227368870,127,167
1762227368873,128,163
1762227368885,128,160
1762227368892,129,158
1762227368900,129,155
1762227368907,129,154
1762227368914,129,153
1762227368934,129,152
1762227369925,130,152
1762227369932,132,152
1762227369945,133,152
1762227369960,134,152
1762227370012,134,153
1762227370217,133,153
1762227370622,133,152
1762227370635,133,151
1762227370648,133,150
1762227370656,132,150
1762227370669,131,149
1762227370690,130,148
1762227370697,129,147
1762227370718,127,147
1762227370730,126,147
1762227370744,125,147
1762227370759,124,147
1762227370766,123,147
1762227370781,122,147
1762227370788,121,147
1762227370795,121,148
1762227370803,120,149
1762227370808,119,149
1762227370815,119,150
1762227370822,118,150
1762227370829,118,151
1762227370836,118,152
1762227370843,118,153
1762227370864,118,154
1762227370876,118,155
1762227370898,118,157
1762227370912,119,158
1762227370934,120,158
1762227370940,122,158
1762227370964,123,158
1762227370982,124,158
1762227371003,125,158
1762227371014,126,157
1762227371023,126,156
1762227371030,128,156
1762227371037,128,155
1762227371194,128,154
1762227371205,127,154
1762227371218,126,154
1762227371254,125,154
1762227371334,125,155
1762227371343,125,156
1762227371350,125,157
1762227371363,125,158
1762227371370,126,159
1762227371377,128,159
1762227371386,129,159
1762227371396,131,159
1762227371405,132,159
1762227371412,133,159
1762227371419,135,158
1762227371426,136,158
1762227371433,137,157
1762227371440,139,156
1762227371447,141,156
1762227371454,142,155
1762227371460,144,154
1762227371468,145,154
1762227371474,146,154
1762227371481,146,153
1762227371488,147,152
1762227371495,148,152
1762227371516,148,151
1762227371537,148,150
1762227371546,148,149
1762227371554,148,148
1762227371572,148,147
1762227371579,148,146
1762227371592,148,145
1762227371600,148,144
1762227371607,147,144
1762227371614,147,143
1762227371620,146,143
1762227371627,145,142
1762227371639,144,140
1762227371662,143,140
1762227371669,142,140
1762227371679,140,140
1762227371690,139,140
1762227371697,138,140
1762227371708,137,140
1762227371717,136,140
1762227371730,135,140
1762227371741,134,140
1762227371759,133,140
1762227371766,132,140
1762227371787,131,141
1762227371794,131,142
1762227371805,131,143
1762227371820,131,144
1762227371834,131,145
1762227371842,131,146
1762227371849,131,147
1762227371870,131,148
1762227371910,132,148
1762227371919,133,148
1762227371932,134,148
1762227371939,135,148
1762227371946,136,148
1762227371953,137,148
1762227371974,138,148
1762227371984,139,148
1762227371989,140,147
1762227372000,141,146
1762227372004,142,146
1762227372022,143,145
1762227372054,143,144
1762227372085,143,143
1762227372092,143,142
1762227372104,143,141
1762227372113,143,140
1762227372133,143,138
1762227372143,142,137
1762227372151,141,137
1762227372160,140,137
1762227372174,139,137
1762227372182,138,137
1762227372189,137,137
1762227372196,136,136
1762227372203,135,136
1762227372211,133,136
1762227372216,132,136
1762227372226,131,136
1762227372244,129,136
1762227372251,128,136
1762227372261,127,136
1762227372267,126,136
1762227372293,124,137
1762227372300,123,137
1762227372307,123,138
1762227372316,122,138
1762227372324,121,139
1762227372335,121,140
1762227372342,120,141
1762227372351,120,142
1762227372360,119,143
1762227372377,119,144
1762227372389,119,145
1762227372401,119,147
1762227372418,119,148
1762227372439,120,148
1762227372460,121,148
1762227372466,122,148
1762227372474,123,148
1762227372481,124,148
1762227372501,125,148
1762227372508,126,148
1762227372516,127,148
1762227372524,128,148
1762227372530,129,148
1762227372538,130,146
1762227372556,131,145
1762227372563,132,145
1762227372577,133,145
1762227372633,133,144
1762227372645,133,143
1762227372674,133,142
1762227372709,133,141
1762227372723,133,140
1762227372744,133,139
1762227372751,132,139
1762227372759,131,139
1762227372767,128,138
1762227372776,127,138
1762227372782,126,138
1762227372789,125,137
1762227372795,122,137
1762227372813,121,137
1762227372826,120,137
1762227372834,119,137
1762227372842,118,137
1762227372853,117,137
1762227372861,116,137
1762227372869,115,137
1762227372882,114,137
1762227372903,113,138
1762227372910,113,139
1762227372917,112,140
1762227372928,112,141
1762227372935,112,142
1762227372952,112,143
1762227372963,112,144
1762227372978,112,145
1762227372987,112,146
1762227372994,112,147
1762227373014,112,148
1762227373024,112,149
1762227373030,112,150
1762227373049,113,150
1762227373060,114,150
1762227373066,115,150
1762227373072,117,151
1762227373080,118,151
1762227373088,119,151
1762227373094,120,151
1762227373101,121,151
1762227373118,122,151
1762227373125,124,151
1762227373139,126,151
1762227373152,127,151
1762227373160,128,151
1762227373167,129,151
1762227373174,130,151
1762227373182,131,150
1762227373189,132,150
1762227373196,133,150
1762227373206,134,149
1762227373213,135,148
1762227373222,136,148
1762227373229,137,147
1762227373238,137,146
1762227373248,138,145
1762227373257,139,145
1762227373270,140,145
1762227373345,140,144
1762227373380,140,143
1762227373401,140,142
1762227373421,139,141
1762227373431,138,139
1762227373450,137,139
1762227373457,136,138
1762227373468,135,138
1762227373478,134,137
1762227373484,133,137
1762227373491,131,137
1762227373498,131,136
1762227373505,129,136
1762227373513,128,136
1762227373533,127,136
1762227373540,125,136
1762227373549,124,136
1762227373557,123,136
1762227373562,122,136
1762227373582,121,136
1762227373592,120,136
1762227373609,119,136
1762227373616,118,136
1762227373628,117,136
1762227373651,117,137
1762227373672,117,138
1762227373679,116,140
1762227373699,116,141
1762227373708,116,142
1762227373715,115,142
1762227373723,115,143
1762227373730,115,144
1762227373748,115,145
1762227373755,115,146
1762227373767,115,147
1762227373790,115,148
1762227373810,115,149
1762227373818,115,150
1762227373839,115,151
1762227373847,115,152
1762227373877,115,153
1762227373892,115,154
1762227373901,116,154
1762227373909,118,155
1762227373916,119,155
1762227373924,120,156
1762227373932,121,156
1762227373949,122,156
1762227373960,124,156
1762227373974,125,156
1762227373984,127,156
1762227373994,128,156
1762227374001,130,156
1762227374018,131,156
1762227374025,132,156
1762227374038,133,156
1762227374060,134,156
1762227374067,135,156
1762227374088,136,156
1762227374095,137,156
1762227374102,137,155
1762227374109,138,155
1762227374117,138,154
1762227374126,139,154
1762227374134,139,153
1762227374152,139,152
1762227374180,140,151
1762227374186,140,150
1762227374199,140,149
1762227374220,140,148
1762227374267,140,147
1762227374282,140,146
1762227374291,140,145
1762227374312,140,144
1762227374317,139,144
1762227374328,139,143
1762227374332,138,143
1762227374351,137,142
1762227374354,136,141
1762227374375,135,139
1762227374391,134,138
1762227374403,133,138
1762227374415,132,138
1762227374426,131,138
1762227374435,130,138
1762227374444,129,138
1762227374454,128,138
1762227374464,127,138
1762227374483,126,138
1762227374493,125,138
1762227374504,124,138
1762227374506,123,138
1762227374523,122,138
1762227374534,121,138
1762227374542,120,138
1762227374549,120,140
1762227374557,119,140
1762227374567,119,141
1762227374576,118,141
1762227374584,118,142
1762227374593,118,143
1762227374602,118,144
1762227374623,117,144
1762227374629,117,145
1762227374637,117,146
1762227374647,117,147
1762227374678,117,148
1762227374705,117,149
1762227374739,117,150
1762227374754,118,150
1762227374762,119,150
1762227374782,120,150
1762227374788,121,150
1762227374795,122,150
1762227374802,123,150
1762227374813,125,150
1762227374823,126,150
1762227374837,127,150
1762227374851,129,150
1762227374866,130,150
1762227374880,132,150
1762227374901,133,149
1762227374908,134,148
1762227374932,136,148
1762227374945,137,147
1762227374959,138,147
1762227374990,138,146
1762227374997,139,146
1762227375018,139,145
1762227375045,139,144
1762227375073,139,143
1762227375080,139,142
1762227375101,139,141
1762227375113,139,139
1762227375128,138,138
1762227375142,137,137
1762227375163,135,136
1762227375170,134,135
1762227375177,133,135
1762227375184,131,133
1762227375193,130,132
1762227375201,129,132
1762227375212,128,132
1762227375223,127,132
1762227375237,126,132
1762227375246,125,132
1762227375259,124,132
1762227375267,123,132
1762227375274,122,132
1762227375295,121,132
1762227375303,120,132
1762227375323,119,132
1762227375329,118,133
1762227375337,117,134
1762227375344,117,135
1762227375350,116,135
1762227375357,115,136
1762227375369,115,137
1762227375376,115,138
1762227375385,114,138
1762227375392,114,139
1762227375399,114,140
1762227375420,114,141
1762227375427,114,142
1762227375434,114,143
1762227375455,114,144
1762227375464,114,146
1762227375479,114,147
1762227375503,114,148
1762227375510,114,149
1762227375520,115,149
1762227375529,116,150
1762227375539,118,151
1762227375550,119,151
1762227375553,120,151
1762227375561,121,151
1762227375573,122,151
1762227375598,127,152
1762227375609,128,152
1762227375622,131,153
1762227375637,133,153
1762227375652,134,153
1762227375665,135,153
1762227375679,137,153
1762227375699,139,153
1762227375710,140,153
1762227375713,141,153
1762227375723,142,153
1762227375734,143,152
1762227375744,144,151
1762227375762,145,150
1762227375772,146,150
1762227375782,146,149
1762227375789,147,149
1762227375796,148,147
1762227375804,149,144
1762227375812,149,142
1762227375818,149,140
1762227375824,149,139
1762227375830,149,137
1762227375836,149,135
1762227375857,149,134
1762227375864,147,133
1762227375884,146,133
1762227375905,145,133
1762227375912,144,133
1762227375919,144,132
1762227375926,143,132
1762227375947,142,132
1762227375954,140,132
1762227375975,139,132
1762227375983,138,132
1762227376003,137,132
1762227376011,136,132
1762227376017,136,133
1762227376024,135,133
1762227376053,133,135
1762227376063,132,135
1762227376075,131,136
1762227376084,130,137
1762227376087,129,138
1762227376108,128,138
1762227376130,127,140
1762227376150,125,140
1762227376156,125,141
1762227376189,125,142
1762227376211,125,144
1762227376239,125,145
1762227376277,125,146
1762227376293,125,147
1762227376305,126,147
1762227376331,128,147
1762227376360,131,147
1762227376380,132,147
1762227376399,134,148
1762227376420,135,148
1762227376437,137,148
1762227376455,138,148
1762227376470,139,148
1762227376484,140,148
1762227376496,142,148
1762227376519,143,146
1762227376524,144,146
1762227376536,144,145
1762227376549,145,144
1762227376579,145,142
1762227376599,145,141
1762227376652,145,140
1762227376658,144,140
1762227376672,143,140
1762227376685,142,140
1762227376698,141,140
1762227376710,140,140
1762227376723,139,140
1762227376735,138,140
1762227376738,137,140
1762227376762,136,140
1762227376791,133,140
1762227376795,132,140
1762227376808,129,140
1762227376825,127,140
1762227376849,123,140
1762227376874,122,140
1762227376898,120,140
1762227376919,119,140
1762227376940,119,142
1762227376956,119,144
1762227376974,119,145
1762227376988,119,146
1762227377002,119,147
1762227377017,119,148
1762227377032,119,149
1762227377046,120,151
1762227377061,121,151
1762227377098,122,151
1762227377103,123,151
1762227377116,124,151
1762227377135,126,151
1762227377151,127,151
1762227377170,129,151
1762227377186,130,151
1762227377200,132,150
1762227377219,133,149
1762227377235,134,148
1762227377258,135,146
1762227377281,135,144
1762227377308,136,142
1762227377335,137,141
1762227377361,137,140
1762227377385,137,137
1762227377439,137,136
1762227377446,137,135
1762227377467,137,134
1762227377528,137,133
1762227377549,136,133
1762227377556,136,131
1762227377577,135,131
1762227377625,134,131
1762227377670,133,131
1762227377682,132,131
1762227377702,131,131
1762227377741,130,131
1762227377753,129,131
1762227377772,129,132
1762227377800,129,133
1762227377844,129,134
1762227377849,128,134
1762227377903,128,135
1762227377912,127,135
1762227377919,127,136
1762227377962,127,137
1762227377980,127,138
1762227377987,126,138
1762227378000,126,139
1762227378016,126,140
1762227378038,126,141
1762227378059,126,144
1762227378084,126,145
1762227378204,126,145
1762227378499,144,152
1762227378506,172,165
1762227378514,202,183
1762227378520,228,198
1762227378526,246,206
1762227378533,275,219
1762227378540,301,232
1762227378547,318,247
1762227378554,333,259
1762227378561,354,273
1762227378570,373,282
1762227378574,386,291
1762227378584,395,296
1762227378590,403,302
1762227378598,413,307
1762227378604,423,315
1762227378613,430,320
1762227378619,435,324
1762227378628,440,326
1762227378635,442,327
1762227378640,443,329
1762227378646,444,329
1762227378653,445,330
1762227378851,460,320
1762227378856,471,311
1762227378863,481,302
1762227378869,499,290
1762227378876,517,280
1762227378884,529,275
1762227378892,539,269
1762227378897,546,265
1762227378904,556,261
1762227378911,565,256
1762227378920,571,253
1762227378925,576,250
1762227378934,580,247
1762227378941,585,244
1762227378950,587,242
1762227378958,592,237
1762227378963,595,233
1762227378972,599,227
1762227378978,603,223
1762227378995,613,209
1762227379002,617,204
1762227379009,621,198
1762227379016,624,194
1762227379023,626,192
1762227379032,626,190
1762227379036,627,189
1762227379043,628,188
1762227379050,628,187
1762227379057,628,186
1762227379078,628,185
1762227379084,628,184
1762227379092,629,183
1762227379098,630,182
1762227379106,631,181
1762227379113,632,179
1762227379119,633,177
1762227379126,635,176
1762227379133,638,173
1762227379140,640,171
1762227379147,643,166
1762227379154,648,159
1762227379163,652,153
1762227379170,657,147
1762227379175,661,143
1762227379182,667,138
1762227379189,673,134
1762227379195,681,131
1762227379203,688,129
1762227379211,694,125
1762227379221,702,122
1762227379227,711,119
1762227379235,722,113
1762227379238,732,107
1762227379250,738,103
1762227379254,744,101
1762227379272,749,97
1762227379279,752,95
1762227379287,753,94
1762227379294,755,94
1762227379299,756,93
1762227379306,757,92
1762227379313,758,92
1762227379320,759,91
1762227379596,760,90
1762227379602,761,89
1762227379609,764,86
1762227379615,767,81
1762227379622,771,78
1762227379629,774,74
1762227379637,776,72
1762227379644,777,71
1762227379650,778,69
1762227379659,779,69
1762227379666,779,67
1762227379696,779,66
1762227379718,779,65
1762227379735,779,64
1762227379740,779,63
1762227379762,779,61
1762227379768,779,60
1762227379776,779,59
1762227379796,779,58
1762227379806,779,57
1762227379827,779,56
1762227379911,779,55
1762227379937,779,54
1762227379975,778,54
1762227379996,777,54
1762227380056,776,54
1762227380068,775,54
1762227380089,774,54
1762227380112,773,54
1762227380131,772,54
1762227380152,771,54
1762227380160,770,54
1762227380240,769,54
1762227381578,769,57
1762227381584,768,62
1762227381591,767,67
1762227381598,766,72
1762227381605,765,75
1762227381612,765,79
1762227381619,765,82
1762227381631,765,84
1762227381648,765,86
1762227381668,765,87
1762227381674,765,88
1762227381683,765,89
1762227381702,765,90
1762227381723,765,91
1762227381759,765,92
1762227381831,765,93
1762227381869,765,94
1762227381900,765,95
1762227381917,765,96
1762227381949,765,97
1762227381953,765,98
1762227381984,765,99
1762227382443,764,100
1762227382454,763,101
1762227382466,762,102
1762227382489,761,103
1762227382510,760,103
1762227382530,759,103
1762227382538,759,104
1762227382547,758,104
1762227382558,757,106
1762227382570,756,107
1762227382583,755,108
1762227382599,753,109
1762227382611,752,109
1762227382635,751,109
1762227382643,750,110
1762227382652,749,110
1762227382664,749,111
1762227382673,747,112
1762227382682,746,113
1762227382690,746,114
1762227382698,745,114
1762227382712,744,114
1762227382719,743,115
1762227382734,742,115
1762227382740,741,116
1762227382753,740,116
1762227382761,739,117
1762227382775,738,118
1762227382789,737,118
1762227382794,736,118
1762227382802,735,119
1762227382822,734,120
1762227382829,733,120
1762227382836,732,120
1762227382843,732,121
1762227382850,731,121
1762227382871,728,121
1762227382877,727,122
1762227382888,726,123
1762227382903,725,123
1762227382926,724,123
1762227382933,723,123
1762227382945,722,123
1762227383054,723,123
1762227383063,724,123
1762227383076,725,122
1762227383097,726,121
1762227383103,727,120
1762227383110,728,120
1762227383120,728,119
1762227383125,729,118
1762227383139,731,117
1762227383145,731,116
1762227383152,732,116
1762227383159,733,115
1762227383168,734,114
1762227383187,736,113
1762227383200,737,111
1762227383209,739,110
1762227383222,741,109
1762227383242,743,108
1762227383252,744,107
1762227383284,744,106
1762227383292,745,105
1762227383312,746,104
1762227383319,746,103
1762227383325,747,103
1762227383332,747,102
1762227383361,748,102
1762227383394,749,101
1762227383409,750,101
1762227383415,751,101
1762227383422,751,100
1762227383429,752,99
1762227383503,753,99
1762227383512,754,98
1762227383519,755,98
1762227383534,756,98
1762227383543,757,98
1762227383591,758,97
1762227383603,760,97
1762227383617,761,97
1762227383625,762,97
1762227383700,763,97
1762227383714,764,97
1762227383725,765,97
1762227383748,766,97
1762227383891,766,97
1762227384157,769,97
1762227384164,775,97
1762227384169,779,97
1762227384177,785,97
1762227384185,792,97
1762227384191,796,97
1762227384208,803,97
1762227384215,805,97
1762227384222,808,97
1762227384229,810,97
1762227384237,811,97
1762227384247,812,97
1762227384252,814,97
1762227384258,816,97
1762227384266,817,97
1762227384275,818,97
1762227384291,819,97
1762227384298,819,98
1762227384345,820,98
1762227384398,820,99
1762227384468,820,100
1762227384491,820,101
1762227384511,820,103
1762227384532,820,104
1762227384558,820,105
1762227384573,820,106
1762227384595,819,106
1762227384602,818,106
1762227384622,817,106
1762227384633,816,106
1762227384651,815,106
1762227384692,814,106
1762227384756,814,105
1762227384761,813,105
1762227384772,812,104
1762227384789,812,102
1762227384810,811,102
1762227384839,811,101
1762227384903,811,100
1762227384950,811,99
1762227384955,810,98
1762227384967,809,98
1762227384985,809,97
1762227385381,810,97
1762227385389,810,98
1762227385396,811,99
1762227385410,812,99
1762227385423,814,99
1762227385443,815,99
1762227385452,816,100
1762227385459,817,100
1762227385467,818,100
1762227385472,818,101
1762227385481,820,101
1762227385498,821,102
1762227385512,822,102
1762227385519,823,103
1762227385533,824,104
1762227385554,826,105
1762227385568,827,106
1762227385576,828,106
1762227385586,828,107
1762227385592,830,109
1762227385606,831,110
1762227385616,832,110
1762227385624,833,111
1762227385637,834,112
1762227385659,835,113
1762227385667,836,113
1762227385672,837,114
1762227385686,838,115
1762227385694,839,115
1762227385702,840,115
1762227385708,840,116
1762227385721,841,116
1762227385729,842,116
1762227385742,843,117
1762227385769,844,117
1762227385797,845,118
1762227385804,845,119
1762227385817,846,119
1762227385896,846,120
1762227385906,847,121
1762227385950,848,121
1762227385957,848,122
1762227386068,847,122
1762227386082,846,122
1762227386096,845,122
1762227386117,844,121
1762227386124,842,121
1762227386137,842,120
1762227386144,841,120
1762227386159,840,119
1762227386166,839,119
1762227386172,839,118
1762227386179,838,118
1762227386186,837,117
1762227386193,836,117
1762227386207,835,116
1762227386219,833,115
1762227386228,833,114
1762227386235,832,113
1762227386242,831,112
1762227386248,830,112
1762227386256,830,111
1762227386262,829,111
1762227386276,828,109
1762227386298,827,109
1762227386304,826,109
1762227386311,825,109
1762227386326,824,108
1762227386334,823,107
1762227386347,822,107
1762227386356,822,106
1762227386366,821,105
1762227386381,819,105
1762227386395,818,105
1762227386405,817,104
1762227386423,816,104
1762227386432,815,104
1762227386441,814,103
1762227386446,813,103
1762227386450,812,102
1762227386466,811,102
1762227386481,810,101
1762227386495,809,101
1762227386506,808,101
1762227386526,807,100
1762227386533,806,100
1762227386547,805,100
1762227386568,804,100
1762227386607,803,99
1762227386616,802,99
1762227386623,801,99
1762227386630,801,98
1762227386638,800,98
1762227386651,799,98
1762227386672,798,98
1762227386678,797,98
1762227386711,796,98
1762227386724,795,98
1762227386748,793,98
1762227386769,792,98
1762227386845,791,98
1762227386921,791,97
1762227386977,791,97
1762227387237,791,93
1762227387244,791,89
1762227387250,791,86
1762227387257,791,84
1762227387273,791,81
1762227387280,790,77
1762227387286,789,74
1762227387294,788,71
1762227387301,788,70
1762227387308,787,69
1762227387322,786,66
1762227387331,785,64
1762227387336,785,63
1762227387343,783,61
1762227387349,783,60
1762227387357,782,57
1762227387363,781,56
1762227387371,781,54
1762227387377,780,53
1762227387385,779,51
1762227387391,778,51
1762227387398,776,50
1762227387410,775,49
1762227387429,774,49
1762227387433,774,48
1762227387464,773,48
1762227387547,772,48
1762227389439,772,49
1762227389445,772,50
1762227389461,772,53
1762227389468,774,55
1762227389475,775,56
1762227389485,777,57
1762227389489,780,58
1762227389499,783,58
1762227389503,785,59
1762227389511,787,59
1762227389517,788,59
1762227389525,789,59
1762227389531,791,59
1762227389540,792,59
1762227389550,794,59
1762227389555,795,59
1762227389573,796,59
1762227389585,797,59
1762227389591,798,59
1762227389659,798,58
1762227389735,797,58
1762227389744,796,58
1762227389753,796,57
1762227389762,795,57
1762227389777,793,57
1762227389789,792,57
1762227389795,792,56
1762227389802,791,56
1762227389819,790,56
1762227389830,789,56
1762227389833,789,55
1762227389839,787,55
1762227389860,786,55
1762227389868,785,55
1762227389888,784,55
1762227389895,783,55
1762227389906,782,55
1762227389913,781,55
1762227389930,781,54
1762227389936,780,54
1762227389944,779,54
1762227390025,779,53
1762227390049,778,53
1762227390053,778,52
1762227390075,777,51
1762227390095,777,50
1762227390179,776,50
1762227390229,775,50
1762227390253,775,49
1762227390271,774,49
1762227391188,775,49
1762227391198,776,49
1762227391204,778,49
1762227391210,780,49
1762227391218,782,49
1762227391231,783,49
1762227391251,784,49
1762227391272,786,49
1762227391281,787,49
1762227391296,788,49
1762227391308,789,49
1762227391314,790,49
1762227391349,791,49
1762227391357,792,50
1762227391365,793,50
1762227391373,794,50
1762227391384,795,50
1762227391399,796,50
1762227391425,797,50
1762227391453,798,50
1762227391465,799,50
1762227391476,800,50
1762227391487,801,50
1762227391641,800,50
1762227391656,799,50
1762227391664,797,50
1762227391671,795,50
1762227391679,794,50
1762227391685,793,50
1762227391691,791,50
1762227391698,789,50
1762227391711,788,50
1762227391718,787,50
1762227391725,785,50
1762227391732,783,50
1762227391739,781,50
1762227391748,779,50
1762227391760,778,50
1762227391767,776,50
1762227391774,775,50
1762227391781,774,50
1762227391788,772,50
1762227391795,771,50
1762227391802,770,50
