1762227479381,764,251
1762227479388,763,251
1762227479395,761,252
1762227479402,759,252
1762227479409,758,252
1762227479416,757,252
1762227479423,756,253
1762227479436,754,253
1762227479446,754,253
1762227479450,753,253
1762227479458,753,253
1762227479464,753,254
1762227479472,752,255
1762227479478,752,255
1762227479486,751,256
1762227479492,751,256
1762227479513,751,257
1762227479524,751,258
1762227479534,751,259
1762227479541,751,260
1762227479562,751,261
1762227479569,753,262
1762227479576,755,263
1762227479583,757,264
1762227479593,758,264
1762227479596,760,265
1762227479604,763,266
1762227479611,765,267
1762227479619,769,268
1762227479626,773,269
1762227479632,775,269
1762227479640,777,269
1762227479647,781,269
1762227479655,783,269
1762227479662,785,269
1762227479669,788,269
1762227479676,790,269
1762227479684,793,269
1762227479691,796,269
1762227479698,798,269
1762227479706,800,269
1762227479715,803,269
1762227479721,805,269
1762227479729,807,268
1762227479736,809,268
1762227479742,811,267
1762227479751,812,267
1762227479758,813,267
1762227479765,815,267
1762227479784,816,267
1762227479791,818,266
1762227479798,819,266
1762227479804,821,266
1762227479814,823,266
1762227479818,823,266
1762227479825,824,266
1762227479832,825,265
1762227479839,827,265
1762227479846,828,265
1762227479853,829,265
1762227479860,829,265
1762227479881,829,265
1762227479889,829,265
1762227479908,829,265
1762227479920,829,264
1762227479930,829,264
1762227479937,829,263
1762227479943,829,262
1762227479950,829,260
1762227479958,829,258
1762227479964,826,258
1762227479976,825,257
1762227479979,825,257
1762227479985,824,256
1762227479992,821,254
1762227479999,821,254
1762227480006,819,253
1762227480012,817,253
1762227480020,815,252
1762227480026,814,251
1762227480034,812,251
1762227480041,810,250
1762227480048,808,249
1762227480054,806,248
1762227480062,804,247
1762227480068,801,247
1762227480075,798,247
1762227480082,797,247
1762227480096,795,247
1762227480103,793,247
1762227480112,791,247
1762227480117,790,247
1762227480127,789,247
1762227480131,787,247
1762227480137,785,247
1762227480144,783,247
1762227480152,781,247
1762227480160,780,247
1762227480166,777,248
1762227480176,775,248
1762227480181,774,249
1762227480190,772,250
1762227480196,770,250
1762227480203,769,251
1762227480211,768,252
1762227480227,766,253
1762227480240,765,254
1762227480248,764,255
1762227480269,762,256
1762227480277,762,257
1762227480284,761,257
1762227480304,760,259
1762227480311,759,259
1762227480318,758,259
1762227480329,757,259
1762227480335,757,260
1762227480343,756,260
1762227480350,755,260
1762227480360,755,261
1762227480367,754,261
1762227480379,754,262
1762227480394,754,263
1762227480415,754,264
1762227480422,754,265
1762227480429,754,266
1762227480439,755,267
1762227480445,756,267
1762227480454,758,267
1762227480463,760,267
1762227480470,761,267
1762227480477,762,267
1762227480484,764,267
1762227480491,767,267
1762227480498,768,267
1762227480506,770,267
1762227480512,771,267
1762227480521,773,267
1762227480527,775,267
1762227480533,776,267
1762227480541,777,267
1762227480549,779,267
1762227480557,781,267
1762227480563,782,267
1762227480570,783,267
1762227480578,785,266
1762227480583,786,266
1762227480591,788,266
1762227480598,790,266
1762227480605,792,266
1762227480613,793,266
1762227480620,795,266
1762227480627,796,266
1762227480635,797,266
1762227480650,799,266
1762227480672,802,264
1762227480692,804,264
1762227480704,805,264
1762227480794,805,263
1762227480822,805,262
1762227480835,805,261
1762227480842,803,261
1762227480849,802,260
1762227480856,799,259
1762227480863,796,259
1762227480870,792,259
1762227480877,789,259
1762227480884,786,259
1762227480891,784,259
1762227480898,781,259
1762227480911,779,259
1762227480919,776,259
1762227480925,774,259
1762227480932,772,259
1762227480939,769,259
1762227480946,768,259
1762227480953,766,259
1762227480960,765,259
1762227480973,764,259
1762227480981,763,259
1762227480988,762,259
1762227481001,761,259
1762227481030,760,259
1762227481069,760,260
1762227481092,760,261
1762227481099,760,262
1762227481112,761,262
1762227481120,763,262
1762227481127,765,262
1762227481133,767,262
1762227481140,769,262
1762227481147,772,262
1762227481154,773,262
1762227481162,775,262
1762227481171,776,262
1762227481182,778,262
1762227481189,780,261
1762227481203,782,260
1762227481210,783,260
1762227481222,784,260
1762227481232,785,260
1762227481239,786,260
1762227481248,787,260
1762227481259,788,260
1762227481268,789,260
1762227481273,789,259
1762227481279,790,259
1762227481293,791,259
1762227481300,792,259
1762227481415,791,258
1762227481423,789,257
1762227481430,786,256
1762227481437,784,255
1762227481444,780,254
1762227481469,771,254
1762227481484,767,254
1762227481493,766,254
1762227481499,765,254
1762227481520,764,254
1762227481530,763,254
1762227481548,762,254
1762227481554,761,254
1762227481632,762,254
1762227481643,763,254
1762227481650,764,255
1762227481657,766,255
1762227481664,769,255
1762227481671,770,255
1762227481677,771,255
1762227481685,772,255
1762227481692,774,255
1762227481699,777,255
1762227481705,778,255
1762227481712,779,255
1762227481720,781,255
1762227481726,783,255
1762227481733,784,255
1762227481740,785,255
1762227481747,786,255
1762227481755,788,255
1762227481761,790,255
1762227481769,791,255
1762227481777,792,255
1762227481783,794,255
1762227481790,796,255
1762227481797,797,255
1762227481805,798,255
1762227481811,800,255
1762227481831,801,255
1762227481837,802,255
1762227481844,803,255
1762227481866,804,255
1762227481886,805,255
1762227481893,806,255
1762227481900,807,255
1762227481921,808,255
1762227481930,809,255
1762227481948,810,255
1762227481977,811,255
1762227481997,812,255
1762227482004,813,255
1762227482011,814,255
1762227482018,815,255
1762227482129,816,255
1762227482146,817,255
1762227482167,818,255
1762227482187,819,256
1762227482296,818,256
1762227482302,817,257
1762227482311,816,257
1762227482316,815,257
1762227482328,811,258
1762227482362,806,258
1762227482372,805,258
1762227482383,804,258
1762227482394,802,258
1762227482411,800,258
1762227482421,799,258
1762227482435,798,258
1762227482440,797,258
1762227482458,796,258
1762227482465,794,258
1762227482487,793,258
1762227482494,792,258
1762227482508,790,257
1762227482517,790,256
1762227482529,787,255
1762227482542,785,254
1762227482551,783,253
1762227482559,781,252
1762227482571,780,251
1762227482587,779,251
1762227482595,778,250
1762227482603,777,250
1762227482617,776,250
1762227482626,775,250
1762227482639,774,250
1762227482647,773,250
1762227482661,772,250
1762227482677,771,250
1762227482690,769,250
1762227482709,768,250
1762227482721,767,250
1762227482731,766,250
1762227482742,765,250
1762227482757,764,250
1762227482765,763,250
1762227482772,762,250
1762227482785,761,250
1762227482799,760,250
1762227482820,759,250
1762227482827,758,250
1762227482834,757,250
1762227482843,756,250
1762227482862,755,250
1762227482869,754,250
1762227482880,753,250
1762227482896,751,250
1762227482910,750,250
1762227482924,749,250
1762227482945,748,250
1762227482955,747,250
1762227482966,746,250
1762227482973,745,250
1762227483097,745,251
1762227483111,744,252
1762227483119,743,252
1762227483126,743,253
1762227483178,743,254
1762227483245,743,256
1762227483316,743,257
1762227483340,743,258
1762227483417,743,259
1762227483452,744,260
1762227483469,745,260
1762227483477,746,260
1762227483485,747,260
1762227483496,748,260
1762227483500,748,260
1762227483505,748,261
1762227483512,749,261
1762227483526,750,261
1762227483539,752,262
1762227483553,752,263
1762227483560,753,263
1762227483589,754,263
1762227483600,755,263
1762227483609,755,264
1762227483620,756,264
1762227483631,758,265
1762227483639,759,265
1762227483644,760,265
1762227483651,760,266
1762227483659,761,266
1762227483674,762,266
1762227483687,764,266
1762227483693,764,267
1762227483700,765,267
1762227483706,766,267
1762227483714,767,269
1762227483721,769,269
1762227483728,771,269
1762227483735,771,270
1762227483742,772,270
1762227483762,773,270
1762227483769,774,270
1762227483780,775,270
1762227483789,777,270
1762227483796,778,270
1762227483803,779,270
1762227483810,780,270
1762227483817,782,270
1762227483825,784,270
1762227483845,785,270
1762227483852,786,270
1762227483859,787,270
1762227483867,789,270
1762227483874,791,270
1762227483882,792,270
1762227483893,793,270
1762227483901,795,270
1762227483907,797,270
1762227483914,798,269
1762227483921,799,269
1762227483928,801,269
1762227483935,802,268
1762227483942,804,268
1762227483949,805,267
1762227483970,806,267
1762227483977,807,267
1762227483983,807,266
1762227483991,808,266
1762227484000,809,266
1762227484030,810,266
1762227484039,811,266
1762227484046,811,265
1762227484060,812,265
1762227484165,813,265
1762227484201,813,264
1762227484207,813,263
1762227484229,813,262
1762227484235,813,260
1762227484247,813,259
1762227484276,813,258
1762227484283,812,258
1762227484290,812,257
1762227484297,811,257
1762227484304,810,256
1762227484311,810,255
1762227484318,809,255
1762227484325,808,255
1762227484332,807,255
1762227484340,806,255
1762227484351,804,254
1762227484359,802,254
1762227484366,801,253
1762227484376,800,253
1762227484383,798,253
1762227484388,796,252
1762227484401,794,252
1762227484433,781,250
1762227484443,780,250
1762227484451,779,250
1762227484458,778,250
1762227484465,776,250
1762227484472,774,250
1762227484480,773,250
1762227484489,770,250
1762227484498,769,250
1762227484505,767,250
1762227484512,766,250
1762227484520,764,250
1762227484528,763,250
1762227484535,762,250
1762227484542,760,250
1762227484549,758,250
1762227484556,757,250
1762227484564,756,250
1762227484572,754,250
1762227484581,753,250
1762227484591,751,250
1762227484609,750,250
1762227484616,749,250
1762227484623,748,250
1762227484630,747,250
1762227484642,746,250
1762227484651,745,250
1762227484672,744,250
1762227484681,743,250
1762227484692,742,250
1762227484700,741,250
1762227484720,741,251
1762227484741,741,252
1762227484752,740,252
1762227484776,740,253
1762227484852,740,255
1762227484864,739,256
1762227485000,739,257
1762227485088,739,258
1762227485102,740,258
1762227485110,740,259
1762227485116,741,259
1762227485123,742,260
1762227485130,742,261
1762227485137,743,261
1762227485144,743,261
1762227485160,743,261
1762227485174,743,261
1762227485181,744,262
1762227485192,744,262
1762227485199,745,263
1762227485206,746,264
1762227485213,746,264
1762227485227,746,264
1762227485248,746,264
1762227485255,746,264
1762227485275,747,264
1762227485282,748,264
1762227485289,748,265
1762227485296,748,266
1762227485303,749,266
1762227485310,749,267
1762227485318,749,268
1762227485325,749,268
1762227485331,750,268
1762227485339,750,268
1762227485358,750,268
1762227485379,751,268
1762227485386,751,269
1762227485397,751,270
1762227485403,752,271
1762227485460,754,271
1762227485470,755,272
1762227485491,755,273
1762227485498,756,273
1762227485507,757,274
1762227485554,758,274
1762227485567,760,274
1762227485588,761,274
1762227485595,762,274
1762227485615,763,275
1762227485636,764,275
1762227485657,765,275
1762227485664,766,275
1762227485685,768,275
1762227485698,769,275
1762227485720,770,275
1762227485740,772,275
1762227485768,773,275
1762227485776,774,275
1762227485796,775,275
1762227485803,776,275
1762227485814,777,275
1762227485824,778,275
1762227485852,779,275
1762227485858,780,275
1762227485879,782,275
1762227485887,784,275
1762227485893,785,275
1762227485914,786,275
1762227485923,787,275
1762227485949,789,275
1762227485956,790,275
1762227485962,792,275
1762227485978,794,275
1762227485991,795,275
1762227485997,796,275
1762227486018,797,275
1762227486028,798,275
1762227486060,799,275
1762227486074,800,275
1762227486088,801,275
1762227486101,802,275
1762227486108,803,275
1762227486122,804,275
1762227486143,805,275
1762227486149,806,275
1762227486157,807,275
1762227486165,808,274
1762227486171,809,273
1762227486191,810,273
1762227486198,811,272
1762227486205,812,272
1762227486212,813,272
1762227486219,814,272
1762227486233,815,272
1762227486240,816,272
1762227486246,817,272
1762227486267,819,272
1762227486275,820,272
1762227486296,821,272
1762227486369,822,272
1762227486392,823,272
1762227486420,823,271
1762227486458,823,270
1762227486475,823,269
1762227486483,823,268
1762227486489,824,267
1762227486503,824,266
1762227486510,824,265
1762227486538,824,264
1762227486546,824,263
1762227486566,824,262
1762227486574,824,261
1762227486580,824,260
1762227486593,824,259
1762227486636,823,257
1762227486643,822,257
1762227486649,822,256
1762227486656,821,256
1762227486670,820,256
1762227486677,820,254
1762227486684,818,254
1762227486690,818,253
1762227486697,817,253
1762227486705,816,253
1762227486712,816,252
1762227486720,815,252
1762227486727,814,252
1762227486734,813,251
1762227486741,811,251
1762227486749,809,250
1762227486756,809,249
1762227486763,808,249
1762227486774,807,249
1762227486785,806,249
1762227486795,805,249
1762227486808,804,249
1762227486815,803,249
1762227486823,803,248
1762227486831,802,248
1762227486846,801,248
1762227486858,800,248
1762227486867,799,248
1762227486882,798,248
1762227486896,797,248
1762227486911,796,247
1762227486920,795,247
1762227486926,794,247
1762227486939,793,247
1762227486953,792,247
1762227486961,791,247
1762227486982,790,246
1762227486989,789,246
1762227486996,788,246
1762227487005,787,246
1762227487024,786,246
1762227487034,784,246
1762227487044,783,246
1762227487051,782,246
1762227487058,781,246
1762227487073,780,246
1762227487093,778,246
1762227487100,777,246
1762227487107,775,246
1762227487128,774,246
1762227487139,773,246
1762227487144,772,246
1762227487158,771,246
1762227487165,770,246
1762227487183,769,246
1762227487195,768,246
1762227487210,767,246
1762227487224,766,246
1762227487231,765,246
1762227487239,764,246
1762227487274,763,246
1762227487328,762,246
1762227487343,761,246
1762227487350,760,246
1762227487370,759,246
1762227487377,758,246
1762227487384,757,246
1762227487452,756,246
1762227487468,755,246
1762227487488,754,246
1762227487496,753,246
1762227487503,752,246
1762227487637,752,246
1762227487872,753,237
1762227487879,755,226
1762227487887,756,221
1762227487893,757,214
1762227487899,758,208
1762227487906,761,201
1762227487922,763,192
1762227487930,765,182
1762227487936,766,173
1762227487942,768,163
1762227487956,769,160
1762227487957,769,155
1762227487966,769,153
1762227487974,769,151
1762227487983,769,150
1762227487987,769,148
1762227487996,769,146
1762227487999,769,145
1762227488019,769,144
1762227488026,769,142
1762227488040,769,141
1762227488045,768,141
1762227488143,767,140
1762227488150,766,140
1762227488157,766,139
1762227488165,765,138
1762227488177,764,136
1762227488181,763,134
1762227488187,762,133
1762227488192,762,132
1762227488201,762,130
1762227488208,761,127
1762227488216,761,126
1762227488223,761,125
1762227488230,761,124
1762227488234,761,121
1762227488244,761,120
1762227488262,761,119
1762227488269,761,118
1762227488311,761,117
1762227488317,761,116
1762227488325,760,115
1762227488345,760,114
1762227488354,760,113
1762227489788,762,114
1762227489793,764,116
1762227489810,770,124
1762227489818,772,127
1762227489824,774,130
1762227489833,776,131
1762227489838,776,133
1762227489846,777,134
1762227489852,778,135
1762227489859,778,136
1762227489866,779,136
1762227489873,779,137
1762227489893,780,137
1762227489901,781,137
1762227489908,782,137
1762227489928,783,137
1762227489935,784,135
1762227489942,784,132
1762227489949,785,127
1762227489957,786,124
1762227489963,787,121
1762227489970,788,117
1762227489977,789,113
1762227489984,790,110
1762227489991,791,106
1762227489998,792,100
1762227490006,793,97
1762227490015,793,93
1762227490021,793,91
1762227490029,793,89
1762227490033,793,87
1762227490042,793,86
1762227490048,793,85
1762227490056,793,84
1762227490074,793,83
1762227490086,793,82
1762227490183,793,80
1762227490988,792,85
1762227490996,790,90
1762227491002,788,95
1762227491009,787,101
1762227491016,786,105
1762227491024,786,110
1762227491031,786,113
1762227491037,786,117
1762227491045,786,119
1762227491051,786,122
1762227491061,787,125
1762227491067,788,126
1762227491075,789,127
1762227491084,791,129
1762227491087,795,131
1762227491097,798,132
1762227491103,802,132
1762227491111,805,132
1762227491115,810,131
1762227491124,813,129
1762227491131,818,127
1762227491138,820,125
1762227491147,823,120
1762227491154,827,114
1762227491160,829,107
1762227491168,831,100
1762227491178,832,94
1762227491183,833,86
1762227491190,833,77
1762227491197,833,67
1762227491206,832,61
1762227491213,831,56
1762227491219,830,54
1762227491228,829,52
1762227491233,827,50
1762227491240,825,49
1762227491249,825,48
1762227491255,824,48
1762227491263,823,48
1762227491270,822,48
1762227491278,821,48
1762227491284,820,48
1762227491293,819,48
1762227491309,818,48
1762227491315,817,48
1762227491336,816,48
1762227491346,815,48
1762227491352,814,48
1762227491359,813,48
1762227491377,813,50
1762227491384,813,53
1762227491391,812,55
1762227491398,812,57
1762227491405,812,59
1762227491412,812,62
1762227491419,812,64
1762227491426,812,66
1762227491433,812,67
1762227491439,812,68
1762227491446,812,69
1762227491467,812,70
1762227491475,812,71
1762227491483,812,72
1762227491489,812,73
1762227491509,812,74
1762227491530,813,74
1762227491594,813,73
1762227491601,813,71
1762227491608,813,70
1762227491613,813,69
1762227491620,813,67
1762227491632,812,66
1762227491639,812,65
1762227491643,810,63
1762227491654,809,62
1762227491661,807,59
1762227491668,806,59
1762227491681,805,58
1762227491683,804,58
1762227491703,803,58
1762227491711,802,58
1762227491717,801,58
1762227491738,800,58
1762227491745,799,58
1762227491752,798,58
1762227491759,796,58
1762227491766,794,58
1762227491773,793,57
1762227491780,792,57
1762227491787,790,57
1762227491794,787,57
1762227491800,786,57
1762227491807,785,57
1762227491814,784,57
1762227491821,783,57
1762227491828,782,57
1762227491835,781,57
1762227491848,780,57
1762227492027,780,58
1762227492034,780,60
1762227492041,781,62
1762227492048,781,63
1762227492055,783,65
1762227492063,783,66
1762227492070,784,67
1762227492077,785,68
1762227492083,785,69
1762227492104,785,70
1762227492110,785,71
1762227492136,786,71
1762227493782,786,73
1762227493791,786,76
1762227493799,785,79
1762227493804,784,80
1762227493812,784,81
1762227493818,784,83
1762227493832,784,84
1762227493839,784,85
1762227493859,784,87
1762227493880,784,88
1762227493979,785,88
1762227494016,786,88
1762227495970,787,88
1762227495980,788,88
1762227495987,789,88
1762227495996,789,87
1762227496002,791,87
1762227496011,793,86
1762227496029,794,85
1762227496042,794,84
1762227496057,794,83
1762227496064,794,82
1762227496071,794,81
1762227496084,794,80
1762227496092,794,79
1762227496102,794,78
1762227496110,794,77
1762227496117,794,76
1762227496124,793,75
1762227496136,792,74
1762227496144,791,73
1762227496152,790,72
1762227496158,790,71
1762227496167,789,71
1762227496175,789,70
1762227496184,788,69
1762227496192,787,69
1762227496223,786,69
1762227496292,785,69
1762227496302,784,69
1762227496310,783,70
1762227496331,782,71
1762227496337,782,72
1762227496344,781,73
1762227496366,781,74
1762227496379,781,76
1762227496392,781,77
1762227496407,781,78
1762227496434,781,79
1762227496456,782,79
1762227496477,783,79
1762227496489,784,79
1762227496524,785,79
1762227496560,786,79
1762227496572,787,78
1762227496577,787,77
1762227496580,787,75
1762227496595,787,74
1762227496615,787,73
1762227496624,787,72
1762227496636,787,71
1762227496671,786,71
1762227496698,785,71
1762227496707,784,71
1762227496712,783,71
1762227496740,782,71
1762227496747,781,71
1762227496754,780,72
1762227496767,779,73
1762227496776,779,74
1762227496789,779,76
1762227496795,779,77
1762227496802,779,78
1762227496810,779,80
1762227496818,779,81
1762227496824,779,83
1762227496830,779,84
1762227496837,779,85
1762227496851,779,88
1762227496858,780,88
1762227496865,780,89
1762227496872,781,89
1762227496878,782,90
1762227496886,783,90
1762227496913,784,90
1762227496927,785,90
1762227496955,787,90
1762227496969,788,90
1762227496976,788,89
1762227496990,789,88
1762227496997,789,84
1762227497010,789,81
1762227497017,789,80
1762227497024,789,79
1762227497031,789,78
1762227497038,789,77
1762227497045,789,76
1762227497052,789,75
1762227497066,788,75
1762227497086,787,75
1762227497114,785,75
1762227497144,784,75
1762227497177,783,75
1762227497191,783,76
1762227497205,781,78
1762227497217,781,79
1762227497223,781,82
1762227497236,781,83
1762227497260,781,84
1762227497268,781,85
1762227497344,782,85
1762227497356,783,84
1762227497363,783,82
1762227497370,783,80
1762227497376,783,79
1762227497390,783,78
1762227497398,783,76
1762227497407,783,75
1762227497414,783,74
1762227497421,783,73
1762227497434,783,72
1762227497452,781,72
1762227497464,780,72
1762227497478,779,72
1762227497485,778,72
1762227497495,777,72
1762227497503,775,72
1762227497509,774,72
1762227497522,773,72
1762227497530,771,72
1762227497537,770,72
1762227497543,769,72
1762227497550,768,72
1762227497564,766,72
1762227497578,765,72
1762227497590,764,72
1762227497603,762,71
1762227497618,761,71
1762227497631,760,71
1762227497640,759,71
1762227497647,759,70
1762227497655,758,69
1762227497662,758,68
1762227497669,756,67
1762227497688,756,66
1762227497699,756,65
1762227497714,756,64
1762227497727,756,62
1762227497737,756,61
1762227497744,756,60
1762227497751,756,59
1762227497758,756,58
1762227497765,756,57
1762227497772,756,54
1762227497779,756,52
1762227497793,756,49
1762227497799,756,46
1762227497807,756,45
1762227497814,756,43
1762227497821,756,41
1762227497828,756,40
1762227497836,756,38
1762227497849,756,37
1762227497855,757,36
1762227497863,758,34
1762227497877,758,33
1762227497890,759,33
1762227497896,760,31
1762227497918,761,30
1762227497924,762,30
1762227497931,763,28
1762227497940,764,27
1762227497952,765,27
1762227497960,765,26
1762227497966,766,26
1762227497973,766,24
1762227497980,767,22
1762227497987,768,21
1762227497994,768,20
1762227498001,770,19
1762227498008,770,18
1762227498022,771,17
1762227498029,772,15
1762227498036,773,15
1762227498049,773,14
1762227498060,774,14
1762227498069,775,14
1762227498076,776,14
1762227498083,777,14
1762227498096,778,14
1762227498119,779,14
1762227498132,780,14
1762227498141,781,14
1762227498148,782,14
1762227498162,783,14
1762227498180,784,14
1762227498188,785,14
1762227498196,786,14
1762227498210,787,16
1762227498223,788,16
1762227498237,790,16
1762227498247,791,17
1762227498254,793,17
1762227498272,794,18
1762227498285,795,19
1762227498293,796,19
1762227498300,797,19
1762227498310,798,20
1762227498322,799,20
1762227498338,800,20
1762227498345,801,20
1762227498360,802,21
1762227498366,802,22
1762227498374,804,22
1762227498396,805,22
1762227498404,805,23
1762227498419,806,23
1762227498425,806,24
1762227498431,807,24
1762227498437,808,25
1762227498454,808,26
1762227498461,809,27
1762227498499,809,28
1762227498508,810,28
1762227498515,810,29
1762227498521,811,30
1762227498536,811,31
1762227498556,811,32
1762227498584,811,34
1762227498614,811,35
1762227498627,811,36
1762227498637,811,37
1762227498652,811,38
1762227498667,811,39
1762227498675,811,40
1762227498682,811,41
1762227498695,811,42
1762227498702,811,44
1762227498715,811,46
1762227498722,811,47
1762227498736,811,48
1762227498744,811,49
1762227498751,811,50
1762227498764,811,52
1762227498778,811,53
1762227498792,811,54
1762227498805,811,55
1762227498812,811,56
1762227498833,810,58
1762227498840,809,59
1762227498861,808,60
1762227498868,807,61
1762227498889,806,62
1762227498897,805,63
1762227498905,805,64
1762227498917,803,65
1762227498924,803,66
1762227498933,802,66
1762227498939,802,67
1762227498947,801,67
1762227498958,800,69
1762227498968,799,70
1762227498975,799,71
1762227498983,797,72
1762227498996,797,73
1762227499008,796,74
1762227499025,795,75
1762227499034,794,76
1762227499039,794,77
1762227499044,793,77
1762227499051,793,78
1762227499063,792,79
1762227499072,791,79
1762227499078,790,79
1762227499090,789,79
1762227499103,788,79
1762227499117,787,79
1762227499125,786,79
1762227499145,785,78
1762227499152,785,77
1762227499163,784,74
1762227499175,784,73
1762227499183,783,73
1762227499194,783,72
1762227499205,781,71
1762227499214,781,70
1762227499221,781,69
1762227499228,781,68
1762227499236,780,67
1762227499243,780,66
1762227499271,780,62
1762227499279,780,61
1762227499285,780,60
1762227499298,780,59
1762227499305,780,58
1762227499312,780,56
1762227499319,780,55
1762227499326,780,54
1762227499333,780,53
1762227499345,780,51
1762227499353,780,50
1762227499361,780,49
1762227499367,780,48
1762227499388,782,46
1762227499395,782,44
1762227499402,783,42
1762227499409,784,42
1762227499416,784,41
1762227499423,785,41
1762227499431,785,40
1762227499439,786,39
1762227499478,787,39
1762227499486,788,39
1762227499499,789,39
1762227499513,790,40
1762227499526,792,41
1762227499533,793,42
1762227499541,794,43
1762227499548,794,44
1762227499568,795,45
1762227499575,795,46
1762227499582,795,48
1762227499589,795,49
1762227499596,795,51
1762227499603,795,52
1762227499610,795,53
1762227499617,795,54
1762227499631,795,55
1762227499638,795,58
1762227499645,795,59
1762227499659,795,60
1762227499679,795,61
1762227499693,795,62
1762227499700,794,63
1762227499707,793,63
1762227499714,792,63
1762227499728,791,63
1762227499738,790,63
1762227499749,789,63
1762227499755,788,63
1762227499762,786,63
1762227499769,786,62
1762227499776,785,62
1762227499783,784,60
1762227499790,784,59
1762227499797,783,58
1762227499804,783,56
1762227499818,783,54
1762227499825,783,53
1762227499832,783,52
1762227499839,783,50
1762227499846,783,48
1762227499853,783,47
1762227499867,783,46
1762227499875,783,45
1762227499885,784,44
1762227499895,784,43
1762227499902,785,42
1762227499908,786,42
1762227499915,787,42
1762227499922,789,42
1762227499936,790,42
1762227499966,791,43
1762227499974,792,44
1762227499980,792,45
1762227499991,793,47
1762227499998,794,49
1762227500005,795,52
1762227500012,795,54
1762227500020,795,56
1762227500026,795,58
1762227500033,795,59
1762227500040,795,61
1762227500054,795,62
1762227500067,795,63
1762227500075,795,64
1762227500137,795,63
1762227500146,795,62
1762227500153,795,61
1762227500161,795,60
1762227500168,795,58
1762227500177,795,57
1762227500185,795,56
1762227500193,795,55
1762227500233,796,55
1762227500262,797,55
1762227500290,799,56
1762227500298,799,57
1762227500304,799,58
1762227500318,799,59
1762227500326,799,60
1762227500357,800,60
1762227500387,801,60
1762227500397,802,60
1762227500408,803,60
1762227500422,805,60
1762227500442,806,60
1762227500470,807,59
1762227500478,807,58
1762227500491,808,57
1762227500499,809,56
1762227500512,809,55
1762227500521,809,54
1762227500540,809,53
1762227500547,809,52
1762227500554,810,51
1762227500562,811,50
1762227500572,811,49
1762227500579,812,47
1762227500587,812,44
1762227500597,812,43
1762227500611,812,42
1762227500623,812,41
1762227500639,812,40
1762227500655,812,38
1762227500665,812,37
1762227500672,812,36
1762227500680,812,35
1762227500692,812,34
1762227500700,812,32
1762227500715,812,31
1762227500730,812,30
1762227500815,812,29
1762227500831,811,29
1762227500840,811,28
1762227500847,810,28
1762227500856,809,28
1762227500868,808,28
