1767412506902,103,523
1767412507022,103,522
1767412507036,103,519
1767412507051,106,514
1767412507068,106,511
1767412507084,106,508
1767412507101,106,506
1767412507152,106,505
1767412507168,106,504
1767412507189,105,504
1767412507205,103,504
1767412507218,102,505
1767412507235,100,506
1767412507252,99,508
1767412507268,98,510
1767412507285,97,512
1767412507302,97,513
1767412507318,97,514
1767412507335,97,515
1767412507537,97,515
1767412507557,97,514
1767412507569,98,513
1767412507585,100,512
1767412507602,102,511
1767412507672,103,511
1767412507686,104,511
1767412507717,105,511
1767412507733,106,511
1767412507749,107,511
1767412507766,108,512
1767412507784,109,513
1767412507824,110,514
1767412507837,111,514
1767412507853,113,514
1767412507870,114,514
1767412507887,117,514
1767412507904,118,515
1767412507920,120,515
1767412507953,122,515
1767412508021,123,515
1767412508070,123,514
1767412508120,122,514
1767412508254,122,513
1767412508271,121,513
1767412508342,121,511
1767412508358,122,509
1767412508371,122,508
1767412508400,123,507
1767412508416,123,506
1767412508454,123,505
1767412509632,123,504
1767412509673,124,504
1767412509728,125,504
1767412509792,126,504
1767412509840,127,504
1767412510037,128,504
1767412510057,128,506
1767412510075,128,510
1767412510090,128,515
1767412510107,128,519
1767412510123,128,523
1767412510140,128,527
1767412510157,130,529
1767412510274,131,529
1767412510290,135,524
1767412510308,138,517
1767412510324,140,513
1767412510341,140,509
1767412510357,140,508
1767412510425,140,507
1767412510474,137,507
1767412510492,135,510
1767412510508,133,512
1767412510524,132,517
1767412510541,130,521
1767412510557,130,522
1767412510575,128,524
1767412510686,128,523
1767412510708,128,520
1767412510725,127,516
1767412510741,126,514
1767412510758,126,513
1767412510774,125,512
1767412511037,126,513
1767412511045,127,513
1767412511061,127,514
1767412511075,128,515
1767412511093,129,515
1767412511109,130,516
1767412511125,131,517
1767412511148,132,518
1767412511192,133,519
1767412511208,134,519
1767412511237,135,520
1767412511285,136,520
1767412511327,136,521
1767412511343,137,522
1767412511374,138,522
1767412511405,138,523
1767412511413,139,523
1767412511470,139,524
1767412511533,140,524
1767412511543,140,525
1767412511799,140,524
1767412511810,139,523
1767412511826,137,521
1767412511843,134,519
1767412511860,132,517
1767412511877,130,516
1767412511894,127,514
1767412511910,126,514
1767412511941,125,514
1767412511960,125,513
1767412512231,125,512
1767412512244,126,512
1767412512261,127,512
1767412512279,128,512
1767412512294,129,512
1767412512311,130,512
1767412512328,131,512
1767412512349,132,512
1767412512395,133,512
1767412512630,133,512
1767412514328,134,512
1767412514335,136,511
1767412514349,142,502
1767412514366,166,471
1767412514382,183,450
1767412514399,196,436
1767412514416,207,421
1767412514433,210,417
1767412514449,212,414
1767412514466,213,410
1767412514482,216,406
1767412514499,217,403
1767412515478,219,402
1767412515488,226,402
1767412515501,240,402
1767412515518,293,402
1767412515534,361,411
1767412515551,424,423
1767412515568,482,435
1767412515584,500,439
1767412515601,508,442
1767412515617,516,446
1767412515633,527,454
1767412515650,539,468
1767412515667,553,485
1767412515684,567,505
1767412515701,579,522
1767412515717,591,538
1767412515735,607,553
1767412515751,611,556
1767412515768,618,561
1767412515785,620,563
1767412515801,622,565
1767412515817,624,566
1767412515835,627,568
1767412515851,632,570
1767412515867,638,572
1767412515884,641,573
1767412515901,643,574
1767412515968,644,574
1767412515986,644,575
1767412516002,645,576
1767412516024,646,577
1767412516037,647,577
1767412516051,648,578
1767412516068,650,580
1767412516085,664,583
1767412516101,681,587
1767412516118,697,592
1767412516135,716,597
1767412517990,805,570
1767412518006,805,502
1767412518023,805,356
1767412518039,805,259
1767412518056,805,180
1767412518073,805,128
1767412518090,804,99
1767412518106,801,78
1767412518122,798,66
1767412518139,796,60
1767412518156,795,57
1767412518174,795,56
1767412518464,794,55
1767412518474,792,53
1767412518490,787,49
1767412518507,786,46
1767412518524,784,42
1767412518541,784,41
1767412518557,784,40
1767412518574,784,39
1767412518847,784,41
1767412518858,784,44
1767412518874,784,50
1767412518890,784,55
1767412518908,784,58
1767412518923,784,60
1767412519015,784,57
1767412519024,785,54
1767412519041,786,48
1767412519057,786,40
1767412519074,786,33
1767412519092,785,25
1767412519108,784,21
1767412519182,783,21
1767412519191,781,22
1767412519208,777,28
1767412519225,773,37
1767412519241,768,49
1767412519258,765,59
1767412519275,764,63
1767412519291,764,66
1767412519307,764,67
1767412519325,764,68
1767412519342,764,69
1767412519365,765,69
1767412519375,767,66
1767412519391,770,60
1767412519408,773,51
1767412519425,774,43
1767412519442,774,35
1767412519459,774,29
1767412519475,773,25
1767412519492,773,24
1767412519567,773,26
1767412519576,773,29
1767412519592,773,39
1767412519608,773,49
1767412519626,773,59
1767412519642,773,67
1767412519658,774,70
1767412519676,774,71
1767412519709,779,67
1767412519725,783,58
1767412519742,784,47
1767412519759,784,39
1767412519776,784,29
1767412519793,784,22
1767412519809,784,19
1767412519827,783,17
1767412519845,782,17
1767412519892,780,17
1767412519909,775,21
1767412519926,771,28
1767412519943,765,40
1767412519959,763,45
1767412519976,763,47
1767412520025,763,48
1767412520042,766,47
1767412520059,770,40
1767412520076,774,29
1767412520093,776,16
1767412520109,776,13
1767412520229,774,24
1767412520244,774,35
1767412520260,774,45
1767412520277,775,51
1767412520294,777,55
1767412520327,778,55
1767412520343,779,55
1767412520360,781,55
1767412520376,782,54
1767412520394,782,53
1767412520410,783,48
1767412520427,783,47
1767412520477,783,46
1767412520494,785,46
1767412520511,786,51
1767412520527,788,57
1767412520543,789,60
1767412520560,790,64
1767412520662,792,61
1767412520678,792,53
1767412520696,792,35
1767412520711,790,26
1767412520728,789,20
1767412520743,788,17
1767412520765,787,16
1767412520885,786,16
1767412520893,786,18
1767412520911,786,29
1767412520928,788,39
1767412520944,791,47
1767412520961,794,51
1767412520978,795,53
1767412521028,796,54
1767412521045,797,56
1767412521062,797,58
1767412521078,797,61
1767412521094,797,63
1767412521111,797,65
1767412521128,797,67
1767412521198,798,68
1767412521245,799,64
1767412521262,799,58
1767412521279,799,49
1767412521296,799,45
1767412521312,799,42
1767412521328,799,41
1767412521382,799,40
1767412521429,800,40
1767412521557,801,40
1767412521581,802,39
1767412521621,802,38
1767412521629,802,37
1767412521679,802,36
1767412521729,801,35
1767412521749,800,35
1767412521765,799,35
1767412521779,798,35
1767412521795,797,35
1767412521813,795,34
1767412521829,791,38
1767412521846,787,48
1767412521863,784,67
1767412521879,784,96
1767412521896,784,153
1767412521913,785,224
1767412521930,791,286
1767412521947,800,331
1767412521963,803,356
1767412521980,804,370
1767412521997,804,379
1767412522013,803,391
1767412522029,794,413
1767412522047,790,431
1767412522063,787,447
1767412522080,784,459
1767412522097,783,466
1767412522113,782,473
1767412522129,778,484
1767412522147,772,497
1767412522164,767,511
1767412522181,766,520
1767412522197,766,525
1767412522214,766,526
1767412522231,766,527
1767412522247,767,530
1767412522264,769,537
1767412522283,771,545
1767412522298,775,556
1767412522314,778,562
1767412522332,782,567
1767412522347,784,570
1767412522365,786,573
1767412522381,788,578
1767412522397,789,584
1767412522414,792,594
1767412522430,793,596
1767412522448,793,597
1767412522464,794,598
-1,-1,-1
1767412499367,163,228
1767412499509,163,231
1767412499521,163,234
1767412499538,163,240
1767412499554,163,246
1767412499571,163,250
1767412499587,163,256
1767412499604,163,260
1767412499621,163,263
1767412499639,163,266
1767412499670,163,267
1767412499799,163,260
1767412499806,163,254
1767412499821,164,244
1767412499838,165,237
1767412499854,165,233
1767412499871,165,230
1767412499997,165,233
1767412500005,165,236
1767412500021,165,242
1767412500038,165,248
1767412500055,165,255
1767412500072,164,263
1767412500088,162,268
1767412500105,162,272
1767412500121,162,274
1767412500255,162,273
1767412500273,164,262
1767412500290,165,253
1767412500305,165,246
1767412500322,165,244
1767412500338,165,242
1767412500439,165,248
1767412500456,165,255
1767412500473,165,262
1767412500488,165,268
1767412500506,165,273
1767412500524,165,277
1767412500539,165,278
1767412500645,165,277
1767412500656,165,269
1767412500673,165,252
1767412500691,165,238
1767412500706,165,234
1767412500756,165,224
1767412500829,165,227
1767412500839,164,234
1767412500856,163,240
1767412500956,157,270
1767412501026,157,269
1767412501040,159,257
1767412501065,160,242
1767412501073,160,239
1767412501090,160,235
1767412501108,160,233
1767412501207,160,234
1767412501224,161,240
1767412501242,161,248
1767412501257,161,258
1767412501273,161,266
1767412501290,161,273
1767412501307,161,276
1767412501325,161,278
1767412501428,161,277
1767412501441,160,274
1767412501458,159,263
1767412501474,157,252
1767412501490,157,247
1767412501507,157,242
1767412501524,157,240
1767412501652,157,241
1767412501660,156,247
1767412501675,154,253
1767412501692,152,265
1767412501708,152,275
1767412501724,152,285
1767412501741,152,290
1767412501758,152,295
1767412501774,152,296
1767412501830,152,293
1767412501841,153,288
1767412501859,154,274
1767412501875,154,259
1767412501891,154,248
1767412501909,154,237
1767412501924,154,235
1767412501942,154,234
1767412501997,155,234
1767412502710,75,235
1767412502760,75,239
1767412502778,75,250
1767412502794,72,266
1767412502810,69,281
1767412502828,67,291
1767412502843,66,295
1767412502860,66,297
1767412502961,67,284
1767412502978,70,268
1767412502994,71,257
1767412503010,72,242
1767412503028,73,235
1767412503044,73,231
1767412503061,73,230
1767412503141,73,234
1767412503148,72,239
1767412503161,72,245
1767412503178,70,256
1767412503195,69,264
1767412503210,69,268
1767412503228,69,271
1767412503310,70,271
1767412503328,73,262
1767412503345,76,248
1767412503362,78,236
1767412503379,78,228
1767412503395,78,226
1767412503411,78,225
1767412503460,78,226
1767412503478,78,238
1767412503496,78,252
1767412503513,78,262
1767412503528,78,269
1767412503544,78,274
1767412503562,78,276
1767412503579,78,278
1767412503684,78,271
1767412503696,78,264
1767412503712,78,248
1767412503728,78,236
1767412503746,78,228
1767412503763,78,227
1767412503840,78,230
1767412503846,77,236
1767412503862,74,252
1767412503879,71,266
1767412503896,71,274
1767412503912,71,279
1767412503930,71,281
1767412504028,71,276
1767412504046,75,261
1767412504063,78,247
1767412504079,79,242
1767412504097,80,241
1767412504113,80,240
1767412504238,80,242
1767412504246,80,244
1767412504264,80,250
1767412504280,80,251
1767412504296,80,252
1767412505909,96,520
1767412505972,97,520
1767412505982,98,520
1767412505999,99,520
1767412506017,100,520
1767412506033,101,520
1767412506049,103,520
1767412506082,104,519
1767412506101,105,516
1767412506116,106,511
1767412506133,106,510
1767412506149,106,508
1767412506199,106,507
1767412506229,106,506
1767412506254,105,505
1767412506270,104,505
1767412506286,103,505
1767412506301,101,505
1767412506317,100,505
1767412506333,97,506
1767412506350,96,508
1767412506366,95,510
1767412506383,94,512
1767412506400,93,513
1767412506417,93,515
1767412506433,93,516
1767412506501,93,517
1767412506525,94,517
1767412506534,96,517
1767412506550,99,515
1767412506568,102,513
1767412506584,105,510
1767412506600,106,508
1767412506617,107,507
1767412506634,108,506
1767412506815,108,507
1767412506821,108,508
1767412506834,107,510
1767412506851,106,515
1767412506868,104,518
1767412506884,104,521
1767412506902,103,523
1767412507022,103,522
1767412507036,103,519
1767412507051,106,514
1767412507068,106,511
1767412507084,106,508
1767412507101,106,506
1767412507152,106,505
1767412507168,106,504
1767412507189,105,504
1767412507205,103,504
1767412507218,102,505
1767412507235,100,506
1767412507252,99,508
1767412507268,98,510
1767412507285,97,512
1767412507302,97,513
1767412507318,97,514
1767412507335,97,515
1767412509917,127,504
1767412510037,128,504
1767412510057,128,506
1767412510075,128,510
1767412510090,128,515
1767412510107,128,519
1767412510123,128,523
1767412510140,128,527
1767412510157,130,529
1767412510274,131,529
1767412510290,135,524
1767412510308,138,517
1767412510324,140,513
1767412510341,140,509
1767412510357,140,508
1767412510425,140,507
1767412510474,137,507
1767412510492,135,510
1767412510508,133,512
1767412510524,132,517
1767412510541,130,521
1767412510557,130,522
1767412510575,128,524
1767412510686,128,523
1767412510708,128,520
1767412510725,127,516
1767412510741,126,514
1767412510758,126,513
1767412510774,125,512
1767412511037,126,513
1767412511045,127,513
1767412511061,127,514
1767412511075,128,515
1767412511093,129,515
1767412511109,130,516
1767412511125,131,517
1767412511148,132,518
1767412511192,133,519
1767412511208,134,519
1767412511237,135,520
1767412511285,136,520
1767412511327,136,521
1767412511343,137,522
1767412511374,138,522
1767412511405,138,523
1767412511413,139,523
1767412511470,139,524
1767412511533,140,524
1767412511543,140,525
1767412511799,140,524
1767412511810,139,523
1767412511826,137,521
1767412511843,134,519
1767412511860,132,517
1767412511877,130,516
1767412511894,127,514
1767412511910,126,514
1767412511941,125,514
1767412511960,125,513
1767412512231,125,512
1767412512244,126,512
1767412512261,127,512
1767412512279,128,512
1767412512294,129,512
1767412512311,130,512
1767412512328,131,512
1767412512349,132,512
1767412512395,133,512
1767412518773,784,39
1767412518847,784,41
1767412518858,784,44
1767412518874,784,50
1767412518890,784,55
1767412518908,784,58
1767412518923,784,60
1767412519015,784,57
1767412519024,785,54
1767412519041,786,48
1767412519057,786,40
1767412519074,786,33
1767412519092,785,25
1767412519108,784,21
1767412519182,783,21
1767412519191,781,22
1767412519208,777,28
1767412519225,773,37
1767412519241,768,49
1767412519258,765,59
1767412519275,764,63
1767412519291,764,66
1767412519307,764,67
1767412519325,764,68
1767412519342,764,69
1767412519365,765,69
1767412519375,767,66
1767412519391,770,60
1767412519408,773,51
1767412519425,774,43
1767412519442,774,35
1767412519459,774,29
1767412519475,773,25
1767412519492,773,24
1767412519567,773,26
1767412519576,773,29
1767412519592,773,39
1767412519608,773,49
1767412519626,773,59
1767412519642,773,67
1767412519658,774,70
1767412519676,774,71
1767412519709,779,67
1767412519725,783,58
1767412519742,784,47
1767412519759,784,39
1767412519776,784,29
1767412519793,784,22
1767412519809,784,19
1767412519827,783,17
1767412519845,782,17
1767412519892,780,17
1767412519909,775,21
1767412519926,771,28
1767412519943,765,40
1767412519959,763,45
1767412519976,763,47
1767412520025,763,48
1767412520042,766,47
1767412520059,770,40
1767412520076,774,29
1767412520093,776,16
1767412520109,776,13
1767412520229,774,24
1767412520244,774,35
1767412520260,774,45
1767412520277,775,51
1767412520294,777,55
1767412520327,778,55
1767412520343,779,55
1767412520360,781,55
1767412520376,782,54
1767412520394,782,53
1767412520410,783,48
1767412520427,783,47
1767412520477,783,46
1767412520494,785,46
1767412520511,786,51
1767412520527,788,57
1767412520543,789,60
1767412520560,790,64
1767412520662,792,61
1767412520678,792,53
1767412520696,792,35
1767412520711,790,26
1767412520728,789,20
1767412520743,788,17
1767412520765,787,16
1767412520885,786,16
1767412520893,786,18
1767412520911,786,29
1767412520928,788,39
1767412520944,791,47
1767412520961,794,51
1767412520978,795,53
1767412521028,796,54
1767412521045,797,56
1767412521062,797,58
1767412521078,797,61
1767412521094,797,63
1767412521111,797,65
1767412521128,797,67
1767412521198,798,68
1767412521245,799,64
1767412521262,799,58
1767412521279,799,49
1767412521296,799,45
1767412521312,799,42
1767412521328,799,41
1767412521382,799,40
1767412521429,800,40
1767412521557,801,40
1767412521581,802,39
1767412521621,802,38
1767412521629,802,37
1767412521679,802,36
1767412521729,801,35
1767412521749,800,35
1767412521765,799,35
1767412521779,798,35
1767412521795,797,35
1767412521813,795,34
1767412521829,791,38
1767412521846,787,48
-1,-1,-1
1767412499367,,
1767412502710,,
1767412505909,,
1767412509917,,
1767412518773,,
-1,-1,-1
1767412502172,,
1767412504380,,
1767412507524,,
1767412512620,,
1767412521848,,
