1767413589554,102,241
1767413589569,103,237
1767413589574,104,236
1767413589586,106,233
1767413589602,110,231
1767413589620,111,230
1767413589636,112,230
1767413589653,115,229
1767413589670,120,229
1767413589687,124,229
1767413589704,129,229
1767413589720,131,229
1767413589737,132,229
1767413589769,134,229
1767413589785,135,229
1767413589803,137,231
1767413589820,138,235
1767413589823,139,237
1767413589836,140,241
1767413589853,141,247
1767413589871,144,257
1767413589887,145,260
1767413589902,145,261
1767413589919,145,262
1767413590036,147,253
1767413590053,148,236
1767413590071,148,217
1767413590087,148,213
1767413590103,148,212
1767413590154,148,215
1767413590171,148,231
1767413590187,146,254
1767413590204,145,271
1767413590221,144,285
1767413590237,143,290
1767413590254,143,292
1767413590270,143,293
1767413590330,143,292
1767413590355,148,270
1767413590371,151,255
1767413590388,152,248
1767413590404,153,244
1767413590420,153,242
1767413590487,153,243
1767413590504,153,254
1767413590521,153,262
1767413590538,153,269
1767413590554,153,273
1767413590571,153,275
1767413590672,154,275
1767413590688,155,269
1767413590705,155,247
1767413590721,155,240
1767413590738,155,237
1767413590754,155,236
1767413590807,155,240
1767413590822,155,246
1767413590838,155,257
1767413590855,155,264
1767413590873,155,269
1767413590888,155,270
1767413590905,155,271
1767413590927,155,272
1767413590938,155,273
1767413590955,155,274
1767413591064,155,270
1767413591073,155,265
1767413591089,156,255
1767413591105,157,250
1767413591122,158,249
1767413591224,158,250
1767413591238,158,252
1767413591256,158,262
1767413591272,158,269
1767413591289,158,272
1767413591305,158,273
1767413591356,158,274
1767413591471,157,275
1767413591487,156,275
1767413591522,156,274
1767413591540,153,278
1767413591557,152,289
1767413591574,153,316
1767413591590,159,345
1767413591607,165,365
1767413591624,173,378
1767413591639,173,380
1767413591756,173,381
1767413591891,172,381
1767413591941,171,380
1767413592495,169,380
1767413592508,164,381
1767413592526,146,388
1767413592542,124,393
1767413592559,104,398
1767413592576,92,401
1767413592593,90,402
1767413592774,90,401
1767413592792,91,394
1767413592808,91,384
1767413592825,91,370
1767413592841,90,356
1767413592858,88,346
1767413592875,85,336
1767413592892,82,328
1767413592909,80,322
1767413592925,79,317
1767413592943,78,312
1767413592960,78,309
1767413592977,78,306
1767413592992,78,303
1767413593009,78,301
1767413593025,78,300
1767413593376,78,299
1767413593393,79,299
1767413593409,81,299
1767413593426,83,299
1767413593443,86,299
1767413593459,89,298
1767413593476,92,296
1767413593493,95,294
1767413593509,96,293
1767413593527,99,291
1767413593543,99,290
1767413593560,101,287
1767413593577,101,283
1767413593593,102,281
1767413593610,102,278
1767413593627,102,277
1767413593643,102,276
1767413593659,101,275
1767413593687,100,275
1767413593694,99,275
1767413593711,98,275
1767413593727,97,275
1767413593751,96,275
1767413593760,95,275
1767413593777,94,276
1767413593794,93,280
1767413593810,93,285
1767413593827,93,289
1767413593843,93,291
1767413593974,93,289
1767413593993,93,284
1767413594010,93,281
1767413594028,93,277
1767413594043,93,275
1767413594060,93,272
1767413594111,92,271
1767413594162,90,271
1767413594177,88,273
1767413594194,86,277
1767413594210,85,280
1767413594228,85,285
1767413594246,86,289
1767413594262,87,291
1767413594278,89,294
1767413594295,91,295
1767413594318,92,295
1767413594375,93,295
1767413594929,94,295
1767413594935,94,294
1767413594947,94,291
1767413594963,93,283
1767413594979,90,275
1767413594996,88,270
1767413595012,86,266
1767413595029,85,265
1767413595063,85,264
1767413595118,85,266
1767413595130,85,267
1767413595147,86,271
1767413595164,88,274
1767413595181,90,276
1767413595196,92,278
1767413595214,93,278
1767413595238,94,278
1767413595262,95,278
1767413595280,97,277
1767413595296,97,273
1767413595314,97,266
1767413595330,94,260
1767413595347,91,257
1767413595364,87,253
1767413595381,84,251
1767413595472,83,251
1767413595482,83,253
1767413595497,86,263
1767413595514,91,271
1767413595531,98,275
1767413595548,102,276
1767413595563,107,276
1767413595580,111,276
1767413595597,113,275
1767413595614,115,271
1767413595631,115,269
1767413595648,115,264
1767413595665,115,258
1767413595682,115,251
1767413595697,113,248
1767413595714,111,246
1767413595732,109,245
1767413595747,108,245
1767413595781,107,245
1767413595797,105,246
1767413595815,101,254
1767413595831,101,257
1767413595881,112,285
1767413595899,119,286
1767413595915,123,286
1767413595931,126,285
1767413595948,129,281
1767413595964,130,279
1767413596065,116,247
1767413596083,110,247
1767413596099,108,247
1767413596114,101,247
1767413596148,95,250
1767413596166,92,257
1767413596182,92,261
1767413596199,95,267
1767413596233,110,273
1767413596249,129,274
1767413596282,147,268
1767413596299,151,265
1767413596315,154,262
1767413596332,155,260
1767413596349,155,255
1767413596366,153,251
1767413596382,148,248
1767413596411,139,246
1767413596432,129,246
1767413596449,124,246
1767413596466,120,248
1767413596483,118,249
1767413596499,113,251
1767413596516,112,252
1767413596565,112,254
1767413596582,117,257
1767413596599,123,257
1767413596616,128,257
1767413596632,133,257
1767413596650,134,257
1767413596934,135,257
1767413596950,135,261
1767413596967,134,266
1767413596985,133,270
1767413597001,130,275
1767413597016,128,278
1767413597033,126,280
1767413597049,126,281
1767413597116,123,281
1767413597133,118,277
1767413597151,116,272
1767413597168,106,254
1767413597189,105,250
1767413597250,105,249
1767413597269,107,247
1767413597290,113,245
1767413597301,115,244
1767413597324,119,243
1767413597334,120,243
1767413597362,121,243
1767413597379,126,251
1767413597395,128,262
1767413597414,130,276
1767413597434,130,282
1767413597451,131,286
1767413597468,132,287
1767413597484,132,288
1767413597534,133,288
1767413597551,134,288
1767413597568,136,281
1767413597584,137,271
1767413597608,139,268
1767413597618,139,267
1767413597760,139,269
1767413597771,138,270
1767413597787,138,271
1767413597953,138,271
1767413597982,137,272
1767413597990,136,275
1767413598002,134,281
1767413598019,131,295
1767413598036,129,314
1767413598052,129,340
1767413598069,132,370
1767413598086,135,392
1767413598102,138,407
1767413598120,138,417
1767413598136,138,423
1767413598153,137,429
1767413598169,137,434
1767413598186,135,439
1767413598202,135,443
1767413598219,135,445
1767413598236,135,448
1767413598254,135,451
1767413598270,135,454
1767413598287,135,456
1767413598303,135,458
1767413598320,135,460
1767413598336,135,464
1767413598353,134,474
1767413598370,134,482
1767413598386,134,488
1767413598404,134,490
1767413598433,134,491
1767413598471,134,492
1767413598486,134,493
1767413598504,134,494
1767413598622,134,495
1767413598637,134,496
1767413598652,134,500
1767413598670,134,504
1767413598687,134,509
1767413598703,133,513
1767413598726,133,514
1767413598791,132,515
1767413598806,131,515
1767413598866,131,514
1767413598877,130,512
1767413598903,130,508
1767413598921,130,506
1767413598942,130,505
1767413599054,131,506
1767413599070,132,509
1767413599088,132,512
1767413599104,132,514
1767413599120,132,515
1767413599189,132,516
1767413599239,132,515
1767413599255,132,508
1767413599271,132,499
1767413599288,131,495
1767413599304,130,493
1767413599322,130,491
1767413599337,130,490
1767413599432,130,492
1767413599443,130,494
1767413599454,130,496
1767413599471,130,500
1767413599488,130,505
1767413599504,130,506
1767413599608,130,507
1767413599622,129,507
1767413599639,127,504
1767413599655,127,498
1767413599672,127,493
1767413599688,127,490
1767413599705,126,487
1767413599722,126,486
1767413599739,126,485
1767413599756,126,484
1767413599772,126,482
1767413599856,125,482
1767413599872,125,485
1767413599889,125,492
1767413599905,125,499
1767413599922,125,504
1767413599938,125,506
1767413600031,126,506
1767413600038,127,503
1767413600056,130,492
1767413600072,131,482
1767413600090,133,473
1767413600106,135,466
1767413600123,136,460
1767413600139,137,454
1767413600155,138,451
1767413600172,139,447
1767413600189,140,445
1767413600231,141,444
1767413600273,141,445
1767413600289,141,450
1767413600306,141,455
1767413600323,140,460
1767413600340,139,465
1767413600356,137,467
1767413600374,137,468
1767413600473,136,468
1767413600490,135,463
1767413600507,133,455
1767413600524,133,450
1767413600539,132,445
1767413600556,132,442
1767413600573,131,440
1767413600632,130,443
1767413600640,130,446
1767413600657,128,458
1767413600674,128,465
1767413600690,126,471
1767413600707,126,473
1767413600723,126,476
1767413600757,126,477
1767413600839,128,474
1767413600858,130,467
1767413600874,133,460
1767413600890,135,455
1767413600907,135,452
1767413600924,136,450
1767413600999,136,452
1767413601007,136,455
1767413601024,136,461
1767413601042,136,469
1767413601057,135,475
1767413601074,134,478
1767413601090,134,481
1767413601107,134,482
1767413601124,134,483
1767413601273,134,482
1767413601285,135,479
1767413601299,136,477
1767413601408,136,479
1767413601544,135,478
1767413601558,133,476
1767413601566,130,475
1767413601575,128,474
1767413601592,123,473
1767413601609,119,472
1767413601627,115,472
1767413601644,113,472
1767413601661,112,472
1767413601682,111,472
1767413601738,110,472
1767413601777,109,472
1767413601826,108,472
1767413601842,107,472
1767413601859,107,473
1767413601879,106,474
1767413601893,105,476
1767413601910,103,479
1767413601927,102,482
1767413601944,101,484
1767413601960,101,485
1767413601977,101,486
1767413602002,101,487
1767413602136,101,484
1767413602145,102,480
1767413602160,104,467
1767413602177,104,457
1767413602193,104,446
1767413602209,104,436
1767413602226,103,430
1767413602242,103,428
1767413602278,102,427
1767413602326,98,432
1767413602344,92,449
1767413602360,85,468
1767413602377,83,483
1767413602393,83,487
1767413602409,83,489
1767413602428,83,490
1767413602526,83,486
1767413602543,83,477
1767413602562,83,466
1767413602577,83,457
1767413602595,83,450
1767413602611,83,446
1767413602627,83,444
1767413602643,83,443
1767413602695,83,442
1767413602711,84,442
1767413602727,86,443
1767413602744,86,447
1767413602760,88,451
1767413602776,89,455
1767413602794,90,458
1767413602810,91,461
1767413602827,92,465
1767413602844,93,467
1767413602860,94,469
1767413602878,94,470
1767413602894,94,472
1767413603006,94,471
1767413603028,94,458
1767413603044,93,442
1767413603061,92,433
1767413603079,92,427
1767413603094,92,426
1767413603152,92,427
1767413603161,93,430
1767413603177,94,437
1767413603194,95,446
1767413603212,98,455
1767413603228,99,460
1767413603245,100,465
1767413603261,101,468
1767413603277,102,474
1767413603294,103,479
1767413603311,103,482
1767413603343,105,486
1767413603469,106,475
1767413603489,108,464
1767413603533,108,458
1767413603550,108,456
1767413603611,108,457
1767413603624,107,465
1767413603632,105,469
1767413603646,103,475
1767413603663,101,485
1767413603678,101,487
1767413603695,101,488
1767413603712,101,489
1767413603808,100,489
1767413603830,99,489
1767413603846,99,484
1767413603863,99,473
1767413603880,99,469
1767413603897,99,461
1767413603912,99,457
1767413603929,99,456
1767413603947,99,455
1767413604023,99,458
1767413604030,99,462
1767413604046,99,473
1767413604063,99,484
1767413604079,101,493
1767413604096,101,498
1767413604113,103,503
1767413604130,104,505
1767413604246,103,494
1767413604263,100,477
1767413604280,97,466
1767413604297,95,459
1767413604313,95,457
1767413604330,95,456
1767413604408,94,456
1767413604415,94,457
1767413604430,93,463
1767413604447,92,470
1767413604463,92,476
1767413604480,92,478
1767413604497,92,479
1767413604591,92,480
1767413604614,93,480
1767413604631,96,472
1767413604647,98,465
1767413604664,100,460
1767413604681,101,456
1767413604792,101,458
1767413604800,101,461
1767413604815,101,469
1767413604831,101,479
1767413604847,101,485
1767413604864,101,487
1767413604881,101,488
1767413605016,102,488
1767413605031,104,481
1767413605039,106,478
1767413605048,108,473
1767413605065,111,463
1767413605082,112,454
1767413605098,114,444
1767413605116,115,438
1767413605131,116,430
1767413605150,120,421
1767413605166,125,415
1767413605183,128,413
1767413605200,132,411
1767413605216,135,410
1767413605232,146,415
1767413605249,159,430
1767413605266,174,454
1767413605282,188,479
1767413605299,196,497
1767413605316,198,504
1767413605333,199,505
1767413607839,200,506
1767413607854,197,497
1767413607871,170,429
1767413607888,135,343
1767413607903,99,246
1767413607920,91,212
1767413607937,90,188
1767413607954,90,168
1767413607970,94,151
1767413607987,100,134
1767413608004,104,122
1767413608021,107,111
1767413608037,108,103
1767413608055,108,92
1767413608071,108,88
1767413608088,108,78
1767413608105,108,70
1767413608121,108,65
1767413608137,108,63
1767413608202,108,64
1767413608210,108,65
1767413608222,108,67
1767413608239,108,69
1767413608336,108,70
1767413608343,108,71
1767413608355,108,72
1767413608372,109,72
1767413608389,111,72
1767413608404,112,72
1767413608454,112,73
1767413608504,114,73
1767413608521,115,73
1767413608538,115,70
1767413608555,115,66
1767413608571,114,63
1767413608590,114,62
1767413608721,113,62
1767413608737,112,62
1767413608755,112,65
1767413608772,112,68
1767413608787,112,72
1767413608805,112,74
1767413608822,113,77
1767413608872,114,77
1767413608888,115,77
1767413608905,117,77
1767413608922,117,74
1767413608938,117,71
1767413608955,116,67
1767413608972,115,65
1767413608989,114,64
1767413609047,113,64
1767413609224,114,64
1767413609240,115,64
1767413609257,117,64
1767413609273,118,64
1767413609291,119,64
1767413609306,121,64
1767413609323,122,64
1767413609339,123,64
1767413609414,124,64
1767413609438,125,64
1767413609462,126,64
1767413609478,128,64
1767413609494,129,64
1767413609518,130,64
1767413609534,131,65
1767413609582,132,65
1767413609598,133,66
1767413609760,130,66
1767413609775,124,66
1767413609791,119,66
1767413609809,115,66
1767413609825,113,66
1767413609841,110,66
1767413609857,108,66
1767413609875,107,66
1767413609890,105,66
1767413609908,103,65
1767413609941,101,64
1767413609958,100,64
1767413609974,100,63
1767413609991,99,63
1767413610075,101,62
1767413610092,103,61
1767413610108,106,61
1767413610125,109,61
1767413610142,110,61
1767413610159,114,61
1767413610175,115,61
1767413610191,117,61
1767413610208,119,63
1767413610230,120,64
1767413610296,120,65
1767413610336,120,67
1767413610359,118,68
1767413610375,115,70
1767413610392,113,71
1767413610409,109,72
1767413610425,108,72
1767413610441,107,72
1767413610458,105,72
1767413610478,104,72
1767413610502,103,72
1767413610510,102,72
1767413610526,101,71
1767413610558,100,70
1767413610582,100,69
1767413610606,100,67
1767413610625,100,65
1767413610642,102,62
1767413610658,104,60
1767413610676,109,58
1767413610692,114,55
1767413610709,116,55
1767413610725,119,55
1767413610742,121,55
1767413610760,123,55
1767413610776,125,56
1767413610793,126,57
1767413610810,127,59
1767413610826,129,60
1767413610843,131,63
1767413610862,131,64
1767413610878,131,65
1767413610892,131,66
1767413610909,131,68
1767413610926,131,72
1767413610942,131,74
1767413610959,131,75
1767413610976,131,77
1767413610993,130,77
1767413611014,130,78
1767413611038,129,78
1767413611060,127,78
1767413611077,124,76
1767413611094,121,74
1767413611109,120,73
1767413611126,119,72
1767413611144,119,71
1767413611161,118,70
1767413611176,118,69
1767413611193,118,68
1767413611210,118,66
1767413611227,120,64
1767413611244,123,63
1767413611260,124,62
1767413611276,126,62
1767413611294,129,62
1767413611311,131,63
1767413611328,132,64
1767413611343,133,65
1767413611360,134,66
1767413611496,134,67
1767413611510,133,68
1767413611527,132,68
1767413611545,128,69
1767413611561,126,69
1767413611578,123,69
1767413611594,120,68
1767413611610,118,67
1767413611630,117,67
1767413611645,116,66
1767413611661,115,65
1767413611679,114,64
1767413611695,113,62
1767413611711,112,60
1767413611791,112,59
1767413611845,113,59
1767413611862,115,60
1767413611878,118,61
1767413611894,118,62
1767413611911,119,62
1767413611928,119,64
1767413611944,119,66
1767413611962,120,69
1767413611979,120,72
1767413611995,120,75
1767413612012,120,81
1767413612028,119,83
1767413612046,119,85
1767413612062,118,87
1767413612078,117,88
1767413612094,116,88
1767413612112,115,88
1767413612128,114,89
1767413612145,113,89
1767413612161,111,89
1767413612178,110,89
1767413612195,109,89
1767413612212,107,89
1767413612228,106,89
1767413612245,105,89
1767413612262,104,87
1767413612280,104,85
1767413612295,103,81
1767413612318,103,80
1767413612334,103,79
1767413612350,103,77
1767413612366,105,77
1767413612379,105,76
1767413612395,106,76
1767413612412,108,76
1767413612428,109,76
1767413612445,111,76
1767413612462,114,78
1767413612479,116,80
1767413612496,118,83
1767413612513,119,87
1767413612530,120,90
1767413612545,120,93
1767413612562,120,95
1767413612580,120,96
1767413612598,120,97
1767413612622,120,98
1767413612638,120,99
1767413612712,119,99
1767413612746,117,99
1767413612763,117,97
1767413612780,117,93
1767413612797,119,88
1767413612814,122,82
1767413612829,124,81
1767413612846,125,79
1767413612864,126,78
1767413612880,127,78
1767413612897,128,78
1767413612913,129,78
1767413612946,131,78
1767413612980,132,78
1767413612997,132,79
1767413613014,133,80
1767413613030,133,81
1767413613046,133,82
1767413613063,134,82
1767413613081,134,85
1767413613096,134,87
1767413613113,134,89
1767413613131,134,90
1767413613240,133,91
1767413613257,132,91
1767413613268,130,91
1767413613281,125,91
1767413613297,122,91
1767413613314,117,91
1767413613330,115,90
1767413613347,114,90
1767413613365,112,90
1767413613431,111,90
1767413613704,110,90
1767413613726,110,91
1767413613747,110,93
1767413613764,110,94
1767413613781,110,95
1767413613798,110,96
1767413613814,110,98
1767413613832,111,99
1767413613870,112,99
1767413613882,112,100
1767413613951,113,100
1767413613975,114,100
1767413613983,116,100
1767413614015,117,100
1767413614032,117,98
1767413614054,117,97
1767413614066,117,95
1767413614082,116,94
1767413614098,114,93
1767413614115,113,92
1767413614132,110,92
1767413614148,109,91
1767413614166,106,90
1767413614182,104,90
1767413614199,102,89
1767413614449,103,89
1767413614465,107,92
1767413614483,112,94
1767413614499,117,95
1767413614517,121,95
1767413614532,125,95
1767413614549,128,95
1767413614566,129,95
1767413614600,130,95
1767413615001,130,95
1767413615017,131,95
1767413615035,130,96
1767413615055,129,96
1767413615066,128,96
1767413615084,127,97
1767413615100,126,98
1767413615117,125,101
1767413615133,123,105
1767413615151,121,113
1767413615168,119,124
1767413615184,119,135
1767413615203,120,148
1767413615219,123,156
1767413615234,125,160
1767413615252,126,161
1767413615269,128,161
1767413615286,134,162
1767413615302,141,164
1767413615319,152,166
1767413615335,165,166
1767413615352,178,166
1767413615369,186,166
1767413615387,187,166
1767413615490,187,167
1767413615506,187,168
1767413615522,186,169
1767413615546,185,169
1767413615552,185,170
1767413615603,184,170
1767413615634,184,171
1767413616179,183,172
1767413616202,183,173
1767413616218,183,174
1767413616411,183,176
1767413616423,183,178
1767413616439,184,180
1767413616456,184,181
1767413616472,185,184
1767413616489,186,184
1767413616506,187,187
1767413616521,188,189
1767413616538,189,192
1767413616555,190,192
1767413616572,190,193
1767413616589,191,193
1767413616605,191,194
1767413616626,192,194
1767413616794,193,194
1767413616805,193,195
1767413616822,193,200
1767413616839,192,204
1767413616856,192,210
1767413616872,192,216
1767413616889,192,221
1767413616906,192,225
1767413617072,192,226
1767413617088,193,230
1767413617104,193,236
1767413617121,193,247
1767413617138,193,261
1767413617155,193,275
1767413617172,193,285
1767413617187,194,290
1767413617238,194,291
1767413617289,193,288
1767413617305,193,280
1767413617321,193,271
1767413617338,193,261
1767413617356,195,255
1767413617371,196,251
1767413617388,196,248
1767413617405,196,247
1767413618528,196,244
1767413618540,196,241
1767413618556,196,233
1767413618574,196,227
1767413618592,196,219
1767413618607,196,214
1767413618624,196,208
1767413618641,196,202
1767413618656,195,198
1767413618674,195,196
1767413618690,195,195
1767413618824,195,197
1767413618842,195,202
1767413618858,195,207
1767413618874,195,209
1767413618891,195,211
1767413619009,193,203
1767413619024,190,192
1767413619041,185,177
1767413619058,180,167
1767413619075,178,160
1767413619091,176,155
1767413619192,176,156
1767413619211,176,163
1767413619225,176,170
1767413619243,176,178
1767413619258,176,184
1767413619275,176,190
1767413619291,176,193
1767413619308,177,195
1767413619408,177,193
1767413619425,177,184
1767413619442,177,177
1767413619458,177,172
1767413619476,177,170
1767413619492,177,169
1767413619534,178,168
1767413619550,179,170
1767413619558,179,171
1767413619575,181,179
1767413619594,182,188
1767413619610,184,197
1767413619626,186,203
1767413619642,186,206
1767413619659,186,208
1767413619675,187,211
1767413619692,188,211
1767413619718,188,212
1767413619798,188,211
1767413619809,188,207
1767413619826,187,190
1767413619842,184,174
1767413619859,183,163
1767413619875,183,159
1767413619893,183,158
1767413619994,183,168
1767413620013,183,185
1767413620026,183,204
1767413620044,184,224
1767413620061,187,238
1767413620076,191,251
1767413620092,194,257
1767413620109,194,259
1767413620191,194,258
1767413620203,194,254
1767413620215,194,241
1767413620227,194,236
1767413620243,194,226
1767413620261,194,220
1767413620276,194,216
1767413620294,194,215
1767413620376,194,216
1767413620396,194,223
1767413620411,194,230
1767413620426,194,235
1767413620444,194,239
1767413620460,194,241
1767413620477,194,242
1767413620543,194,243
1767413620560,192,243
1767413620576,191,241
1767413620593,189,239
1767413620611,187,234
1767413620627,187,228
1767413620644,187,218
1767413620661,187,213
1767413620678,187,210
1767413620695,187,209
1767413620768,186,209
1767413620778,186,210
1767413620794,186,216
1767413620811,186,223
1767413620828,186,229
1767413620844,186,235
1767413620860,186,240
1767413620877,186,244
1767413620894,186,249
1767413620910,186,252
1767413620928,187,254
1767413620945,187,256
1767413620962,187,257
1767413620977,188,259
1767413621279,187,256
1767413621290,180,250
1767413621297,173,247
1767413621314,158,242
1767413621331,130,235
1767413621347,104,229
1767413621364,85,227
1767413621381,75,226
1767413621398,70,226
1767413621415,68,226
1767413621432,66,226
1767413621448,63,225
1767413621465,58,224
1767413621482,48,222
1767413621498,43,222
1767413621514,42,222
1767413621683,43,222
1767413621699,44,223
1767413621723,45,224
1767413621732,46,224
1767413621750,47,226
1767413621765,47,227
1767413621781,48,227
1767413621797,49,227
1767413621948,49,223
1767413621970,49,212
1767413621980,50,207
1767413621999,53,198
1767413622015,55,189
1767413622030,55,185
1767413622047,55,181
