1767412827069,154,426
1767412827086,154,428
1767412827103,154,430
1767412827120,154,431
1767412827136,154,432
1767412827153,154,433
1767412827170,154,434
1767412827187,154,436
1767412827205,154,437
1767412827221,153,438
1767412827245,153,439
1767412827253,153,440
1767412827270,153,441
1767412827287,153,442
1767412827303,153,443
1767412827320,152,444
1767412827369,152,445
1767412827387,152,446
1767412827404,151,447
1767412827725,151,448
1767412827741,149,449
1767412827757,149,450
1767412827772,149,451
1767412827787,149,452
1767412827971,148,452
1767412827988,147,454
1767412828006,146,455
1767412828133,145,456
1767412828149,144,457
1767412828471,144,455
1767412828477,145,452
1767412828489,146,450
1767412828505,146,446
1767412828522,147,442
1767412828539,147,440
1767412828555,147,437
1767412828572,147,436
1767412828589,147,434
1767412828605,147,433
1767412828689,148,432
1767412828706,148,431
1767412828722,148,430
1767412828739,148,429
1767412828756,149,428
1767412828790,149,427
1767412828806,149,426
1767412828823,149,424
1767412828840,150,422
1767412828856,150,421
1767412828874,150,420
1767412828890,150,419
1767412828906,150,418
1767412828923,150,416
1767412828939,150,415
1767412828956,150,414
1767412828973,151,413
1767412828990,151,412
1767412829209,150,419
1767412829224,150,423
1767412829239,150,427
1767412829256,150,430
1767412829273,150,432
1767412829290,150,435
1767412829307,149,438
1767412829325,149,441
1767412829340,149,445
1767412829357,149,448
1767412829374,148,450
1767412829390,148,451
1767412829407,148,452
1767412829423,148,453
1767412829440,148,455
1767412829458,148,456
1767412829605,147,456
-1,-1,-1
1767412814061,,
1767412826806,,
-1,-1,-1
1767412819333,,
1767412829607,,
