1762267535798,110,108
1762267535815,111,117
1762267535832,111,120
1762267535848,111,121
1762267535866,111,122
1762267537112,110,122
1762267537131,108,122
1762267537148,107,123
1762267537164,106,123
1762267537181,105,123
1762267537197,103,123
1762267537214,102,123
1762267537231,102,124
1762267543867,102,114
1762267543886,102,111
1762267543903,106,100
1762267543919,114,82
1762267543936,132,64
1762267543953,151,56
1762267543969,165,48
1762267543986,177,42
1762267545980,175,42
1762267545999,166,46
1762267546016,161,49
1762267546033,157,52
1762267546049,153,54
1762267546066,149,57
1762267546083,147,57
1762267546101,147,58
1762267546116,146,58
1762267546133,144,58
1762267546149,136,58
1762267546166,133,58
1762267546182,125,56
1762267546199,119,56
1762267546216,115,56
1762267546232,112,56
1762267546258,111,56
1762267546266,110,57
1762267546282,110,64
1762267546299,110,72
1762267546316,112,81
1762267546333,118,87
1762267546349,125,93
1762267546365,130,97
1762267546382,134,101
1762267546399,139,102
1762267546415,141,103
1762267546432,143,104
1762267546449,144,105
1762267546465,146,106
1762267546482,149,107
1762267550369,148,107
1762267550388,145,106
1762267550405,142,105
1762267550422,140,105
1762267550439,138,104
1762267550455,136,103
1762267550472,132,102
1762267550488,126,100
1762267550505,119,98
1762267550522,116,96
1762267550538,115,95
1762267550555,114,94
1762267551123,117,94
1762267551128,120,94
1762267551142,125,94
1762267551158,130,94
1762267551175,133,94
1762267551191,135,94
1762267551208,136,94
1762267551225,138,95
1762267551746,139,96
1762267551763,141,98
1762267551779,143,100
1762267551796,145,101
1762267552176,146,102
1762267552220,146,102
1762267552642,147,102
1762267552653,148,102
1762267552669,146,102
1762267552936,155,103
1762267552943,162,104
1762267552958,180,108
1762267552975,187,112
1762267552991,196,116
1762267553008,200,118
1762267553324,199,118
1762267553343,193,118
1762267553360,180,117
1762267553377,171,115
1762267553393,162,113
1762267553411,161,113
1762267553482,160,113
1762267553502,159,113
1762267553510,157,113
1762267553926,156,113
1762267553933,154,113
1762267553949,153,113
1762267553960,156,113
1762267553981,156,113
1762267554227,156,112
1762267554234,153,110
1762267554248,144,107
1762267554265,134,105
1762267554282,128,104
1762267554298,119,101
1762267554316,116,99
1762267554894,117,99
1762267554916,129,100
1762267554933,138,102
1762267554950,146,106
1762267554967,158,112
1762267555863,161,114
1762267555882,172,121
1762267555900,242,170
1762267555916,291,191
1762267555932,340,209
1762267555949,424,260
1762267555966,482,285
1762267555983,522,310
1762267556681,477,294
1762267556700,430,278
1762267556716,347,258
1762267556733,294,252
1762267556750,250,256
1762267556766,208,280
1762267556783,171,304
1762267556800,144,355
1762267556817,140,368
1762267556833,140,381
1762267557104,140,384
1762267557123,148,413
1762267557141,186,457
1762267557157,215,502
1762267557173,256,536
1762267557190,307,595
1762267557539,656,588
1762267557555,699,574
1762267557572,711,574
1762267557589,717,574
1762267557605,722,576
1762267557622,727,578
1762267557639,728,579
1762267557885,728,585
1762267557905,728,597
-1,-1,-1
1762267529960,145,519
1762267530068,144,519
1762267530086,143,519
1762267530152,142,519
1762267530181,143,519
1762267530239,143,519
1762267530425,143,519
1762267530584,143,519
1762267530893,144,519
1762267530929,143,519
1762267530948,141,519
1762267530965,140,518
1762267530981,139,518
1762267530998,136,517
1762267531014,133,517
1762267531032,131,517
1762267531057,130,517
1762267531351,130,517
1762267531523,130,517
1762267532026,130,517
1762267532099,129,516
1762267532104,128,514
1762267532125,130,518
1762267532176,130,518
1762267534113,123,522
1762267550884,114,94
1762267551472,138,95
1762267551637,138,95
1762267552046,145,101
1762267552176,146,102
1762267552260,146,102
1762267552497,146,102
1762267552642,147,102
1762267552653,148,102
1762267552669,146,102
1762267552719,146,102
1762267553824,157,113
1762267553926,156,113
1762267553933,154,113
1762267553949,153,113
1762267553960,156,113
1762267554017,156,113
1762267554620,116,99
-1,-1,-1
1762267529960,,
1762267530239,,
1762267530425,,
1762267530584,,
1762267530893,,
1762267531351,,
1762267531523,,
1762267532026,,
1762267532176,,
1762267534113,,
1762267550884,,
1762267551472,,
1762267551637,,
1762267552046,,
1762267552260,,
1762267552497,,
1762267552719,,
1762267553824,,
1762267554017,,
1762267554620,,
-1,-1,-1
1762267530184,,
1762267530317,,
1762267530525,,
1762267530596,,
1762267531077,,
1762267531471,,
1762267531651,,
1762267532126,,
1762267532304,,
1762267534240,,
1762267551011,,
1762267551579,,
1762267551664,,
1762267552202,,
1762267552368,,
1762267552670,,
1762267552848,,
1762267553961,,
1762267554146,,
1762267554748,,
