1762229112953,797,125
1762229112970,799,123
1762229112986,801,122
1762229113270,800,120
1762229113286,798,116
1762229113302,797,114
1762229113319,796,111
1762229113336,795,110
1762229113353,794,110
1762229113369,794,109
1762229113386,794,109
1762229113403,793,109
1762229113419,793,109
1762229113436,793,108
1762229113452,792,108
1762229113469,792,108
1762229113486,792,108
1762229113502,792,108
1762229113906,790,109
1762229113920,789,109
1762229113936,788,110
1762229113953,788,111
1762229113969,787,112
1762229113986,787,113
1762229114003,786,114
1762229114019,786,115
1762229114036,786,117
1762229114053,789,119
1762229114069,794,122
1762229114086,808,123
1762229114103,824,121
1762229114120,830,120
1762229114136,832,119
1762229114153,833,118
1762229114170,833,118
1762229114186,833,117
1762229114203,833,117
1762229114220,832,115
1762229114236,829,113
1762229114253,824,110
1762229114270,812,108
1762229114286,798,109
1762229114303,792,111
1762229114319,787,113
1762229114336,784,114
1762229114353,783,116
1762229114370,782,117
1762229114386,781,118
1762229114403,781,119
1762229114419,781,120
1762229114436,781,121
1762229114453,783,123
1762229114470,786,125
1762229114486,789,126
1762229114503,800,125
1762229114519,804,124
1762229114536,806,123
1762229114553,806,122
1762229114570,807,121
1762229114586,807,120
1762229114603,806,119
1762229114620,805,116
1762229114636,800,112
1762229114653,795,109
1762229114670,788,107
1762229114686,775,108
1762229114703,770,110
1762229114720,765,112
1762229114736,764,114
1762229114753,764,115
1762229114769,763,117
1762229114786,764,118
1762229114803,765,121
1762229114820,774,128
1762229114836,798,137
1762229114853,809,138
1762229114870,819,137
1762229114886,827,136
1762229114903,831,134
1762229114920,831,134
1762229114936,831,133
1762229114953,831,132
1762229114970,830,129
1762229114987,824,124
1762229115003,810,117
1762229115020,782,113
1762229115036,744,115
1762229115053,732,117
1762229115070,727,120
1762229115086,725,121
1762229115103,724,122
1762229115120,723,123
1762229115136,723,123
1762229115153,723,124
1762229115170,724,126
1762229115187,725,127
1762229115203,727,130
1762229115220,731,132
1762229115237,752,135
1762229115253,797,132
1762229115270,805,129
1762229115286,807,127
1762229115303,808,127
1762229115320,808,127
1762229115336,808,127
1762229115353,808,126
1762229115370,807,124
1762229115386,805,121
1762229115403,802,118
1762229115420,793,115
1762229115437,780,115
1762229115453,773,116
1762229115470,772,116
1762229115487,770,118
1762229115503,769,119
1762229115520,768,120
1762229115537,768,122
1762229115553,768,124
1762229115570,768,126
1762229115587,769,128
1762229115603,771,131
1762229115621,779,136
1762229115637,790,139
1762229115653,800,140
1762229115670,804,139
1762229115687,804,139
1762229115703,805,139
1762229115720,805,139
1762229115737,805,137
1762229115753,803,132
1762229115770,793,122
1762229115787,783,118
1762229115804,768,117
1762229115820,755,120
1762229115837,751,122
1762229115853,750,124
1762229115870,749,125
1762229115887,749,126
1762229115903,749,128
1762229115920,750,129
1762229115937,750,131
1762229115954,751,132
1762229115970,753,134
1762229115987,758,136
1762229116004,767,139
1762229116020,779,141
1762229116037,786,141
1762229116054,789,140
1762229116070,790,140
1762229116087,791,137
1762229116104,789,129
1762229116120,772,110
1762229116137,751,98
1762229116154,741,95
1762229116170,711,94
1762229116187,694,98
1762229116203,689,101
1762229116220,686,105
1762229116237,684,107
1762229116254,684,109
1762229116270,683,110
1762229116287,684,111
1762229116304,685,113
1762229116320,688,116
1762229116337,703,122
1762229116354,711,124
1762229116371,718,125
1762229116387,725,125
1762229116404,735,125
1762229116421,746,122
1762229116437,756,119
1762229116454,759,117
1762229116470,760,116
1762229116491,761,114
1762229116504,761,112
1762229116520,760,110
1762229116537,758,107
1762229116554,753,104
1762229116571,742,104
1762229116587,733,108
1762229116604,729,112
1762229116620,726,116
1762229116637,724,119
1762229116654,724,123
1762229116678,725,129
1762229116695,728,134
1762229116708,729,135
1762229116722,735,138
1762229116746,753,145
1762229116759,759,145
1762229116774,761,145
1762229116788,764,145
1762229116804,767,143
1762229116820,768,141
1762229116837,769,140
1762229116854,769,137
1762229116870,766,132
1762229116887,761,128
1762229116904,753,124
1762229116921,743,123
1762229116940,739,123
1762229116955,735,125
1762229116974,733,128
1762229116987,732,132
1762229117004,732,135
1762229117021,732,137
1762229117037,733,139
1762229117054,740,145
1762229117071,756,153
1762229117089,766,155
1762229117106,775,154
1762229117122,791,148
1762229117138,804,140
1762229117155,809,135
1762229117172,810,132
1762229117188,809,128
1762229117205,807,123
1762229117222,800,116
1762229117239,790,109
1762229117256,780,105
1762229117271,778,106
1762229117287,772,109
1762229117304,765,114
1762229117321,763,116
1762229117337,763,117
1762229117354,763,118
1762229117371,764,119
1762229117387,766,121
1762229117405,771,124
1762229117421,783,127
1762229117438,817,127
1762229117454,832,125
1762229117471,840,122
1762229117487,843,120
1762229117504,844,119
1762229117521,844,118
1762229117538,844,116
1762229117554,842,113
1762229117572,832,105
1762229117588,792,89
1762229117605,783,88
1762229117621,781,89
1762229117638,779,90
1762229117655,779,92
1762229117671,778,93
1762229117688,777,95
1762229117704,777,97
1762229117721,776,99
1762229117737,776,102
1762229117755,776,105
1762229117771,777,108
1762229117788,781,112
1762229117805,793,117
1762229117822,826,119
1762229117841,840,118
1762229117857,843,118
1762229117872,843,118
1762229117911,843,118
1762229117922,843,117
1762229117939,843,115
1762229117957,839,110
1762229117972,833,103
1762229117991,821,95
1762229118007,809,91
1762229118021,808,91
1762229118038,807,91
1762229118054,806,91
1762229118071,806,91
1762229118088,806,91
1762229118105,805,92
1762229118121,805,93
1762229118138,804,93
1762229119146,803,29
1762229119156,802,29
1762229119173,800,30
1762229119189,797,31
1762229119205,795,32
1762229119223,793,33
1762229119239,792,34
1762229119256,791,35
1762229119272,791,36
1762229119289,790,39
1762229119306,790,41
1762229119322,791,43
1762229119339,792,43
1762229119356,792,44
1762229119373,793,45
1762229119390,793,45
1762229119406,793,45
1762229119431,793,45
1762229119439,793,45
1762229119456,793,44
1762229119473,793,43
1762229119810,792,43
1762229119822,792,43
1762229119839,792,43
1762229119855,791,43
1762229119872,791,44
1762229119889,791,45
1762229119906,791,46
1762229119922,791,47
1762229119939,794,48
1762229119956,799,49
1762229119972,803,49
1762229119989,805,48
1762229120006,805,48
1762229120022,806,46
1762229120039,806,45
1762229120056,806,43
1762229120072,805,42
1762229120106,799,39
1762229120122,794,38
1762229120139,790,38
1762229120155,789,38
1762229120182,788,39
1762229120205,785,41
1762229120224,783,44
1762229120239,783,46
1762229120255,783,48
1762229120272,783,49
1762229120289,785,50
1762229120305,788,51
1762229120322,791,51
1762229120339,794,50
1762229120355,796,49
1762229120372,797,48
1762229120389,798,47
1762229120406,798,45
1762229120422,797,43
1762229120439,796,42
1762229120456,794,41
1762229120472,793,40
1762229120491,790,39
1762229120506,786,39
1762229120522,781,39
1762229120540,778,41
1762229120556,776,42
1762229120572,775,43
1762229120589,775,44
1762229120606,776,45
1762229120622,777,46
1762229120639,779,47
1762229120656,786,48
1762229120672,793,47
1762229120689,796,46
1762229120706,798,44
1762229120722,800,43
1762229120739,801,40
1762229120756,800,33
1762229120773,797,27
1762229120790,795,23
1762229120807,793,21
1762229120822,791,21
1762229120841,787,20
1762229120878,779,22
1762229120913,766,33
1762229120925,766,34
1762229120989,768,40
1762229121023,775,43
1762229121040,781,43
1762229121059,788,42
1762229121077,790,41
1762229121090,791,40
1762229121106,792,40
1762229121122,793,36
1762229121139,792,31
1762229121156,790,24
1762229121173,787,21
1762229121191,783,19
1762229121207,777,17
1762229121227,763,17
1762229121241,756,18
1762229121256,754,20
1762229121272,752,21
1762229121289,751,23
1762229121306,751,26
1762229121323,752,29
1762229121339,754,32
1762229121357,759,37
1762229121373,767,42
1762229121389,775,44
1762229121406,782,44
1762229121422,788,44
1762229121439,792,43
1762229121456,797,41
1762229121472,800,38
1762229121490,801,36
1762229121506,801,35
1762229121523,800,32
1762229121539,798,29
1762229121557,795,26
1762229121574,793,26
1762229121589,792,26
1762229121606,789,27
1762229121623,788,29
1762229121640,785,34
1762229121656,781,41
1762229121673,780,44
1762229121690,780,46
1762229121706,780,49
1762229121723,780,51
1762229121740,782,54
1762229121756,785,57
1762229121773,789,60
1762229121790,797,60
1762229121806,803,59
1762229121823,808,58
1762229121839,810,57
1762229121856,810,55
1762229121873,810,53
1762229121889,808,51
1762229121906,801,46
1762229121923,793,42
1762229121940,785,41
1762229121956,776,42
1762229121973,764,46
1762229121990,758,49
1762229122006,756,50
1762229122023,756,52
1762229122040,756,54
1762229122056,757,55
1762229122073,760,58
1762229122090,767,63
1762229122106,771,66
1762229122123,772,66
1762229122140,774,67
1762229122156,776,67
1762229122173,778,66
1762229122189,779,65
1762229122206,780,65
1762229122223,781,64
1762229122240,782,62
1762229122256,783,60
1762229122273,783,59
1762229122290,782,57
1762229122306,780,56
1762229122323,776,55
1762229122340,771,56
1762229122357,767,59
1762229122374,765,61
1762229122390,765,64
1762229122407,766,66
1762229122423,767,68
1762229122440,770,70
1762229122457,775,72
1762229122473,780,74
1762229122490,786,74
1762229122506,788,74
1762229122523,791,73
1762229122540,793,72
1762229122557,794,71
1762229122574,794,71
1762229122590,795,71
1762229122606,795,69
1762229122623,792,66
1762229122640,782,63
1762229122657,773,65
1762229122673,769,67
1762229122690,767,70
1762229122706,765,72
1762229122723,765,74
1762229122740,765,76
1762229122757,765,78
1762229122773,766,79
1762229122790,767,81
1762229122806,768,82
1762229122823,770,83
1762229122840,776,83
1762229122857,786,81
1762229122873,792,79
1762229122890,795,77
1762229122907,796,76
1762229122923,797,76
1762229122940,797,76
1762229122973,796,75
1762229122990,795,74
1762229123007,792,74
1762229123024,787,75
1762229123040,781,78
1762229123057,779,80
1762229123073,778,82
1762229123090,778,84
1762229123107,779,86
1762229123124,782,88
1762229123141,790,91
1762229123490,774,92
1762229123508,739,94
1762229123525,698,90
1762229123541,610,77
1762229123558,544,63
1762229123575,474,44
1762229123592,403,27
1762229123608,333,12
1762229123625,313,7
1762229123642,310,6
1762229123658,309,6
1762229123676,309,7
1762229124015,289,20
1762229124026,274,29
1762229124043,260,40
1762229124060,246,54
1762229124076,221,72
1762229124092,201,85
1762229124108,193,89
1762229124125,190,91
1762229124142,188,92
1762229124159,187,93
1762229124175,187,93
1762229124192,187,94
1762229126047,184,224
1762229126059,182,237
1762229126076,176,281
1762229126092,176,315
1762229126109,172,352
1762229126126,171,390
1762229126143,167,447
1762229126159,167,469
1762229126176,168,480
1762229126193,168,490
1762229126210,169,494
1762229126227,170,497
1762229126243,171,499
1762229126259,172,500
1762229126550,182,504
1762229126560,207,510
1762229126576,244,516
1762229126594,355,527
1762229126610,431,540
1762229126627,506,564
1762229126643,568,593
-1,-1,-1
1762229113755,792,108
1762229113906,790,109
1762229113920,789,109
1762229113936,788,110
1762229113953,788,111
1762229113969,787,112
1762229113986,787,113
1762229114003,786,114
1762229114019,786,115
1762229114036,786,117
1762229114053,789,119
1762229114069,794,122
1762229114086,808,123
1762229114103,824,121
1762229114120,830,120
1762229114136,832,119
1762229114153,833,118
1762229114170,833,118
1762229114186,833,117
1762229114203,833,117
1762229114220,832,115
1762229114236,829,113
1762229114253,824,110
1762229114270,812,108
1762229114286,798,109
1762229114303,792,111
1762229114319,787,113
1762229114336,784,114
1762229114353,783,116
1762229114370,782,117
1762229114386,781,118
1762229114403,781,119
1762229114419,781,120
1762229114436,781,121
1762229114453,783,123
1762229114470,786,125
1762229114486,789,126
1762229114503,800,125
1762229114519,804,124
1762229114536,806,123
1762229114553,806,122
1762229114570,807,121
1762229114586,807,120
1762229114603,806,119
1762229114620,805,116
1762229114636,800,112
1762229114653,795,109
1762229114670,788,107
1762229114686,775,108
1762229114703,770,110
1762229114720,765,112
1762229114736,764,114
1762229114753,764,115
1762229114769,763,117
1762229114786,764,118
1762229114803,765,121
1762229114820,774,128
1762229114836,798,137
1762229114853,809,138
1762229114870,819,137
1762229114886,827,136
1762229114903,831,134
1762229114920,831,134
1762229114936,831,133
1762229114953,831,132
1762229114970,830,129
1762229114987,824,124
1762229115003,810,117
1762229115020,782,113
1762229115036,744,115
1762229115053,732,117
1762229115070,727,120
1762229115086,725,121
1762229115103,724,122
1762229115120,723,123
1762229115136,723,123
1762229115153,723,124
1762229115170,724,126
1762229115187,725,127
1762229115203,727,130
1762229115220,731,132
1762229115237,752,135
1762229115253,797,132
1762229115270,805,129
1762229115286,807,127
1762229115303,808,127
1762229115320,808,127
1762229115336,808,127
1762229115353,808,126
1762229115370,807,124
1762229115386,805,121
1762229115403,802,118
1762229115420,793,115
1762229115437,780,115
1762229115453,773,116
1762229115470,772,116
1762229115487,770,118
1762229115503,769,119
1762229115520,768,120
1762229115537,768,122
1762229115553,768,124
1762229115570,768,126
1762229115587,769,128
1762229115603,771,131
1762229115621,779,136
1762229115637,790,139
1762229115653,800,140
1762229115670,804,139
1762229115687,804,139
1762229115703,805,139
1762229115720,805,139
1762229115737,805,137
1762229115753,803,132
1762229115770,793,122
1762229115787,783,118
1762229115804,768,117
1762229115820,755,120
1762229115837,751,122
1762229115853,750,124
1762229115870,749,125
1762229115887,749,126
1762229115903,749,128
1762229115920,750,129
1762229115937,750,131
1762229115954,751,132
1762229115970,753,134
1762229115987,758,136
1762229116004,767,139
1762229116020,779,141
1762229116037,786,141
1762229116054,789,140
1762229116070,790,140
1762229116087,791,137
1762229116104,789,129
1762229116120,772,110
1762229116137,751,98
1762229116154,741,95
1762229116170,711,94
1762229116187,694,98
1762229116203,689,101
1762229116220,686,105
1762229116237,684,107
1762229116254,684,109
1762229116270,683,110
1762229116287,684,111
1762229116304,685,113
1762229116320,688,116
1762229116337,703,122
1762229116354,711,124
1762229116371,718,125
1762229116387,725,125
1762229116404,735,125
1762229116421,746,122
1762229116437,756,119
1762229116454,759,117
1762229116470,760,116
1762229116491,761,114
1762229116504,761,112
1762229116520,760,110
1762229116537,758,107
1762229116554,753,104
1762229116571,742,104
1762229116587,733,108
1762229116604,729,112
1762229116620,726,116
1762229116637,724,119
1762229116654,724,123
1762229116678,725,129
1762229116695,728,134
1762229116708,729,135
1762229116722,735,138
1762229116746,753,145
1762229116759,759,145
1762229116774,761,145
1762229116788,764,145
1762229116804,767,143
1762229116820,768,141
1762229116837,769,140
1762229116854,769,137
1762229116870,766,132
1762229116887,761,128
1762229116904,753,124
1762229116921,743,123
1762229116940,739,123
1762229116955,735,125
1762229116974,733,128
1762229116987,732,132
1762229117004,732,135
1762229117021,732,137
1762229117037,733,139
1762229117054,740,145
1762229117071,756,153
1762229117089,766,155
1762229117106,775,154
1762229117122,791,148
1762229117138,804,140
1762229117155,809,135
1762229117172,810,132
1762229117188,809,128
1762229117205,807,123
1762229117222,800,116
1762229117239,790,109
1762229117256,780,105
1762229117271,778,106
1762229117287,772,109
1762229117304,765,114
1762229117321,763,116
1762229117337,763,117
1762229117354,763,118
1762229117371,764,119
1762229117387,766,121
1762229117405,771,124
1762229117421,783,127
1762229117438,817,127
1762229117454,832,125
1762229117471,840,122
1762229117487,843,120
1762229117504,844,119
1762229117521,844,118
1762229117538,844,116
1762229117554,842,113
1762229117572,832,105
1762229117588,792,89
1762229117605,783,88
1762229117621,781,89
1762229117638,779,90
1762229117655,779,92
1762229117671,778,93
1762229117688,777,95
1762229117704,777,97
1762229117721,776,99
1762229117737,776,102
1762229117755,776,105
1762229117771,777,108
1762229117788,781,112
1762229117805,793,117
1762229117822,826,119
1762229117841,840,118
1762229117857,843,118
1762229117872,843,118
1762229117911,843,118
1762229117922,843,117
1762229117939,843,115
1762229117957,839,110
1762229117972,833,103
1762229117991,821,95
1762229118007,809,91
1762229118021,808,91
1762229118038,807,91
1762229118054,806,91
1762229118071,806,91
1762229118088,806,91
1762229118105,805,92
1762229118121,805,93
1762229118138,804,93
1762229119663,793,43
1762229119810,792,43
1762229119822,792,43
1762229119839,792,43
1762229119855,791,43
1762229119872,791,44
1762229119889,791,45
1762229119906,791,46
1762229119922,791,47
1762229119939,794,48
1762229119956,799,49
1762229119972,803,49
1762229119989,805,48
1762229120006,805,48
1762229120022,806,46
1762229120039,806,45
1762229120056,806,43
1762229120072,805,42
1762229120106,799,39
1762229120122,794,38
1762229120139,790,38
1762229120155,789,38
1762229120182,788,39
1762229120205,785,41
1762229120224,783,44
1762229120239,783,46
1762229120255,783,48
1762229120272,783,49
1762229120289,785,50
1762229120305,788,51
1762229120322,791,51
1762229120339,794,50
1762229120355,796,49
1762229120372,797,48
1762229120389,798,47
1762229120406,798,45
1762229120422,797,43
1762229120439,796,42
1762229120456,794,41
1762229120472,793,40
1762229120491,790,39
1762229120506,786,39
1762229120522,781,39
1762229120540,778,41
1762229120556,776,42
1762229120572,775,43
1762229120589,775,44
1762229120606,776,45
1762229120622,777,46
1762229120639,779,47
1762229120656,786,48
1762229120672,793,47
1762229120689,796,46
1762229120706,798,44
1762229120722,800,43
1762229120739,801,40
1762229120756,800,33
1762229120773,797,27
1762229120790,795,23
1762229120807,793,21
1762229120822,791,21
1762229120841,787,20
1762229120878,779,22
1762229120913,766,33
1762229120925,766,34
1762229120989,768,40
1762229121023,775,43
1762229121040,781,43
1762229121059,788,42
1762229121077,790,41
1762229121090,791,40
1762229121106,792,40
1762229121122,793,36
1762229121139,792,31
1762229121156,790,24
1762229121173,787,21
1762229121191,783,19
1762229121207,777,17
1762229121227,763,17
1762229121241,756,18
1762229121256,754,20
1762229121272,752,21
1762229121289,751,23
1762229121306,751,26
1762229121323,752,29
1762229121339,754,32
1762229121357,759,37
1762229121373,767,42
1762229121389,775,44
1762229121406,782,44
1762229121422,788,44
1762229121439,792,43
1762229121456,797,41
1762229121472,800,38
1762229121490,801,36
1762229121506,801,35
1762229121523,800,32
1762229121539,798,29
1762229121557,795,26
1762229121574,793,26
1762229121589,792,26
1762229121606,789,27
1762229121623,788,29
1762229121640,785,34
1762229121656,781,41
1762229121673,780,44
1762229121690,780,46
1762229121706,780,49
1762229121723,780,51
1762229121740,782,54
1762229121756,785,57
1762229121773,789,60
1762229121790,797,60
1762229121806,803,59
1762229121823,808,58
1762229121839,810,57
1762229121856,810,55
1762229121873,810,53
1762229121889,808,51
1762229121906,801,46
1762229121923,793,42
1762229121940,785,41
1762229121956,776,42
1762229121973,764,46
1762229121990,758,49
1762229122006,756,50
1762229122023,756,52
1762229122040,756,54
1762229122056,757,55
1762229122073,760,58
1762229122090,767,63
1762229122106,771,66
1762229122123,772,66
1762229122140,774,67
1762229122156,776,67
1762229122173,778,66
1762229122189,779,65
1762229122206,780,65
1762229122223,781,64
1762229122240,782,62
1762229122256,783,60
1762229122273,783,59
1762229122290,782,57
1762229122306,780,56
1762229122323,776,55
1762229122340,771,56
1762229122357,767,59
1762229122374,765,61
1762229122390,765,64
1762229122407,766,66
1762229122423,767,68
1762229122440,770,70
1762229122457,775,72
1762229122473,780,74
1762229122490,786,74
1762229122506,788,74
1762229122523,791,73
1762229122540,793,72
1762229122557,794,71
1762229122574,794,71
1762229122590,795,71
1762229122606,795,69
1762229122623,792,66
1762229122640,782,63
1762229122657,773,65
1762229122673,769,67
1762229122690,767,70
1762229122706,765,72
1762229122723,765,74
1762229122740,765,76
1762229122757,765,78
1762229122773,766,79
1762229122790,767,81
1762229122806,768,82
1762229122823,770,83
1762229122840,776,83
1762229122857,786,81
1762229122873,792,79
1762229122890,795,77
1762229122907,796,76
1762229122923,797,76
1762229122940,797,76
1762229122973,796,75
1762229122990,795,74
1762229123007,792,74
1762229123024,787,75
1762229123040,781,78
1762229123057,779,80
1762229123073,778,82
1762229123090,778,84
1762229123107,779,86
1762229123124,782,88
1762229123141,790,91
-1,-1,-1
1762229113755,,
1762229119663,,
-1,-1,-1
1762229118195,,
1762229123149,,
