1762228140612,96,132
1762228140629,94,134
1762228140645,93,135
1762228140662,92,137
1762228140679,92,139
1762228140695,91,142
1762228140712,90,144
1762228140729,91,145
1762228140745,91,147
1762228140762,93,149
1762228140779,96,150
1762228140796,104,151
1762228140812,119,149
1762228140829,128,145
1762228140845,132,142
1762228140862,134,140
1762228140879,136,138
1762228140895,136,135
1762228140912,135,133
1762228140929,132,129
1762228140946,122,122
1762228140962,112,117
1762228140979,99,115
1762228140996,77,116
1762228141012,66,119
1762228141029,63,121
1762228141045,62,122
1762228141062,62,123
1762228141079,61,125
1762228141096,61,127
1762228141112,62,130
1762228141129,63,133
1762228141146,65,136
1762228141162,68,140
1762228141179,81,147
1762228141196,102,153
1762228141212,120,153
1762228141229,135,149
1762228141246,144,145
1762228141262,148,142
1762228141279,149,141
1762228141296,150,140
1762228141312,150,139
1762228141329,150,137
1762228141346,148,135
1762228141362,144,132
1762228141379,137,128
1762228141396,129,125
1762228141412,121,123
1762228141429,115,123
1762228141446,110,125
1762228141462,104,127
1762228141479,101,129
1762228141496,99,132
1762228141512,97,136
1762228141529,97,140
1762228141546,97,145
1762228141562,99,149
1762228141579,102,152
1762228141596,109,155
1762228141613,119,156
1762228141629,137,153
1762228141646,151,147
1762228141663,154,145
1762228141679,155,144
1762228141696,155,143
1762228141712,155,140
1762228141729,150,135
1762228141746,140,128
1762228145793,180,158
1762228145799,217,153
1762228145815,292,148
1762228145831,357,149
1762228145848,399,156
1762228145865,423,160
1762228145881,430,163
1762228145898,434,165
1762228145915,436,167
1762228145932,437,168
1762228145949,438,168
1762228145965,439,169
1762228145981,440,170
1762228145998,442,171
1762228146015,446,173
1762228146031,459,177
1762228146049,466,179
1762228146065,470,180
1762228146082,475,180
1762228146099,476,181
1762228146115,477,181
1762228146131,478,181
1762228146148,479,182
1762228146165,480,182
1762228146182,480,183
1762228146521,493,180
1762228146532,509,178
1762228146548,542,176
1762228146565,589,181
1762228146583,605,184
1762228146599,616,185
1762228146615,625,188
1762228146633,627,189
1762228146648,628,189
1762228146665,628,190
1762228146682,628,190
1762228146699,628,190
1762228146716,628,191
1762228146732,628,191
1762228149994,636,188
1762228150002,645,187
1762228150017,667,187
1762228150034,685,185
1762228150051,700,184
1762228150067,723,184
1762228150083,731,184
1762228150101,736,185
1762228150116,741,184
1762228150134,745,184
1762228150150,749,183
1762228150167,756,182
1762228150184,762,180
1762228150200,768,177
1762228150216,772,174
1762228150234,783,166
1762228150251,791,160
1762228150267,800,154
1762228150284,808,147
1762228150301,811,145
1762228150317,812,144
1762228150333,812,143
1762228150523,812,143
1762228150534,812,143
1762228150550,812,143
1762228150567,812,141
1762228150584,812,140
1762228150601,811,138
1762228150617,811,135
1762228150634,811,133
1762228150651,810,132
1762228150667,810,132
1762228150684,810,131
1762228150701,810,131
1762228150718,810,130
1762228150734,809,129
1762228150751,809,128
1762228150767,809,127
1762228150783,809,126
1762228150800,808,126
1762228150817,808,125
1762228150833,808,125
1762228150851,808,125
1762228150867,808,124
1762228150884,808,124
1762228150901,809,124
1762228152313,807,122
1762228152321,806,120
1762228152335,804,118
1762228152351,802,114
1762228152368,800,111
1762228152385,799,108
1762228152401,799,106
1762228152418,799,105
1762228152435,799,105
1762228152451,798,104
1762228152468,798,103
1762228152484,798,102
1762228152501,798,102
1762228152518,798,102
1762228152535,799,101
1762228152551,799,101
1762228153086,798,95
1762228153102,795,73
1762228153119,793,56
1762228153135,793,45
1762228153152,793,40
1762228153169,793,35
1762228153185,792,32
1762228153202,792,27
1762228153218,792,23
1762228153235,792,21
1762228153251,792,19
1762228153268,792,18
1762228153285,792,17
1762228153301,791,15
1762228153318,791,13
1762228153335,791,12
1762228153352,791,11
1762228153368,791,10
1762228153385,791,9
1762228153402,791,9
1762228153418,791,9
1762228153436,790,8
1762228153452,790,8
1762228153469,790,8
1762228153486,790,7
1762228153594,789,7
1762228153602,789,7
1762228153618,789,7
1762228153635,789,7
1762228153652,789,7
1762228153669,788,7
1762228153685,788,7
1762228153701,788,7
1762228153719,788,7
1762228153735,787,7
1762228153965,788,11
1762228153985,788,17
1762228154001,788,20
1762228154018,788,23
1762228154035,788,26
1762228154051,788,31
1762228154068,788,34
1762228154085,787,36
1762228154101,787,38
1762228154118,787,38
1762228154135,787,39
1762228154151,786,41
1762228154168,786,42
1762228154185,786,42
1762228154201,785,44
1762228154218,785,46
1762228154235,784,49
1762228154252,782,55
1762228154269,778,66
1762228154285,775,71
1762228154302,773,74
1762228154318,772,76
1762228154335,772,77
1762228154351,771,77
1762228154368,771,77
1762228154385,771,77
1762228154402,771,77
1762228154418,772,75
1762228154435,775,66
1762228154452,779,47
1762228154469,780,35
1762228154485,780,29
1762228154502,780,27
1762228154518,780,24
1762228154535,780,22
1762228154552,779,20
1762228154568,779,17
1762228154585,777,14
1762228154601,776,11
1762228154618,775,10
1762228154635,774,9
1762228154652,774,8
1762228154669,773,8
1762228154685,773,8
1762228154702,773,8
1762228154719,772,10
1762228154736,770,17
1762228154752,765,38
1762228154769,759,59
1762228154786,755,74
1762228154802,754,82
1762228154819,753,87
1762228154835,753,90
1762228154852,753,92
1762228154869,754,93
1762228154885,754,94
1762228154902,754,95
1762228154918,755,96
1762228154935,755,96
1762228154952,755,96
1762228154968,755,96
1762228154985,759,95
1762228155002,769,86
1762228155019,780,66
1762228155035,782,56
1762228155052,783,45
1762228155068,782,39
1762228155085,782,38
1762228155102,781,36
1762228155118,780,35
1762228155135,780,35
1762228155152,779,35
1762228155168,779,35
1762228155185,779,35
1762228155202,779,35
1762228155219,778,35
1762228155236,778,35
1762228155252,778,38
1762228155268,778,41
1762228155285,780,49
1762228155302,783,56
1762228155319,786,60
1762228155335,788,61
1762228155352,789,62
1762228155369,791,63
1762228155385,792,63
1762228155402,795,61
1762228155419,798,54
1762228155436,800,41
1762228155452,798,29
1762228155469,794,18
1762228155486,788,10
1762228155503,780,5
1762228155553,764,4
1762228155569,762,5
1762228155585,761,7
1762228155602,760,9
1762228155619,759,11
1762228155635,759,14
1762228155652,759,18
1762228155669,760,24
1762228155685,761,30
1762228155702,765,38
1762228155719,770,46
1762228155735,779,52
1762228155752,784,54
1762228155769,791,56
1762228155785,799,56
1762228155803,809,55
1762228155819,818,53
1762228155835,820,52
1762228155852,821,51
1762228155869,820,48
1762228155886,815,39
1762228155903,805,31
1762228155919,794,26
1762228155936,785,25
1762228155952,776,27
1762228155969,764,32
1762228155986,757,36
1762228156002,752,40
1762228156019,750,44
1762228156036,748,46
1762228156052,747,49
1762228156069,746,52
1762228156086,746,54
1762228156102,746,57
1762228156119,747,59
1762228156136,750,62
1762228156153,760,64
1762228156169,785,62
1762228156186,802,57
1762228156202,809,53
1762228156219,812,51
1762228156236,814,49
1762228156253,814,48
1762228156269,814,46
1762228156286,814,45
1762228156303,811,41
1762228156319,808,39
1762228156336,804,37
1762228156353,799,38
1762228156369,793,41
1762228156386,789,44
1762228156402,788,46
1762228156419,784,54
1762228156436,781,64
1762228156453,779,77
1762228156470,778,87
1762228156486,779,94
1762228156502,779,96
1762228156519,781,97
1762228156536,783,98
1762228156552,789,99
1762228156570,802,97
1762228156586,815,92
1762228156602,819,90
1762228156619,820,89
1762228156636,820,87
1762228156652,819,83
1762228156670,812,72
1762228156686,800,60
1762228156710,772,49
1762228156745,755,49
1762228156761,753,51
1762228156771,752,52
1762228156786,750,53
1762228156803,749,55
1762228156819,748,58
1762228156837,748,61
1762228156853,749,66
1762228156870,751,69
1762228156887,754,72
1762228156903,759,75
1762228156920,769,77
1762228156937,779,77
1762228156955,792,74
1762228156970,804,70
1762228156986,809,68
1762228157003,811,67
1762228157019,811,66
1762228157036,811,65
1762228157052,810,63
1762228157069,806,59
1762228157087,795,55
1762228157103,780,53
1762228157121,770,56
1762228157136,763,62
1762228157153,759,69
1762228157169,757,75
1762228157187,755,80
1762228157204,754,85
1762228157220,753,88
1762228157237,753,90
1762228157254,753,92
1762228157270,754,93
1762228157287,756,95
1762228157305,768,97
1762228157320,809,92
1762228157338,835,85
1762228157354,845,81
1762228157370,849,79
1762228157386,850,78
1762228157403,850,78
1762228157420,849,77
1762228157436,846,76
1762228157455,833,73
1762228157470,816,71
1762228157487,807,71
1762228157504,799,74
1762228157520,795,76
1762228157539,790,81
1762228157555,786,86
1762228157571,783,91
1762228157587,780,95
1762228157603,778,98
1762228157620,777,99
1762228157637,776,101
1762228157653,775,102
1762228157670,775,103
1762228157687,775,104
1762228157703,776,105
1762228157720,779,106
1762228157737,783,107
1762228157754,792,107
1762228157770,798,106
1762228157786,801,105
1762228157804,802,105
1762228157820,802,105
1762228157837,802,105
1762228157853,801,104
1762228157871,797,101
1762228157888,782,94
1762228157905,743,85
1762228157920,736,85
1762228157937,729,86
1762228157953,725,88
1762228157970,721,91
1762228157987,720,93
1762228158003,719,94
1762228158020,719,95
1762228158036,719,95
1762228158053,720,96
1762228158070,726,97
1762228158087,739,100
1762228158104,749,101
1762228158120,756,102
1762228158136,765,102
1762228158153,769,102
1762228158170,771,101
1762228158186,773,101
1762228158203,775,100
1762228158220,776,100
1762228158237,777,100
1762228158254,777,100
1762228158270,778,100
1762228158287,778,100
1762228158303,778,99
1762228158321,775,98
1762228158337,761,98
1762228158353,745,103
1762228158371,733,110
1762228158389,723,119
1762228158405,715,127
1762228158421,711,130
1762228158436,709,132
1762228158454,708,132
1762228158470,708,133
1762228158487,708,133
1762228158504,710,134
1762228158521,719,134
1762228158538,743,130
1762228158555,765,122
1762228158570,791,113
1762228158588,805,107
1762228158605,812,103
1762228158620,813,102
1762228158637,814,102
1762228158653,814,102
1762228158720,814,102
1762228158737,814,102
1762228158754,811,102
1762228158770,801,103
1762228158787,777,107
1762228158805,766,109
1762228158823,759,112
1762228158840,751,115
1762228158854,746,117
1762228158870,744,117
1762228158887,743,118
1762228158904,743,118
1762228158921,743,118
1762228158938,745,118
1762228158954,753,118
1762228158972,808,114
1762228158988,850,108
1762228159005,868,105
1762228159022,879,101
1762228159155,875,94
1762228159171,836,101
1762228159187,812,106
1762228159204,794,112
1762228159221,779,117
1762228159238,772,120
1762228159254,767,121
1762228159270,764,122
1762228159287,763,123
1762228159304,763,123
1762228159320,763,123
1762228159337,763,123
1762228159409,763,123
1762228159420,763,123
1762228159437,769,123
1762228159454,793,119
1762228159471,810,115
1762228159488,828,112
1762228159504,833,111
1762228159521,836,111
1762228159537,837,111
1762228159554,837,111
1762228159604,837,111
1762228159621,836,111
1762228159637,834,111
1762228159654,826,114
1762228159670,814,118
1762228159688,805,121
1762228159704,802,122
1762228159720,801,123
1762228159737,801,123
1762228159754,801,123
1762228159770,802,124
1762228161576,791,138
1762228161590,756,147
1762228161606,716,159
1762228161625,691,167
1762228161639,628,167
1762228161656,590,169
1762228161673,561,173
1762228161690,529,174
1762228161706,516,176
1762228161724,506,176
1762228161739,492,176
1762228161757,483,177
1762228161773,479,178
1762228161789,477,178
1762228161807,474,179
1762228161823,474,180
1762228161839,474,180
1762228162093,464,186
1762228162106,445,196
1762228162124,409,208
1762228162140,374,220
1762228162156,341,230
1762228162174,327,235
1762228162190,313,240
1762228162206,300,244
1762228162224,286,248
1762228162240,283,249
1762228162258,281,250
1762228162273,280,250
1762228162289,279,250
1762228162307,279,250
1762228162323,279,250
1762228162339,278,250
1762228162356,278,250
1762228162435,278,250
1762228162440,278,250
1762228162469,278,250
1762228162477,278,250
1762228162490,277,250
1762228162506,273,251
1762228162524,266,252
1762228162540,257,254
1762228162556,248,255
1762228162573,239,256
1762228162590,236,257
1762228162628,235,257
1762228162640,235,257
1762228162657,234,257
1762228162673,234,257
1762228162690,234,257
1762228162740,234,258
1762228162756,234,258
1762228162773,234,258
1762228163009,232,258
1762228163023,231,259
1762228163040,227,259
1762228163057,225,260
1762228163073,223,261
1762228163091,220,261
1762228163107,218,261
1762228163125,215,261
1762228163140,213,261
1762228163156,211,261
1762228163174,209,260
1762228163191,208,260
1762228163208,208,260
1762228163224,207,260
1762228163242,207,260
1762228163258,207,259
1762228163275,206,259
1762228163291,206,259
1762228163307,206,258
1762228163323,205,258
1762228163340,205,258
1762228163357,205,258
1762228163373,204,257
1762228163390,203,254
1762228163407,199,249
1762228163423,194,242
1762228163440,185,226
1762228163457,175,205
1762228163474,168,185
1762228163491,164,169
1762228163508,162,161
1762228163523,160,153
1762228163540,159,150
1762228163556,158,149
1762228163573,158,149
1762228163882,160,143
1762228163891,163,138
1762228163908,165,131
1762228163924,166,128
1762228163940,167,126
1762228163957,167,125
1762228163974,167,125
1762228163991,167,124
1762228164008,166,124
1762228164024,166,124
1762228164041,166,123
1762228164058,165,122
1762228164074,165,121
1762228164090,165,120
1762228164107,164,120
1762228164124,164,119
1762228164141,164,119
1762228164157,164,119
1762228164175,163,118
1762228164191,162,118
1762228164207,161,117
1762228164223,160,116
1762228164240,158,116
1762228164260,157,116
1762228164273,156,116
1762228164290,155,116
1762228164806,156,118
1762228164823,158,120
1762228164841,166,123
1762228164858,177,125
1762228164873,180,125
1762228164890,181,125
1762228164906,182,125
1762228164956,181,125
1762228164973,181,123
1762228164990,178,121
1762228165007,171,118
1762228165023,165,116
1762228165040,158,117
1762228165058,145,119
1762228165074,137,122
1762228165090,134,124
1762228165106,132,125
1762228165123,132,125
1762228165140,131,126
1762228165156,131,126
1762228165173,131,126
1762228165190,131,127
1762228165207,131,127
1762228165223,132,128
1762228165240,136,130
1762228165256,141,132
1762228165274,148,133
1762228165290,152,132
1762228165307,153,131
1762228165324,154,131
1762228165340,155,130
1762228165357,154,128
1762228165373,153,126
1762228165390,149,124
1762228165408,139,119
1762228165425,127,117
1762228165441,111,118
1762228165458,98,120
1762228165475,91,122
1762228165490,89,123
1762228165507,88,123
1762228165523,88,124
1762228165540,88,124
1762228165557,88,124
1762228165573,88,125
1762228165590,90,126
1762228165608,100,130
1762228165624,129,136
1762228165641,172,137
1762228165658,194,134
1762228165673,197,132
1762228165690,198,132
1762228165707,199,132
1762228165723,199,131
1762228165740,198,131
1762228165757,195,129
1762228165774,191,127
1762228165790,181,123
1762228165807,168,121
1762228165823,148,122
1762228165841,122,127
1762228165857,102,133
1762228165874,90,139
1762228165891,83,142
1762228165907,80,144
1762228165924,79,145
1762228165940,78,146
1762228165957,78,146
1762228165974,78,146
1762228165991,78,146
1762228166007,78,147
1762228166024,79,147
1762228166040,86,147
1762228166058,110,146
1762228166074,139,142
1762228166090,150,139
1762228166107,153,138
1762228166123,154,137
1762228166140,154,137
1762228166157,154,136
1762228166174,153,135
1762228166191,151,133
1762228166207,149,132
1762228166224,147,132
1762228166532,145,131
1762228166542,142,130
1762228166557,137,129
1762228166574,126,126
1762228166590,121,125
1762228166607,113,124
1762228166623,109,124
1762228166640,105,124
1762228166657,103,124
1762228166674,102,124
1762228166690,102,124
1762228166707,101,124
1762228166724,101,124
1762228166740,101,124
1762228166757,100,124
1762228166774,100,125
1762228166790,99,125
1762228166807,98,125
1762228166824,97,125
1762228166841,96,125
1762228166857,95,125
1762228166874,93,125
1762228166890,91,124
1762228166907,89,124
1762228166924,88,124
1762228166940,87,124
1762228166957,87,124
1762228166974,87,124
1762228166990,87,124
1762228167008,86,124
1762228167024,86,124
1762228167040,86,124
1762228167057,86,124
1762228167074,90,123
1762228167094,105,120
1762228167107,144,113
1762228167124,160,112
1762228167141,164,111
1762228167157,165,111
1762228167174,165,111
1762228167207,165,111
1762228167224,164,111
1762228167241,162,110
1762228167257,158,108
1762228167275,147,107
1762228167292,127,108
1762228167308,104,114
1762228167324,91,120
1762228167341,84,123
1762228167357,81,125
1762228167374,79,126
1762228167391,79,126
1762228167407,78,127
1762228167424,78,127
1762228167441,78,127
1762228167458,77,127
1762228167474,77,127
1762228167504,78,128
1762228167525,91,131
1762228167555,126,130
1762228167571,147,124
1762228167586,153,121
1762228167601,155,119
1762228167616,156,118
1762228167630,156,117
1762228167644,155,116
1762228167660,154,115
1762228167675,150,113
1762228167692,142,109
1762228167718,124,103
1762228167732,109,102
1762228167760,94,102
1762228167776,88,103
1762228167792,82,104
1762228167808,79,105
1762228167825,77,105
1762228167841,76,105
1762228167859,76,106
1762228167875,76,106
1762228167891,75,106
1762228167909,75,107
1762228167925,76,109
1762228167941,78,113
1762228167958,88,120
1762228167976,104,127
1762228167997,123,130
1762228168009,127,130
1762228168025,129,130
1762228168041,134,128
1762228168058,137,126
1762228168074,139,124
1762228168091,139,123
1762228168108,140,122
1762228168124,140,121
1762228168141,139,119
1762228168158,135,117
1762228168175,127,114
1762228168192,114,113
1762228168208,97,116
1762228168225,79,123
1762228168242,67,129
1762228168258,64,130
1762228168276,63,131
1762228168292,63,131
1762228168308,63,132
1762228168325,63,133
1762228168341,64,135
1762228168358,65,137
1762228168374,67,139
1762228168391,70,141
1762228168408,81,143
1762228168425,100,140
1762228168443,116,135
1762228168458,121,131
1762228168476,123,130
1762228168491,124,130
1762228168508,124,130
1762228168524,124,129
1762228168541,124,129
1762228168558,123,127
1762228168575,120,124
1762228168592,116,121
1762228168608,111,118
1762228168625,103,117
1762228168642,92,119
1762228168658,81,123
1762228168675,76,125
1762228168691,75,126
1762228168708,75,127
1762228168725,74,127
1762228168741,74,128
1762228168758,75,129
1762228168775,76,132
1762228168791,81,135
1762228168809,91,141
1762228168825,111,144
1762228168842,148,142
1762228168858,184,129
1762228168876,198,122
1762228168908,202,119
1762228168925,202,118
1762228168941,201,117
1762228168958,200,116
1762228168975,195,112
1762228168993,185,108
1762228169008,165,107
1762228169025,143,108
1762228169041,129,112
1762228169058,118,116
1762228169075,108,121
1762228169092,100,124
1762228169108,98,125
1762228169125,97,125
1762228169141,96,126
1762228169159,96,126
1762228169175,96,126
1762228169191,95,126
1762228169241,95,126
1762228169258,96,126
1762228169275,99,128
1762228169292,113,132
1762228169308,139,134
1762228169325,157,133
1762228169343,164,131
1762228169358,165,131
1762228169376,166,130
1762228169391,166,130
1762228169408,164,129
1762228169425,161,127
1762228169442,158,125
1762228169458,155,124
1762228169475,153,123
1762228169491,151,123
1762228169509,149,123
1762228169525,148,123
1762228169542,147,123
1762228169559,147,123
1762228169575,147,123
1762228169914,146,123
1762228169925,146,124
1762228169942,144,125
1762228169959,139,129
1762228169975,133,135
1762228169995,126,142
1762228170011,120,150
1762228170027,119,152
1762228170043,118,153
1762228170060,117,154
1762228170077,117,155
1762228170094,117,155
1762228170110,116,155
1762228170127,116,156
1762228170145,116,156
1762228170160,115,156
1762228170177,115,156
1762228170193,114,155
1762228170211,112,153
1762228170226,110,150
1762228170242,110,147
1762228170260,110,143
1762228170276,111,140
1762228170292,112,138
1762228170310,113,137
1762228170325,114,136
1762228170343,116,134
1762228170359,118,134
1762228170376,122,133
1762228170393,133,135
1762228170409,136,137
1762228170426,139,138
1762228170442,141,139
1762228170459,141,140
1762228170476,142,141
1762228170492,142,141
1762228170509,143,144
1762228170526,143,145
1762228170543,142,148
1762228170560,140,151
1762228170577,136,155
1762228171511,134,232
1762228171528,133,249
1762228171545,133,256
1762228171562,132,261
1762228171578,132,268
1762228171595,132,280
1762228171611,132,317
1762228171628,131,337
1762228171645,130,353
1762228171660,128,385
1762228171678,126,394
1762228171694,125,399
1762228171712,124,402
1762228171729,124,403
1762228171745,123,404
1762228171762,123,405
1762228172003,122,409
1762228172011,121,413
1762228172031,120,417
1762228172044,120,421
1762228172062,117,438
1762228172078,117,443
1762228172097,117,445
1762228172111,116,449
1762228172128,116,457
1762228172147,115,463
1762228172161,115,469
1762228172179,115,475
1762228172195,115,477
1762228172211,114,478
1762228172228,114,479
1762228172244,114,479
1762228172487,114,481
1762228172500,114,487
1762228172512,114,493
1762228172529,115,501
1762228172546,115,503
1762228172562,115,505
1762228172578,115,507
1762228172595,116,509
1762228172612,116,510
1762228172628,116,511
1762228172646,116,511
1762228172663,116,512
1762228172678,116,513
1762228172695,116,513
1762228172713,116,513
1762228172728,116,513
1762228173160,115,514
1762228173177,114,514
1762228173193,113,515
1762228173210,113,515
1762228173227,113,515
1762228173243,113,516
1762228173260,114,518
1762228173276,116,519
1762228173295,122,522
1762228173313,129,524
1762228173328,139,523
1762228173344,143,522
1762228173360,145,521
1762228173376,146,521
1762228173393,146,521
1762228173410,146,521
1762228173427,146,520
1762228173443,145,518
1762228173460,143,516
1762228173477,138,513
1762228173494,119,507
1762228173512,99,506
1762228173529,87,509
1762228173547,79,513
1762228173561,75,515
1762228173577,75,516
1762228173594,73,517
1762228173610,73,517
1762228173627,72,518
1762228173643,72,518
1762228173660,73,520
1762228173677,75,521
1762228173694,78,523
1762228173713,84,524
1762228173733,94,523
1762228173753,106,520
1762228173772,112,518
1762228173788,114,517
1762228173801,115,516
1762228173816,115,516
1762228173857,115,516
1762228173871,115,516
1762228173886,115,516
1762228173901,113,515
1762228173917,111,514
1762228173931,107,513
1762228173951,102,513
1762228173968,97,514
1762228173985,93,515
1762228174001,91,517
1762228174017,89,517
1762228174044,89,519
1762228174060,89,520
1762228174077,91,521
1762228174094,92,523
1762228174110,95,524
1762228174129,103,527
1762228174147,112,526
1762228174162,123,523
1762228174177,136,518
1762228174195,143,514
1762228174211,146,512
1762228174228,147,511
1762228174244,147,511
1762228174294,147,511
1762228174310,147,510
1762228174327,144,509
1762228174345,134,506
1762228174361,106,508
1762228174377,81,515
1762228174394,71,521
1762228174412,66,526
1762228174429,64,528
1762228174444,63,529
1762228174460,63,529
1762228174477,63,530
1762228174494,63,530
1762228174511,63,530
1762228174528,64,531
1762228174545,67,533
1762228174562,71,534
1762228174580,84,532
1762228174594,114,526
1762228174611,146,515
1762228174629,160,508
1762228174644,163,506
1762228174660,164,505
1762228174677,164,505
1762228174711,164,505
1762228174727,163,505
1762228174744,163,505
1762228174761,162,504
1762228174779,160,502
1762228174795,158,501
1762228174814,151,499
1762228174830,142,499
1762228174848,133,501
1762228174867,127,504
1762228174882,125,505
1762228174897,124,506
1762228174912,124,507
1762228174928,123,508
1762228174945,123,508
1762228174961,122,509
1762228174977,122,511
1762228174994,122,513
1762228175011,122,514
1762228175027,122,515
1762228175061,128,519
1762228175078,131,520
1762228175096,133,519
1762228175127,136,519
1762228175144,137,518
1762228175161,138,517
1762228175177,138,517
1762228175194,137,514
1762228175211,134,510
1762228175228,123,503
1762228175246,107,497
1762228175263,97,496
1762228175278,91,498
1762228175295,88,499
1762228175311,86,501
1762228175327,85,502
1762228175344,85,503
1762228175361,84,504
1762228175377,84,505
1762228175394,84,507
1762228175411,85,508
1762228175428,86,510
1762228175444,88,512
1762228175461,93,514
1762228175478,105,515
1762228175496,123,514
1762228175513,126,514
1762228175530,127,514
1762228175546,128,514
1762228175632,128,514
1762228175648,128,514
1762228175663,127,512
1762228175679,123,510
1762228175695,113,508
1762228175712,105,509
1762228175728,98,511
1762228175744,95,513
1762228175761,94,514
1762228175778,93,515
1762228175795,93,517
1762228175812,94,519
1762228175828,95,520
1762228175845,96,522
1762228175862,99,523
1762228175880,102,524
1762228175898,109,525
1762228175916,123,524
1762228175934,135,523
1762228176308,153,519
1762228176314,184,510
1762228176331,245,486
1762228176347,292,466
1762228176364,361,448
1762228176381,405,441
1762228176397,433,439
1762228176415,445,437
1762228176430,447,437
1762228176447,449,437
1762228176465,451,436
1762228176481,452,436
1762228177504,462,453
1762228177515,479,456
1762228177531,504,462
1762228177549,567,479
1762228177564,632,505
1762228177582,665,520
1762228177599,704,537
1762228177615,722,547
1762228177632,726,551
1762228177647,730,555
1762228177664,735,565
1762228177681,738,579
1762228177699,741,593
-1,-1,-1
1762228138644,134,140
1762228138847,135,141
1762228138861,137,142
1762228138878,141,142
1762228138895,148,142
1762228138911,153,140
1762228138928,155,138
1762228138945,156,137
1762228138961,157,135
1762228138978,155,132
1762228138995,148,125
1762228139011,134,118
1762228139028,123,115
1762228139045,112,115
1762228139061,102,118
1762228139078,99,120
1762228139094,96,122
1762228139111,93,125
1762228139128,91,127
1762228139145,90,129
1762228139161,89,131
1762228139178,89,132
1762228139195,90,134
1762228139211,91,136
1762228139228,93,138
1762228139245,99,141
1762228139262,114,142
1762228139278,124,141
1762228139295,127,140
1762228139311,128,140
1762228139328,129,140
1762228139345,129,139
1762228139361,130,139
1762228139378,130,138
1762228139395,130,137
1762228139411,129,136
1762228139428,128,134
1762228139445,127,133
1762228139461,125,132
1762228139478,125,132
1762228139495,124,132
1762228139511,123,133
1762228139528,122,135
1762228139545,122,138
1762228139562,124,142
1762228139578,127,146
1762228139595,130,149
1762228139612,134,151
1762228139628,138,151
1762228139645,142,151
1762228139662,144,151
1762228139678,144,151
1762228139695,145,151
1762228139712,146,150
1762228139728,145,147
1762228139745,143,142
1762228139762,134,135
1762228139778,122,129
1762228139795,106,127
1762228139812,96,129
1762228139828,91,131
1762228139845,89,133
1762228139861,88,135
1762228139878,88,137
1762228139895,89,139
1762228139912,90,141
1762228139928,92,143
1762228139945,96,146
1762228139962,103,148
1762228139978,112,150
