1767424846604,105,46
1767424846614,107,47
1767424846621,108,47
1767424846628,110,48
1767424846635,112,48
1767424846642,114,48
1767424846649,117,48
1767424846659,120,48
1767424846666,123,48
1767424846673,125,47
1767424846680,126,46
1767424846687,128,46
1767424846694,129,45
1767424846701,130,44
1767424846708,131,44
1767424846715,132,43
1767424846727,132,42
1767424846736,133,42
1767424846742,133,41
1767424846755,133,40
1767424846835,133,40
1767424847061,133,56
1767424847069,133,80
1767424847076,133,102
1767424847084,133,121
1767424847090,133,136
1767424847097,136,151
1767424847104,138,164
1767424847111,140,174
1767424847117,142,182
1767424847124,144,189
1767424847131,145,195
1767424847138,147,198
1767424847145,147,202
1767424847152,148,206
1767424847159,149,210
1767424847431,148,219
1767424847438,147,228
1767424847445,145,236
1767424847452,144,242
1767424847459,143,247
1767424847466,143,254
1767424847473,142,259
1767424847480,142,265
1767424847488,142,270
1767424847493,142,276
1767424847501,142,281
1767424847508,142,287
1767424847515,142,291
1767424847523,142,295
1767424847530,142,298
1767424847537,142,301
1767424847544,142,303
1767424847550,142,305
1767424847558,142,306
1767424847565,142,308
1767424847571,142,309
1767424847579,142,310
1767424847586,142,311
1767424847605,142,312
1767424847613,142,313
1767424847655,142,312
1767424847662,142,311
1767424847668,142,309
1767424847676,141,305
1767424847683,140,297
1767424847689,139,282
1767424847696,137,267
1767424847703,134,249
1767424847710,133,236
1767424847718,131,223
1767424847725,130,212
1767424847731,129,203
1767424847739,128,194
1767424847745,127,189
1767424847752,126,184
1767424847759,126,180
1767424847766,125,178
1767424847774,125,175
1767424847780,125,174
1767424847788,125,172
1767424847794,125,171
1767424847812,125,170
1767424847819,125,169
1767424847840,125,168
1767424847865,125,167
1767424847906,126,167
1767424847911,128,167
1767424847917,131,167
1767424847924,134,166
1767424847932,137,166
1767424847938,142,166
1767424847944,147,166
1767424847952,156,167
1767424847958,165,170
1767424847965,174,173
1767424847972,180,176
1767424847979,184,180
1767424847986,189,184
1767424847993,193,189
1767424848000,196,192
1767424848007,198,197
1767424848014,200,200
1767424848021,202,203
1767424848028,203,209
1767424848035,204,214
1767424848042,204,217
1767424848048,205,221
1767424848055,206,225
1767424848063,206,229
1767424848070,206,233
1767424848077,206,236
1767424848083,206,239
1767424848091,206,241
1767424848098,206,244
1767424848104,206,246
1767424848111,206,247
1767424848118,206,249
1767424848125,206,250
1767424848132,206,252
1767424848139,206,253
1767424848146,206,254
1767424848153,205,256
1767424848160,205,258
1767424848167,205,259
1767424848175,204,260
1767424848182,204,261
1767424848201,204,262
1767424848209,204,263
1767424848216,203,264
1767424848237,203,265
1767424848245,202,266
1767424848252,202,267
1767424848259,201,267
1767424848266,200,268
1767424848273,198,270
1767424848280,197,271
1767424848286,195,273
1767424848294,194,274
1767424848302,193,275
1767424848308,191,276
1767424848312,191,278
1767424848320,190,278
1767424848330,189,279
1767424848334,188,280
1767424848343,188,281
1767424848348,187,281
1767424848355,186,282
1767424848376,186,283
1767424848386,185,283
1767424848392,185,284
1767424848399,185,285
1767424848417,185,286
1767424848424,184,286
1767424848431,184,287
1767424848439,184,288
1767424848445,183,289
1767424848466,183,290
1767424848473,183,291
1767424848480,183,292
1767424848501,183,293
1767424848522,183,294
1767424848565,183,296
1767424848599,183,297
1767424848955,174,296
1767424848961,163,292
1767424848966,152,291
1767424848972,145,290
1767424848980,137,289
1767424848986,132,288
1767424848993,126,288
1767424849000,122,288
1767424849007,116,287
1767424849014,111,287
1767424849024,107,287
1767424849032,104,287
1767424849035,101,287
1767424849042,99,287
1767424849048,97,287
1767424849055,94,287
1767424849062,93,287
1767424849069,91,287
1767424849076,90,287
1767424849083,89,287
1767424849090,88,287
1767424849097,87,287
1767424849104,86,287
1767424849117,85,287
1767424849123,84,287
1767424849139,83,287
1767424849153,82,287
1767424849175,81,287
1767424849181,80,287
1767424849202,79,287
1767424849223,78,287
1767424849230,76,287
1767424849236,76,286
1767424849244,75,286
1767424849250,74,286
1767424849258,73,286
1767424849278,72,285
1767424849285,72,284
1767424849295,71,284
1767424849313,70,284
1767424849320,69,284
1767424849344,68,283
1767424849348,67,283
1767424849369,66,283
1767424849377,65,283
1767424849386,64,283
1767424849389,63,282
1767424849396,62,282
1767424849403,61,282
1767424849410,60,281
1767424849417,59,281
1767424849426,57,281
1767424849431,56,281
1767424849441,55,281
1767424849445,54,280
1767424849465,53,280
1767424849472,52,280
1767424849479,52,279
1767424849487,51,279
1767424849495,50,278
1767424849514,49,278
1767424849534,48,278
1767424849856,48,279
1767424849862,48,280
1767424849868,48,281
1767424849876,48,282
1767424849882,48,283
1767424849895,48,285
1767424849908,48,286
1767424849921,48,287
1767424849944,48,288
1767424849951,48,289
1767424850099,49,289
1767424850177,49,288
1767424850202,49,287
1767424850209,49,285
1767424850215,49,283
1767424850222,49,281
1767424850229,49,279
1767424850235,49,277
1767424850242,49,274
1767424850256,48,270
1767424850263,48,267
1767424850270,48,266
1767424850291,47,264
1767424850299,47,263
1767424850305,46,263
1767424850312,46,262
1767424850319,46,261
1767424850333,45,261
1767424850340,45,260
1767424850371,44,260
1767424850383,43,260
1767424850413,42,260
1767424850425,41,260
1767424850431,41,261
1767424850438,40,261
1767424850444,40,262
1767424850453,39,262
1767424850480,39,263
1767424850487,38,264
1767424850494,38,266
1767424850501,38,268
1767424850508,38,269
1767424850514,38,271
1767424850522,38,274
1767424850528,38,276
1767424850548,38,278
1767424850556,38,280
1767424850563,38,282
1767424850569,38,284
1767424850577,38,285
1767424850584,38,286
1767424850591,39,288
1767424850597,39,290
1767424850604,40,291
1767424850612,41,293
1767424850621,41,295
1767424850627,42,296
1767424850633,43,296
1767424850641,43,298
1767424850648,44,299
1767424850654,44,300
1767424850674,45,301
1767424850681,46,302
1767424850687,46,303
1767424850694,47,304
1767424850715,47,305
1767424850722,48,306
1767424850750,48,307
1767424850758,49,307
1767424850791,50,307
1767424850819,51,306
1767424850840,51,305
1767424850851,51,304
1767424850861,52,303
1767424850868,52,302
1767424850875,53,301
1767424850882,53,299
1767424850889,53,297
1767424850896,53,296
1767424850903,53,294
1767424850910,53,293
1767424850916,53,292
1767424850924,53,291
1767424850931,53,289
1767424850937,53,288
1767424850944,53,287
1767424850952,52,286
1767424850958,52,285
1767424850965,51,284
1767424850973,50,283
1767424850979,50,282
1767424850986,50,279
1767424850993,49,278
1767424851000,48,277
1767424851006,48,276
1767424851014,48,274
1767424851020,47,273
1767424851027,47,272
1767424851034,46,270
1767424851041,46,269
1767424851048,45,268
1767424851060,45,267
1767424851069,44,266
1767424851081,43,265
1767424851104,43,264
1767424851213,43,264
1767424851391,69,264
1767424851397,115,264
1767424851403,161,264
1767424851411,207,265
1767424851417,254,266
1767424851424,303,270
1767424851431,356,274
1767424851438,402,278
1767424851445,450,283
1767424851452,494,289
1767424851459,534,296
1767424851466,566,301
1767424851473,591,304
1767424851479,608,305
1767424851487,618,305
1767424851493,622,305
1767424851503,624,305
1767424851707,647,294
1767424851708,668,282
1767424851716,683,275
1767424851723,694,268
1767424851731,703,262
1767424851737,710,259
1767424851747,715,257
1767424851753,717,256
1767424851760,719,254
1767424851768,720,254
1767424851785,721,253
1767424851807,722,253
1767424851818,723,252
1767424851839,723,251
1767424851843,723,250
1767424851852,724,250
1767424851870,724,249
1767424851876,724,248
1767424851883,725,247
1767424851890,725,246
1767424851897,727,245
1767424851903,728,243
1767424851910,731,240
1767424851917,733,237
1767424851925,736,233
1767424851932,737,231
1767424851938,739,230
1767424851946,740,228
1767424851952,741,227
1767424851959,742,226
1767424851970,742,225
1767424851978,743,224
1767424851981,743,223
1767424852001,744,222
1767424852009,746,220
1767424852020,748,217
1767424852023,752,214
1767424852032,757,210
1767424852040,761,206
1767424852046,765,202
1767424852050,768,200
1767424852058,772,197
1767424852078,775,195
1767424852084,775,194
1767424852092,776,194
1767424852098,776,193
1767424852105,777,193
1767424852112,778,192
1767424852133,779,192
1767424852143,779,191
1767424852160,779,190
1767424852167,780,190
1767424852195,780,189
1767424852233,780,188
1767424852237,781,188
1767424852246,781,187
1767424852257,781,186
1767424852264,782,186
1767424852271,782,185
1767424852279,783,185
1767424852292,783,184
1767424852312,783,183
1767424852319,783,182
1767424852331,783,181
1767424852348,783,179
1767424852356,784,178
1767424852363,785,177
1767424852369,785,175
1767424852377,786,173
1767424852384,787,172
1767424852392,787,170
1767424852398,788,168
1767424852408,789,167
1767424852409,789,166
1767424852416,789,165
1767424852423,789,164
1767424852633,789,165
1767424852639,790,167
1767424852646,791,168
1767424852653,792,170
1767424852660,792,171
1767424852667,793,172
1767424852687,793,173
1767424852694,794,173
1767424852701,794,174
1767424852722,794,175
1767424852729,795,175
1767424852737,796,175
1767424852765,797,175
1767424852794,797,174
1767424852806,798,174
1767424852827,798,173
1767424852857,798,172
1767424852881,798,171
1767424852890,798,170
1767424852899,798,169
1767424852909,798,167
1767424852918,798,165
1767424852924,798,164
1767424852930,798,161
1767424852937,798,159
1767424852944,798,157
1767424852952,798,154
1767424852959,798,152
1767424852966,798,150
1767424852972,798,149
1767424852979,798,148
1767424852986,798,147
1767424852994,797,146
1767424853000,796,145
1767424853010,796,144
1767424853020,795,144
1767424853030,794,143
1767424853056,793,143
1767424853063,792,143
1767424853080,791,143
1767424853105,791,144
1767424853134,790,145
1767424853144,790,146
1767424853152,789,146
1767424853160,788,148
1767424853167,788,149
1767424853173,787,150
1767424853182,786,151
1767424853188,786,152
1767424853194,786,153
1767424853202,786,154
1767424853208,785,155
1767424853215,785,157
1767424853223,785,159
1767424853230,785,160
1767424853237,785,162
1767424853250,787,163
1767424853257,787,165
1767424853264,789,166
1767424853270,790,168
1767424853277,792,169
1767424853284,793,170
1767424853291,794,170
1767424853298,796,171
1767424853305,798,172
1767424853312,799,172
1767424853319,801,173
1767424853326,802,174
1767424853333,803,174
1767424853340,804,174
1767424853347,805,175
1767424853354,806,175
1767424853366,807,175
1767424853374,808,175
1767424853382,809,175
1767424853402,810,175
1767424853415,811,175
1767424853443,812,175
1767424853458,812,174
1767424853465,813,174
1767424853486,813,173
1767424853499,813,172
1767424853506,813,171
1767424853513,813,170
1767424853520,813,168
1767424853527,813,166
1767424853534,813,164
1767424853541,813,163
1767424853548,813,161
1767424853555,812,158
1767424853562,811,157
1767424853569,811,155
1767424853576,810,153
1767424853583,809,153
1767424853590,808,151
1767424853597,807,150
1767424853603,807,149
1767424853610,806,149
1767424853617,805,147
1767424853625,804,147
1767424853638,802,146
1767424853659,801,145
1767424853666,800,145
1767424853673,799,145
1767424853680,798,145
1767424853701,797,145
1767424853721,796,145
1767424853728,796,146
1767424853736,795,147
1767424853742,794,148
1767424853750,794,150
1767424853756,793,150
1767424853764,792,151
1767424853770,792,153
1767424853778,792,155
1767424853785,791,156
1767424853792,790,158
1767424853798,790,160
1767424853806,790,161
1767424853813,790,162
1767424853819,790,163
1767424853826,790,164
1767424853834,790,165
1767424853841,790,166
1767424853848,790,167
1767424853868,790,168
1767424853875,790,169
1767424853898,791,170
1767424853909,792,170
1767424853916,793,171
1767424853925,795,171
1767424853944,796,171
1767424853952,797,171
1767424853960,798,171
1767424853967,799,171
1767424853985,800,171
1767424854007,800,170
1767424854013,801,170
1767424854041,801,169
1767424854050,801,168
1767424854069,801,167
1767424854079,801,166
1767424854093,801,165
1767424854122,801,164
1767424854182,801,163
1767424854195,802,163
1767424854216,803,163
1767424854265,804,163
1767424854356,804,163
1767424854539,779,179
1767424854542,733,209
1767424854551,686,244
1767424854557,640,278
1767424854563,601,313
1767424854570,564,348
1767424854577,532,379
1767424854584,505,410
1767424854590,484,434
1767424854597,473,450
1767424854604,466,460
1767424854611,463,467
1767424854618,461,472
1767424854625,461,476
1767424854632,461,481
1767424854639,462,487
1767424854646,465,493
1767424854653,471,502
1767424854660,479,509
1767424854667,491,518
1767424854674,502,525
1767424854681,513,531
1767424854688,526,534
1767424854695,540,537
1767424854702,551,538
1767424854708,559,539
1767424854716,566,540
1767424854722,570,541
1767424854730,573,542
1767424854736,575,544
1767424854745,578,545
1767424854750,581,547
1767424854757,583,548
1767424854764,584,549
1767424854771,586,549
1767424854994,594,565
1767424855001,598,574
1767424855007,602,582
1767424855014,607,590
1767424855021,612,597
-1,-1,-1
1767424844764,130,37
1767424844849,129,36
1767424844854,128,35
1767424844861,126,35
1767424844869,124,33
1767424844875,123,33
1767424844883,122,32
1767424844889,120,30
1767424844896,119,30
1767424844903,118,29
1767424844910,116,28
1767424844917,115,27
1767424844924,113,26
1767424844944,112,25
1767424844951,111,24
1767424844958,110,24
1767424844965,109,24
1767424844973,107,23
1767424844994,106,23
1767424845015,105,23
1767424845049,104,23
1767424845070,103,24
1767424845078,103,25
1767424845098,103,26
1767424845106,103,27
1767424845125,103,28
1767424845132,103,29
1767424845139,103,31
1767424845147,103,32
1767424845154,103,34
1767424845161,104,34
1767424845168,104,35
1767424845176,105,35
1767424845182,106,37
1767424845189,107,37
1767424845196,107,38
1767424845203,109,39
1767424845222,111,40
1767424845229,112,41
1767424845236,113,41
1767424845245,114,41
1767424845252,115,41
1767424845270,116,41
1767424845277,117,41
1767424845298,118,41
1767424845308,119,41
1767424845326,119,40
1767424845336,120,39
1767424845343,120,38
1767424845350,121,37
1767424845368,121,36
1767424845378,121,35
1767424845396,121,33
1767424845406,121,32
1767424845413,121,31
1767424845419,121,30
1767424845427,120,30
1767424845434,120,29
1767424845441,119,28
1767424845447,119,27
1767424845455,117,27
1767424845461,116,26
1767424845479,114,25
1767424845486,113,25
1767424845493,112,25
1767424845499,111,25
1767424845506,110,24
1767424845514,109,24
1767424845525,107,24
1767424845548,106,24
1767424845569,105,24
1767424845590,105,25
1767424845597,105,26
1767424845604,104,26
1767424845611,104,27
1767424845617,104,29
1767424845624,104,31
1767424845631,104,32
1767424845638,104,34
1767424845645,104,35
1767424845652,104,37
1767424845659,104,38
1767424845666,105,40
1767424845673,106,41
1767424845680,107,42
1767424845687,108,43
1767424845694,109,44
1767424845701,110,45
1767424845708,112,46
1767424845715,113,46
1767424845722,115,46
1767424845729,118,47
1767424845736,121,47
1767424845743,124,47
1767424845749,126,47
1767424845756,128,46
1767424845763,130,46
1767424845770,132,44
1767424845777,133,44
1767424845784,134,43
1767424845791,135,42
1767424845798,136,41
1767424845805,137,40
1767424845812,138,40
1767424845819,139,40
1767424845826,139,39
1767424845839,140,38
1767424845847,140,37
1767424845867,140,36
1767424845880,140,35
1767424845888,140,34
1767424845895,140,33
1767424845902,140,32
1767424845910,140,31
1767424845916,139,29
1767424845923,138,28
1767424845930,137,27
1767424845937,135,26
1767424845944,134,24
1767424845951,132,23
1767424845958,132,22
1767424845965,130,22
1767424845971,128,20
1767424845979,126,20
1767424845986,125,20
1767424845993,123,19
1767424845999,121,19
1767424846007,120,19
1767424846013,119,19
1767424846021,118,19
1767424846028,117,19
1767424846048,114,19
1767424846055,113,20
1767424846062,112,21
1767424846070,112,22
1767424846077,111,23
1767424846083,109,24
1767424846090,109,25
1767424846097,109,26
1767424846104,108,28
1767424846124,108,29
1767424846131,108,30
1767424846139,108,31
1767424846146,108,32
1767424846153,108,33
1767424846173,108,34
1767424846180,109,35
1767424846187,110,35
1767424846194,111,35
1767424846201,113,35
1767424846208,114,36
1767424846215,116,36
1767424846222,117,36
1767424846229,120,36
1767424846236,121,36
1767424846243,123,36
1767424846250,124,36
1767424846257,126,36
1767424846264,127,36
1767424846271,128,36
1767424846277,129,36
1767424846284,130,36
1767424846291,131,36
1767424846312,132,36
1767424846319,132,35
1767424846326,132,34
1767424846347,132,33
1767424846355,132,32
1767424846363,132,31
1767424846370,132,30
1767424846377,131,30
1767424846384,130,29
1767424846392,128,28
1767424846398,127,27
1767424846405,125,26
1767424846411,123,26
1767424846418,121,26
1767424846426,120,26
1767424846433,118,26
1767424846440,117,26
1767424846446,114,26
1767424846454,113,26
1767424846461,112,26
1767424846468,111,26
1767424846475,109,26
1767424846493,108,26
1767424846500,107,26
1767424846507,106,27
1767424846514,106,28
1767424846521,105,29
1767424846528,104,30
1767424846535,104,32
1767424846541,104,33
1767424846549,103,35
1767424846556,103,36
1767424846563,103,38
1767424846569,103,39
1767424846576,103,40
1767424846583,103,42
1767424846590,103,43
1767424846597,103,44
1767424846604,105,46
1767424846614,107,47
1767424846621,108,47
1767424846628,110,48
1767424846635,112,48
1767424846642,114,48
1767424846649,117,48
1767424846659,120,48
1767424846666,123,48
1767424846673,125,47
1767424846680,126,46
1767424846687,128,46
1767424846694,129,45
1767424846701,130,44
1767424846708,131,44
1767424846715,132,43
1767424846727,132,42
1767424846736,133,42
1767424846742,133,41
1767424846755,133,40
1767424849686,48,278
1767424849856,48,279
1767424849862,48,280
1767424849868,48,281
1767424849876,48,282
1767424849882,48,283
1767424849895,48,285
1767424849908,48,286
1767424849921,48,287
1767424849944,48,288
1767424849951,48,289
1767424850099,49,289
1767424850177,49,288
1767424850202,49,287
1767424850209,49,285
1767424850215,49,283
1767424850222,49,281
1767424850229,49,279
1767424850235,49,277
1767424850242,49,274
1767424850256,48,270
1767424850263,48,267
1767424850270,48,266
1767424850291,47,264
1767424850299,47,263
1767424850305,46,263
1767424850312,46,262
1767424850319,46,261
1767424850333,45,261
1767424850340,45,260
1767424850371,44,260
1767424850383,43,260
1767424850413,42,260
1767424850425,41,260
1767424850431,41,261
1767424850438,40,261
1767424850444,40,262
1767424850453,39,262
1767424850480,39,263
1767424850487,38,264
1767424850494,38,266
1767424850501,38,268
1767424850508,38,269
1767424850514,38,271
1767424850522,38,274
1767424850528,38,276
1767424850548,38,278
1767424850556,38,280
1767424850563,38,282
1767424850569,38,284
1767424850577,38,285
1767424850584,38,286
1767424850591,39,288
1767424850597,39,290
1767424850604,40,291
1767424850612,41,293
1767424850621,41,295
1767424850627,42,296
1767424850633,43,296
1767424850641,43,298
1767424850648,44,299
1767424850654,44,300
1767424850674,45,301
1767424850681,46,302
1767424850687,46,303
1767424850694,47,304
1767424850715,47,305
1767424850722,48,306
1767424850750,48,307
1767424850758,49,307
1767424850791,50,307
1767424850819,51,306
1767424850840,51,305
1767424850851,51,304
1767424850861,52,303
1767424850868,52,302
1767424850875,53,301
1767424850882,53,299
1767424850889,53,297
1767424850896,53,296
1767424850903,53,294
1767424850910,53,293
1767424850916,53,292
1767424850924,53,291
1767424850931,53,289
1767424850937,53,288
1767424850944,53,287
1767424850952,52,286
1767424850958,52,285
1767424850965,51,284
1767424850973,50,283
1767424850979,50,282
1767424850986,50,279
1767424850993,49,278
1767424851000,48,277
1767424851006,48,276
1767424851014,48,274
1767424851020,47,273
1767424851027,47,272
1767424851034,46,270
1767424851041,46,269
1767424851048,45,268
1767424851060,45,267
1767424851069,44,266
1767424851081,43,265
1767424851104,43,264
1767424852430,789,164
1767424852633,789,165
1767424852639,790,167
1767424852646,791,168
1767424852653,792,170
1767424852660,792,171
1767424852667,793,172
1767424852687,793,173
1767424852694,794,173
1767424852701,794,174
1767424852722,794,175
1767424852729,795,175
1767424852737,796,175
1767424852765,797,175
1767424852794,797,174
1767424852806,798,174
1767424852827,798,173
1767424852857,798,172
1767424852881,798,171
1767424852890,798,170
1767424852899,798,169
1767424852909,798,167
1767424852918,798,165
1767424852924,798,164
1767424852930,798,161
1767424852937,798,159
1767424852944,798,157
1767424852952,798,154
1767424852959,798,152
1767424852966,798,150
1767424852972,798,149
1767424852979,798,148
1767424852986,798,147
1767424852994,797,146
1767424853000,796,145
1767424853010,796,144
1767424853020,795,144
1767424853030,794,143
1767424853056,793,143
1767424853063,792,143
1767424853080,791,143
1767424853105,791,144
1767424853134,790,145
1767424853144,790,146
1767424853152,789,146
1767424853160,788,148
1767424853167,788,149
1767424853173,787,150
1767424853182,786,151
1767424853188,786,152
1767424853194,786,153
1767424853202,786,154
1767424853208,785,155
1767424853215,785,157
1767424853223,785,159
1767424853230,785,160
1767424853237,785,162
1767424853250,787,163
1767424853257,787,165
1767424853264,789,166
1767424853270,790,168
1767424853277,792,169
1767424853284,793,170
1767424853291,794,170
1767424853298,796,171
1767424853305,798,172
1767424853312,799,172
1767424853319,801,173
1767424853326,802,174
1767424853333,803,174
1767424853340,804,174
1767424853347,805,175
1767424853354,806,175
1767424853366,807,175
1767424853374,808,175
1767424853382,809,175
1767424853402,810,175
1767424853415,811,175
1767424853443,812,175
1767424853458,812,174
1767424853465,813,174
1767424853486,813,173
1767424853499,813,172
1767424853506,813,171
1767424853513,813,170
1767424853520,813,168
1767424853527,813,166
1767424853534,813,164
1767424853541,813,163
1767424853548,813,161
1767424853555,812,158
1767424853562,811,157
1767424853569,811,155
1767424853576,810,153
1767424853583,809,153
1767424853590,808,151
1767424853597,807,150
1767424853603,807,149
1767424853610,806,149
1767424853617,805,147
1767424853625,804,147
1767424853638,802,146
1767424853659,801,145
1767424853666,800,145
1767424853673,799,145
1767424853680,798,145
1767424853701,797,145
1767424853721,796,145
1767424853728,796,146
1767424853736,795,147
1767424853742,794,148
1767424853750,794,150
1767424853756,793,150
1767424853764,792,151
1767424853770,792,153
1767424853778,792,155
1767424853785,791,156
1767424853792,790,158
1767424853798,790,160
1767424853806,790,161
1767424853813,790,162
1767424853819,790,163
1767424853826,790,164
1767424853834,790,165
1767424853841,790,166
1767424853848,790,167
1767424853868,790,168
1767424853875,790,169
1767424853898,791,170
1767424853909,792,170
1767424853916,793,171
1767424853925,795,171
1767424853944,796,171
