1762229607207,163,171
1762229607224,162,171
1762229607244,161,171
1762229607272,160,171
1762229607397,160,170
1762229607460,161,169
1762229607487,161,168
1762229607494,162,168
1762229607541,162,167
1762229607558,162,166
1762229608746,166,166
1762229608757,172,166
1762229608773,185,168
1762229608794,204,168
1762229608807,207,168
1762229608823,216,167
1762229608840,218,166
1762229608856,220,166
1762229608874,221,166
1762229608899,222,166
1762229608940,223,166
1762229611062,226,166
1762229611074,233,166
1762229611089,278,165
1762229611106,332,173
1762229611122,436,199
1762229611139,517,229
1762229611156,595,254
1762229611172,634,267
1762229611547,653,265
1762229611556,676,262
1762229611572,710,254
1762229611590,748,242
1762229611606,769,234
1762229611623,784,228
1762229611640,805,219
1762229611657,814,215
1762229611673,822,211
1762229611689,825,210
1762229611706,826,209
1762229611728,826,208
1762229611755,826,207
1762229611806,826,206
1762229611856,826,205
1762229611873,826,204
1762229611889,823,201
1762229611906,822,199
1762229611922,820,197
1762229611939,818,195
1762229611956,818,194
1762229611973,817,194
1762229611991,817,193
1762229612006,816,193
1762229612028,816,192
1762229612048,816,190
1762229612057,815,189
1762229612072,815,188
1762229612089,814,187
1762229612110,813,186
1762229618781,814,185
1762229618793,817,183
1762229618804,819,182
1762229618821,822,180
1762229618837,828,177
1762229618855,831,175
1762229618871,835,173
1762229618888,836,172
1762229618908,837,172
1762229618921,837,171
1762229618938,838,171
1762229618954,838,170
1762229619011,838,169
1762229619054,837,168
1762229619071,835,168
1762229619088,832,166
1762229619105,830,165
1762229619121,829,164
1762229619149,828,164
1762229619188,828,163
1762229619733,827,163
1762229619746,826,163
1762229619754,825,163
1762229619771,824,163
1762229619788,823,163
1762229619808,823,162
1762229619822,822,162
1762229619851,821,162
1762229619941,820,162
1762229619954,819,162
1762229619984,818,162
1762229620025,818,161
1762229620184,819,161
1762229620246,820,161
1762229620351,821,161
1762229620388,822,161
1762229620405,823,161
1762229620422,824,161
1762229620447,825,161
1762229620461,826,161
1762229621112,826,160
1762229621121,826,159
1762229621138,824,158
1762229621154,822,158
1762229621171,821,157
1762229621195,820,157
1762229621306,819,156
1762229621333,819,155
1762229621340,818,155
1762229621388,818,154
1762229621417,818,153
1762229621508,818,152
1762229621522,819,152
1762229621541,819,151
1762229621570,819,150
1762229621587,820,150
1762229621604,821,149
1762229621620,822,149
1762229621637,822,148
1762229621654,823,148
1762229621671,824,148
1762229621721,825,148
1762229621750,826,148
1762229621787,827,151
1762229621804,829,153
1762229621820,830,154
1762229621837,830,155
1762229621854,830,156
1762229621875,830,157
1762229622078,831,157
1762229622161,831,156
1762229622204,831,155
1762229622220,831,154
1762229622237,831,153
1762229622254,831,152
1762229622270,831,151
1762229622287,831,150
1762229622304,831,149
1762229622320,831,148
1762229622337,831,147
1762229622354,830,146
1762229622370,829,145
1762229622387,828,144
1762229622404,827,144
1762229622420,826,143
1762229622446,825,143
1762229622454,825,142
1762229622470,824,142
1762229622487,823,142
1762229622504,821,141
1762229622520,820,141
1762229622537,819,141
1762229622553,818,141
1762229622570,817,141
1762229622587,815,141
1762229622604,814,141
1762229622620,812,141
1762229622637,811,141
1762229622654,810,141
1762229622670,809,141
1762229622687,808,141
1762229622703,807,141
1762229622720,806,141
1762229622737,805,141
1762229622753,804,142
1762229622770,803,142
1762229622787,802,143
1762229622804,801,143
1762229622827,800,143
1762229622883,800,144
1762229622939,800,145
1762229622954,799,145
1762229622973,799,146
1762229623064,799,147
1762229623114,799,148
1762229623154,799,149
1762229623175,799,150
1762229623220,799,151
1762229623343,799,152
1762229623370,799,153
1762229623422,799,154
1762229623437,799,155
1762229623453,799,156
1762229623470,799,157
1762229623487,799,158
1762229623503,799,159
1762229623537,799,160
1762229623587,799,161
1762229623604,799,162
1762229623621,799,163
1762229623637,799,164
1762229623662,799,165
1762229623704,799,166
1762229623724,799,167
1762229623780,799,168
1762229623794,799,169
1762229623814,799,170
1762229623829,799,171
1762229623870,799,172
1762229623920,799,173
1762229623971,799,174
1762229623987,799,175
1762229624003,799,176
1762229624020,799,177
1762229624071,799,178
1762229624092,799,179
1762229624142,800,180
1762229624188,801,180
1762229624205,802,180
1762229624253,804,180
1762229624280,805,180
1762229624294,806,180
1762229624308,807,180
1762229624329,808,180
1762229624336,808,179
1762229624353,809,179
1762229624370,810,179
1762229624387,812,178
1762229624403,813,178
1762229624420,814,178
1762229624437,815,178
1762229624454,816,178
1762229624470,816,177
1762229624487,817,177
1762229624503,819,177
1762229624520,819,176
1762229624537,820,176
1762229624587,821,175
1762229624607,822,175
1762229624653,823,175
1762229624670,824,174
1762229624720,825,174
1762229624753,826,174
1762229624837,826,173
1762229624941,826,172
1762229624987,826,171
1762229625004,826,170
1762229625020,826,168
1762229625036,826,166
1762229625053,826,162
1762229625070,826,161
1762229625094,826,160
1762229625103,825,160
1762229625128,824,159
1762229625136,823,159
1762229625153,822,159
1762229625170,820,159
1762229625186,819,159
1762229625203,818,159
1762229625220,817,159
1762229625239,816,159
1762229625267,815,159
1762229625287,815,161
1762229625303,815,166
1762229625320,815,167
1762229625336,815,168
1762229625353,815,169
1762229625421,815,168
1762229625437,814,167
1762229625453,814,165
1762229625470,812,161
1762229625486,812,160
1762229625503,811,160
1762229625524,811,159
1762229625536,810,159
1762229625558,810,158
1762229625570,809,158
1762229625587,808,157
1762229625607,807,157
1762229625621,807,156
1762229625670,806,156
1762229625727,806,155
1762229625774,806,154
1762229625838,807,154
1762229625857,807,153
1762229625871,808,153
1762229625892,808,152
1762229625903,809,152
1762229625934,810,151
1762229625969,811,151
1762229625997,812,151
1762229626060,813,151
1762229626109,814,151
1762229626129,814,150
1762229626149,815,150
1762229626296,815,151
1762229626337,815,152
1762229626357,815,153
1762229626370,814,153
1762229626393,813,154
1762229626403,813,157
1762229626420,812,161
1762229626436,809,168
1762229626453,807,171
1762229626469,806,175
1762229626490,805,175
1762229626503,805,176
1762229626524,805,177
1762229626570,805,178
1762229626586,805,179
1762229626603,806,180
1762229626620,806,181
1762229626636,807,181
1762229626653,807,182
1762229626684,808,182
1762229626738,809,182
1762229626753,810,182
1762229626769,811,182
1762229626788,812,182
1762229626803,812,181
1762229626820,813,180
1762229626836,814,180
1762229626853,815,179
1762229626870,816,179
1762229626886,816,178
1762229626936,816,177
1762229626986,816,176
1762229627004,816,175
1762229627019,816,174
1762229627036,816,173
1762229627053,815,173
1762229627069,814,173
1762229627086,814,172
1762229627103,813,172
1762229627154,812,172
1762229627178,811,172
1762229627198,810,172
1762229627212,809,172
1762229627225,808,172
1762229627236,808,173
1762229627254,807,173
1762229627269,806,174
1762229627286,805,174
1762229627303,805,175
1762229627319,804,175
1762229627404,804,175
1762229627772,803,173
1762229627792,801,165
1762229627803,801,163
1762229627819,800,161
1762229627848,800,160
1762229627886,800,159
1762229627910,800,158
1762229632647,807,170
1762229632654,817,184
1762229632669,829,202
1762229632686,839,218
1762229632702,851,237
1762229632719,857,248
1762229632735,864,264
1762229632756,873,290
1762229632769,878,306
1762229632785,881,321
1762229632802,881,325
1762229632819,880,328
1762229632835,879,332
1762229632852,879,337
1762229632869,877,352
1762229632886,875,363
1762229632902,873,371
1762229632919,870,378
1762229632935,869,382
1762229632953,867,389
1762229632969,865,401
1762229632985,861,413
1762229633002,854,432
1762229633019,849,444
1762229633035,843,467
1762229633052,837,511
1762229633069,832,533
1762229633086,830,536
1762229633356,824,542
1762229633370,812,552
1762229633385,789,582
1762229633402,779,598
-1,-1,-1
1762229596928,770,23
1762229596944,770,23
1762229596962,770,23
1762229597162,770,23
1762229597306,771,23
1762229597459,770,23
1762229597488,769,23
1762229597501,768,23
1762229597522,767,23
1762229597575,766,23
1762229597751,765,23
1762229597960,765,22
1762229598023,765,21
1762229598042,766,21
1762229598058,766,20
1762229598108,767,19
1762229598170,768,19
1762229598175,768,18
1762229598225,769,17
1762229598251,770,17
1762229598399,771,17
1762229598586,772,17
1762229598625,773,17
1762229598655,774,17
1762229598691,775,17
1762229598716,776,17
1762229598766,777,17
1762229598857,778,17
1762229598891,779,17
1762229598908,780,17
1762229598925,781,17
1762229598975,782,17
1762229599176,783,17
1762229599225,784,17
1762229599241,785,17
1762229599273,786,17
1762229599336,787,17
1762229599398,788,17
1762229599442,789,17
1762229599468,790,17
1762229599510,791,17
1762229599585,791,18
1762229599683,792,18
1762229599753,793,18
1762229599791,794,18
1762229599851,794,19
1762229599864,795,19
1762229599885,795,20
1762229599905,796,20
1762229599912,796,21
1762229600032,796,22
1762229600041,797,22
1762229600065,797,23
1762229600205,798,23
1762229600240,799,24
1762229600273,800,25
1762229600301,800,26
1762229600308,801,26
1762229600358,801,27
1762229600566,801,28
1762229600614,801,29
1762229600625,802,29
1762229600650,802,30
1762229600692,802,31
1762229600741,802,32
1762229601456,801,32
1762229601474,800,32
1762229601491,799,32
1762229601507,798,32
1762229601558,797,32
1762229601581,796,32
1762229601594,795,32
1762229601615,794,32
1762229601629,793,32
1762229601650,792,32
1762229601670,791,32
1762229601708,790,32
1762229601727,789,32
1762229601754,788,32
1762229601769,787,32
1762229601808,786,32
1762229601824,785,32
1762229601844,784,32
1762229601891,783,32
1762229601907,782,32
1762229601928,781,32
1762229601949,780,32
1762229601992,779,32
1762229602042,778,32
1762229602058,777,32
1762229602109,776,32
1762229602136,775,32
1762229602174,774,32
1762229602206,773,33
1762229602298,772,33
1762229602341,771,33
1762229602374,770,33
1762229602425,769,33
1762229602441,769,34
1762229602458,768,34
1762229602474,767,34
1762229602525,766,34
1762229602574,765,35
1762229602603,764,35
1762229602641,763,35
1762229602657,762,35
1762229602678,762,36
1762229603743,761,36
1762229603798,761,35
1762229603841,761,34
1762229603902,761,33
1762229603950,761,32
1762229604223,761,31
1762229604292,761,30
1762229604307,762,30
1762229604361,763,30
1762229604374,763,29
1762229604390,764,29
1762229604424,765,29
1762229604443,766,29
1762229604457,767,28
1762229604474,770,28
1762229604491,772,27
1762229604507,774,27
1762229604524,775,27
1762229604540,776,27
1762229604557,777,27
1762229604583,778,27
1762229604624,779,27
1762229604674,780,27
1762229604694,781,27
1762229604721,782,27
1762229604750,783,27
1762229604771,783,28
1762229604784,784,28
1762229604823,784,29
1762229604840,785,29
1762229604868,786,29
1762229604946,787,29
1762229604973,788,29
1762229605024,789,29
1762229605404,788,29
1762229605440,787,29
1762229605466,786,29
1762229620918,826,161
1762229621112,826,160
1762229621121,826,159
1762229621138,824,158
1762229621154,822,158
1762229621171,821,157
1762229621195,820,157
1762229621306,819,156
1762229621333,819,155
1762229621340,818,155
1762229621388,818,154
1762229621417,818,153
1762229621508,818,152
1762229621522,819,152
1762229621541,819,151
1762229621570,819,150
1762229621587,820,150
1762229621604,821,149
1762229621620,822,149
1762229621637,822,148
1762229621654,823,148
1762229621671,824,148
1762229621721,825,148
1762229621750,826,148
1762229621787,827,151
1762229621804,829,153
1762229621820,830,154
1762229621837,830,155
1762229621854,830,156
1762229621875,830,157
1762229622078,831,157
1762229622161,831,156
1762229622204,831,155
1762229622220,831,154
1762229622237,831,153
1762229622254,831,152
1762229622270,831,151
1762229622287,831,150
1762229622304,831,149
1762229622320,831,148
1762229622337,831,147
1762229622354,830,146
1762229622370,829,145
1762229622387,828,144
1762229622404,827,144
1762229622420,826,143
1762229622446,825,143
1762229622454,825,142
1762229622470,824,142
1762229622487,823,142
1762229622504,821,141
1762229622520,820,141
1762229622537,819,141
1762229622553,818,141
1762229622570,817,141
1762229622587,815,141
1762229622604,814,141
1762229622620,812,141
1762229622637,811,141
1762229622654,810,141
1762229622670,809,141
1762229622687,808,141
1762229622703,807,141
1762229622720,806,141
1762229622737,805,141
1762229622753,804,142
1762229622770,803,142
1762229622787,802,143
1762229622804,801,143
1762229622827,800,143
1762229622883,800,144
1762229622939,800,145
1762229622954,799,145
1762229622973,799,146
1762229623064,799,147
1762229623114,799,148
1762229623154,799,149
1762229623175,799,150
1762229623220,799,151
1762229623343,799,152
1762229623370,799,153
1762229623422,799,154
1762229623437,799,155
1762229623453,799,156
1762229623470,799,157
1762229623487,799,158
1762229623503,799,159
1762229623537,799,160
1762229623587,799,161
1762229623604,799,162
1762229623621,799,163
1762229623637,799,164
1762229623662,799,165
1762229623704,799,166
1762229623724,799,167
1762229623780,799,168
1762229623794,799,169
1762229623814,799,170
1762229623829,799,171
1762229623870,799,172
1762229623920,799,173
1762229623971,799,174
1762229623987,799,175
1762229624003,799,176
1762229624020,799,177
1762229624071,799,178
1762229624092,799,179
1762229624142,800,180
1762229624188,801,180
1762229624205,802,180
1762229624253,804,180
1762229624280,805,180
1762229624294,806,180
1762229624308,807,180
1762229624329,808,180
1762229624336,808,179
1762229624353,809,179
1762229624370,810,179
1762229624387,812,178
1762229624403,813,178
1762229624420,814,178
1762229624437,815,178
1762229624454,816,178
1762229624470,816,177
1762229624487,817,177
1762229624503,819,177
1762229624520,819,176
1762229624537,820,176
1762229624587,821,175
1762229624607,822,175
1762229624653,823,175
1762229624670,824,174
1762229624720,825,174
1762229624753,826,174
1762229624837,826,173
1762229624941,826,172
1762229624987,826,171
1762229625004,826,170
1762229625020,826,168
1762229625036,826,166
1762229625053,826,162
1762229625070,826,161
1762229625094,826,160
1762229625103,825,160
1762229625128,824,159
1762229625136,823,159
1762229625153,822,159
1762229625170,820,159
1762229625186,819,159
1762229625203,818,159
1762229625220,817,159
1762229625239,816,159
1762229625267,815,159
1762229625287,815,161
1762229625303,815,166
1762229625320,815,167
1762229625336,815,168
1762229625353,815,169
1762229625421,815,168
1762229625437,814,167
1762229625453,814,165
1762229625470,812,161
1762229625486,812,160
1762229625503,811,160
1762229625524,811,159
1762229625536,810,159
1762229625558,810,158
1762229625570,809,158
1762229625587,808,157
1762229625607,807,157
1762229625621,807,156
1762229625670,806,156
1762229625727,806,155
1762229625774,806,154
1762229625838,807,154
1762229625857,807,153
1762229625871,808,153
1762229625892,808,152
1762229625903,809,152
1762229625934,810,151
1762229625969,811,151
1762229625997,812,151
1762229626060,813,151
1762229626109,814,151
1762229626129,814,150
1762229626149,815,150
1762229626296,815,151
1762229626337,815,152
1762229626357,815,153
1762229626370,814,153
1762229626393,813,154
1762229626403,813,157
1762229626420,812,161
1762229626436,809,168
1762229626453,807,171
1762229626469,806,175
1762229626490,805,175
1762229626503,805,176
1762229626524,805,177
1762229626570,805,178
1762229626586,805,179
1762229626603,806,180
1762229626620,806,181
1762229626636,807,181
1762229626653,807,182
1762229626684,808,182
1762229626738,809,182
1762229626753,810,182
1762229626769,811,182
1762229626788,812,182
1762229626803,812,181
1762229626820,813,180
1762229626836,814,180
1762229626853,815,179
1762229626870,816,179
1762229626886,816,178
1762229626936,816,177
1762229626986,816,176
1762229627004,816,175
1762229627019,816,174
1762229627036,816,173
1762229627053,815,173
1762229627069,814,173
1762229627086,814,172
1762229627103,813,172
1762229627154,812,172
1762229627178,811,172
1762229627198,810,172
1762229627212,809,172
1762229627225,808,172
1762229627236,808,173
1762229627254,807,173
1762229627269,806,174
1762229627286,805,174
1762229627303,805,175
1762229627319,804,175
-1,-1,-1
1762229596928,,
1762229620918,,
-1,-1,-1
1762229605533,,
1762229627391,,
