1767414093052,774,529
1767414093069,774,530
1767414093085,774,531
1767414093157,775,531
1767414093183,775,530
1767414093188,775,529
1767414093202,774,521
1767414093219,773,512
1767414093235,769,501
1767414093252,766,488
1767414093269,765,480
1767414093285,764,472
1767414093302,763,466
1767414093319,761,459
1767414093335,760,454
1767414093352,760,448
1767414093369,760,446
1767414093385,760,444
1767414093402,760,440
1767414093452,760,436
1767414093469,760,431
1767414093485,760,425
1767414093502,759,422
1767414093519,759,421
1767414093572,759,420
1767414093704,759,421
1767414093719,760,428
1767414093735,762,440
1767414093752,763,450
1767414093769,764,461
1767414093785,765,465
1767414093802,766,470
1767414093819,766,473
1767414093835,766,475
1767414093852,767,479
1767414093869,767,482
1767414093885,767,486
1767414093902,767,487
1767414093919,767,488
1767414093951,767,489
1767414093972,767,490
1767414093985,767,493
1767414094002,767,497
1767414094019,767,501
1767414094035,767,503
1767414094052,767,507
1767414094069,767,509
1767414094087,767,510
1767414094236,767,510
1767414094288,768,510
1767414094302,775,510
1767414094319,787,512
1767414094335,796,514
1767414094352,800,516
1767414094369,801,516
1767414094388,802,516
1767414094409,802,517
1767414094660,802,516
1767414094669,802,512
1767414094691,802,511
1767414094702,802,508
1767414094719,802,498
1767414094735,802,488
1767414094752,803,479
1767414094769,804,472
1767414094785,806,464
1767414094802,807,457
1767414094819,808,451
1767414094835,808,449
1767414094852,808,446
1767414094869,809,444
1767414094885,809,441
1767414094902,809,438
1767414094919,810,434
1767414094935,810,431
1767414094952,810,430
1767414094969,810,429
1767414094986,810,427
1767414095002,810,426
1767414095019,810,423
1767414095035,810,421
1767414095052,809,420
1767414095075,809,419
1767414095098,808,419
1767414095107,808,418
1767414095156,807,418
1767414095204,806,418
1767414095229,805,418
1767414095236,805,419
1767414095252,804,423
1767414095269,803,431
1767414095285,803,444
1767414095302,803,455
1767414095319,804,463
1767414095335,805,469
1767414095352,805,472
1767414095369,805,473
1767414095385,805,476
1767414095402,805,479
1767414095419,805,482
1767414095435,805,485
1767414095452,805,487
1767414095469,805,490
1767414095485,805,493
1767414095502,805,496
1767414095519,805,499
1767414095535,805,502
1767414095552,805,505
1767414095569,805,508
1767414095585,805,509
1767414095602,805,511
1767414095619,806,511
1767414095686,806,511
1767414095707,806,512
1767414095719,807,513
1767414095735,809,516
1767414095752,813,523
1767414095769,818,530
1767414095785,822,536
1767414095802,827,545
1767414095819,831,556
1767414095835,835,567
1767414095852,839,580
1767414095869,842,589
1767414095885,845,597
-1,-1,-1
1767414086682,188,288
1767414086812,188,287
1767414086819,189,281
1767414086835,193,270
1767414086852,195,262
1767414086869,197,256
1767414086885,197,254
1767414086902,197,252
1767414086959,197,251
1767414086975,197,250
1767414086985,197,248
1767414087002,197,247
1767414087019,197,244
1767414087035,197,240
1767414087052,197,238
1767414087069,197,237
1767414087085,197,236
1767414087306,197,237
1767414087319,197,240
1767414087335,196,245
1767414087352,195,251
1767414087369,195,253
1767414087385,195,256
1767414087402,195,260
1767414087419,195,263
1767414087435,195,267
1767414087452,195,270
1767414087469,195,272
1767414087485,195,275
1767414087502,194,278
1767414087519,194,280
1767414087535,193,282
1767414087552,193,284
1767414087569,193,285
1767414087585,193,286
1767414087602,192,289
1767414087619,192,291
1767414087635,192,292
1767414087652,192,293
1767414087782,191,293
1767414087797,190,293
1767414087802,189,293
1767414087819,187,286
1767414087835,184,277
1767414087852,182,267
1767414087869,181,259
1767414087885,180,252
1767414087902,180,246
1767414087919,180,242
1767414087935,180,235
1767414087952,180,232
1767414087969,180,228
1767414087985,180,226
1767414088002,180,222
1767414088019,180,219
1767414088035,180,218
1767414088052,180,217
1767414088069,180,216
1767414088090,180,215
1767414088102,180,212
1767414088119,180,211
1767414088372,180,212
1767414088385,180,219
1767414088402,182,231
1767414088419,184,243
1767414088435,185,256
1767414088452,186,268
1767414088469,186,276
1767414088485,186,283
1767414088502,187,287
1767414088519,187,289
1767414088535,188,292
1767414088552,189,296
1767414088569,189,298
1767414088585,189,300
1767414088602,189,303
1767414088619,189,307
1767414088635,190,309
1767414088652,190,311
1767414088669,190,312
1767414088862,190,310
1767414088869,190,306
1767414088885,190,299
1767414088902,190,296
1767414088919,190,293
1767414088935,190,289
1767414088966,190,288
1767414088972,190,287
1767414088985,190,285
1767414089002,190,284
1767414089019,190,282
1767414089035,190,280
1767414089052,190,273
1767414089069,190,269
1767414089085,190,265
1767414089102,190,259
1767414089119,191,254
1767414089135,191,251
1767414089152,193,243
1767414089169,193,238
1767414089185,193,237
1767414089202,193,232
1767414089219,193,229
1767414089235,193,227
1767414089287,193,226
1767414089302,193,222
1767414089319,193,221
1767414090178,48,287
1767414090292,48,286
1767414090302,48,282
1767414090319,48,270
1767414090335,49,260
1767414090352,49,250
1767414090369,49,244
1767414090385,49,238
1767414090402,49,235
1767414090419,49,232
1767414090435,49,229
1767414090452,49,225
1767414090469,49,223
1767414090485,49,221
1767414090502,50,220
1767414090519,50,219
1767414090535,50,216
1767414090552,51,213
1767414090569,51,209
1767414090585,51,205
1767414090602,51,203
1767414090623,51,202
1767414090684,51,201
1767414090719,50,201
1767414090735,49,201
1767414090752,48,201
1767414090769,46,202
1767414090785,43,208
1767414090802,42,218
1767414090819,40,228
1767414090835,40,238
1767414090852,40,248
1767414090869,40,257
1767414090885,40,264
1767414090902,40,269
1767414090919,40,272
1767414090935,40,275
1767414090952,40,277
1767414090969,40,280
1767414090985,40,283
1767414091002,40,286
1767414091019,41,287
1767414091035,41,288
1767414091052,41,289
1767414091172,41,288
1767414091185,41,286
1767414091202,43,275
1767414091219,45,266
1767414091235,46,253
1767414091252,48,239
1767414091269,50,229
1767414091285,50,220
1767414091302,50,215
1767414091319,51,213
1767414091335,51,211
1767414091361,51,210
1767414092658,763,455
1767414092740,763,458
1767414092752,763,463
1767414092769,764,467
1767414092785,764,470
1767414092802,764,474
1767414092819,764,476
1767414092835,766,479
1767414092852,766,484
1767414092869,767,487
1767414092885,767,490
1767414092902,768,494
1767414092919,769,502
1767414092935,771,509
1767414092952,771,513
1767414092969,771,517
1767414092985,771,519
1767414093002,772,521
1767414093019,772,524
1767414093035,774,527
1767414093052,774,529
1767414093069,774,530
1767414093085,774,531
1767414093157,775,531
1767414093183,775,530
1767414093188,775,529
1767414093202,774,521
1767414093219,773,512
1767414093235,769,501
1767414093252,766,488
1767414093269,765,480
1767414093285,764,472
1767414093302,763,466
1767414093319,761,459
1767414093335,760,454
1767414093352,760,448
1767414093369,760,446
1767414093385,760,444
1767414093402,760,440
1767414093452,760,436
1767414093469,760,431
1767414093485,760,425
1767414093502,759,422
1767414093519,759,421
1767414093572,759,420
1767414093704,759,421
1767414093719,760,428
1767414093735,762,440
1767414093752,763,450
1767414093769,764,461
1767414093785,765,465
1767414093802,766,470
1767414093819,766,473
1767414093835,766,475
1767414093852,767,479
1767414093869,767,482
1767414093885,767,486
1767414093902,767,487
1767414093919,767,488
1767414093951,767,489
1767414093972,767,490
1767414093985,767,493
1767414094002,767,497
1767414094019,767,501
1767414094035,767,503
1767414094052,767,507
1767414094069,767,509
1767414094087,767,510
1767414094608,802,517
1767414094660,802,516
1767414094669,802,512
1767414094691,802,511
1767414094702,802,508
1767414094719,802,498
1767414094735,802,488
1767414094752,803,479
1767414094769,804,472
1767414094785,806,464
1767414094802,807,457
1767414094819,808,451
1767414094835,808,449
1767414094852,808,446
1767414094869,809,444
1767414094885,809,441
1767414094902,809,438
1767414094919,810,434
1767414094935,810,431
1767414094952,810,430
1767414094969,810,429
1767414094986,810,427
1767414095002,810,426
1767414095019,810,423
1767414095035,810,421
1767414095052,809,420
1767414095075,809,419
1767414095098,808,419
1767414095107,808,418
1767414095156,807,418
1767414095204,806,418
1767414095229,805,418
1767414095236,805,419
1767414095252,804,423
1767414095269,803,431
1767414095285,803,444
1767414095302,803,455
1767414095319,804,463
1767414095335,805,469
1767414095352,805,472
1767414095369,805,473
1767414095385,805,476
1767414095402,805,479
1767414095419,805,482
1767414095435,805,485
1767414095452,805,487
1767414095469,805,490
1767414095485,805,493
1767414095502,805,496
1767414095519,805,499
1767414095535,805,502
1767414095552,805,505
1767414095569,805,508
1767414095585,805,509
1767414095602,805,511
1767414095619,806,511
-1,-1,-1
1767414086682,,
1767414090178,,
1767414092658,,
1767414094608,,
-1,-1,-1
1767414089413,,
1767414091420,,
1767414094220,,
1767414095677,,
