1762314572019,95,104
1762314572036,94,106
1762314572053,93,107
1762314572069,93,108
1762314572086,92,109
1762314572103,92,110
1762314572119,92,111
1762314572141,92,112
1762314572153,91,113
1762314572170,91,114
1762314572186,90,116
1762314572203,90,117
1762314572219,89,119
1762314572236,88,121
1762314572253,88,123
1762314572269,88,125
1762314572287,88,128
1762314572303,88,131
1762314572319,88,134
1762314572336,88,138
1762314572352,88,141
1762314572370,88,144
1762314572386,88,148
1762314572403,89,152
1762314572419,91,157
1762314572436,95,164
1762314572453,101,171
1762314572469,108,178
1762314572486,115,186
1762314572502,125,195
1762314572520,138,205
1762314572536,155,218
1762314572552,173,232
1762314572570,199,248
1762314572586,223,263
1762314572603,248,279
1762314572619,271,293
1762314572636,295,306
1762314572653,319,320
1762314572670,344,333
1762314572686,368,345
1762314572703,394,359
1762314572719,422,374
1762314572737,457,391
1762314572753,487,406
1762314572769,515,420
1762314572787,542,434
1762314572803,562,446
1762314572819,580,456
1762314572836,594,465
1762314572852,604,470
1762314572870,609,473
1762314573590,609,472
1762314573603,608,472
1762314573652,608,471
1762314573799,607,471
1762314573809,607,470
1762314573820,606,470
1762314573836,605,469
1762314573853,604,469
1762314573869,603,467
1762314573886,602,466
1762314573902,600,464
1762314573920,597,462
1762314573936,593,459
1762314573953,589,457
1762314573970,586,455
1762314573986,583,453
1762314574003,581,452
1762314574019,578,450
1762314574036,574,448
1762314574053,570,445
1762314574069,568,443
1762314574086,564,440
1762314574103,559,437
1762314574120,553,434
1762314574136,547,430
1762314574153,540,427
1762314574170,534,424
1762314574186,529,421
1762314574203,523,418
1762314574220,516,414
1762314574236,509,410
1762314574253,502,407
1762314574270,496,403
1762314574286,490,400
1762314574303,485,397
1762314574319,482,394
1762314574336,478,391
1762314574352,475,389
1762314574369,471,385
1762314574385,467,382
1762314574402,463,379
1762314574419,460,375
1762314574436,456,371
1762314574454,449,364
1762314574470,442,358
1762314574486,434,351
1762314574503,425,344
1762314574519,417,337
1762314574536,407,329
1762314574553,394,317
1762314574569,379,305
1762314574586,362,292
1762314574603,342,278
1762314574619,322,264
1762314574636,300,248
1762314574654,278,231
1762314574669,261,219
1762314574687,242,204
1762314574703,226,191
1762314574719,211,180
1762314574736,198,170
1762314574753,187,160
1762314574769,177,152
1762314574786,170,144
1762314574803,165,138
1762314574820,161,133
1762314574836,160,132
1762314574864,159,132
1762314574869,158,131
1762314574886,154,129
1762314574903,149,125
1762314574919,145,123
1762314574936,144,121
1762314574954,142,120
1762314574969,140,117
1762314574987,138,112
1762314575003,136,107
1762314575019,135,102
1762314575036,134,98
1762314575053,132,93
1762314575070,131,90
1762314575086,130,86
1762314575103,129,84
1762314575119,129,83
1762314575137,127,83
1762314575152,127,82
1762314575214,127,83
1762314575219,125,83
1762314575236,124,85
1762314575253,120,87
1762314575269,118,87
1762314575338,117,87
1762314575353,116,87
1762314575385,115,87
1762314575402,114,86
1762314575419,111,84
1762314575436,109,80
1762314575452,107,75
1762314575469,106,70
1762314575485,106,65
1762314575502,106,60
1762314575519,108,54
1762314575536,112,48
1762314575553,118,44
1762314575569,123,40
1762314575585,126,38
1762314575602,127,38
1762314575632,127,39
1762314575636,128,40
1762314575653,130,46
1762314575669,132,53
1762314575686,132,59
1762314575704,132,64
1762314575719,131,67
1762314575735,129,68
1762314575753,124,68
1762314575769,120,69
1762314575786,115,69
1762314575803,111,69
1762314575820,110,69
1762314575836,109,69
1762314575853,106,66
1762314575869,104,60
1762314575886,104,54
1762314575903,104,47
1762314575919,106,39
1762314575935,108,33
1762314575953,111,30
1762314575969,112,29
1762314575985,114,29
1762314576002,115,29
1762314576019,118,33
1762314576035,122,42
1762314576053,124,54
1762314576069,125,61
1762314576086,123,67
1762314576102,119,70
1762314576120,111,73
1762314576137,104,74
1762314576152,98,74
1762314576169,91,72
1762314576186,85,67
1762314576203,81,62
1762314576219,80,55
1762314576236,81,48
1762314576253,87,43
1762314576270,97,40
1762314576286,106,38
1762314576303,113,38
1762314576319,117,38
1762314576335,121,41
1762314576352,123,48
1762314576369,124,60
1762314576386,122,71
1762314576403,119,79
1762314576420,114,85
1762314576436,111,87
1762314576452,107,87
1762314576469,104,86
1762314576485,100,84
1762314576502,95,74
1762314576519,91,60
1762314576535,88,47
1762314576552,89,38
1762314576569,92,30
1762314576586,96,26
1762314576602,100,25
1762314576619,109,25
1762314576635,117,26
1762314576652,121,29
1762314576669,123,33
1762314576685,125,41
1762314576702,124,51
1762314576720,121,60
1762314576736,116,65
1762314576752,112,68
1762314576769,108,70
1762314576786,106,70
1762314576869,106,70
1762314576885,107,69
1762314576902,112,69
1762314576919,118,69
1762314576936,127,70
1762314576953,137,73
1762314576969,146,75
1762314576986,153,76
1762314577003,153,77
1762314577102,152,77
1762314577104,151,77
1762314577120,146,76
1762314577136,138,76
1762314577153,132,76
1762314577170,129,76
1762314577186,124,77
1762314577203,119,77
1762314577219,115,78
1762314577236,112,78
1762314577252,111,78
1762314577285,111,77
1762314577302,108,71
1762314577319,105,62
1762314577335,104,50
1762314577353,104,41
1762314577369,105,35
1762314577386,106,31
1762314577403,108,30
1762314577435,109,30
1762314577453,112,33
1762314577469,115,40
1762314577486,116,47
1762314577502,117,53
1762314577519,116,59
1762314577535,113,62
1762314577552,109,64
1762314577569,105,65
1762314577585,103,65
1762314577602,102,65
1762314577619,101,65
1762314577636,98,62
1762314577652,98,59
1762314577669,97,53
1762314577686,98,46
1762314577702,100,42
1762314577719,101,39
1762314577737,102,39
1762314577752,103,39
1762314577769,108,44
1762314577786,113,51
1762314577802,116,59
1762314577819,116,67
1762314577837,116,73
1762314577852,115,76
1762314577869,112,77
1762314577886,108,78
1762314577902,102,74
1762314577919,97,68
1762314577935,94,61
1762314577952,93,54
1762314577968,94,45
1762314577985,97,39
1762314578002,103,32
1762314578019,112,28
1762314578036,121,24
1762314578053,129,23
1762314578069,132,24
1762314578086,134,27
1762314578103,136,36
1762314578119,136,45
1762314578135,136,51
1762314578153,133,57
1762314578169,129,61
1762314578186,124,64
1762314578203,118,66
1762314578219,115,68
1762314578236,114,68
1762314578266,114,67
1762314578270,113,66
1762314578286,111,61
1762314578303,110,51
1762314578319,112,42
1762314578336,116,34
1762314578353,120,30
1762314578369,123,28
1762314578385,125,28
1762314578402,128,33
1762314578418,132,42
1762314578436,134,56
1762314578453,134,67
1762314578470,132,74
1762314578486,130,78
1762314578503,126,80
1762314578519,122,82
1762314578536,117,82
1762314578552,111,81
1762314578568,107,77
1762314578585,103,71
1762314578602,100,63
1762314578618,99,53
1762314578636,99,44
1762314578653,102,36
1762314578668,105,32
1762314578685,109,29
1762314578702,111,27
1762314578719,113,25
1762314578749,114,25
1762314578752,115,26
1762314578770,121,34
1762314578787,125,43
1762314578802,128,50
1762314578818,128,54
1762314578835,128,57
1762314578854,126,59
1762314578869,122,60
1762314578886,117,60
1762314578903,112,58
1762314578918,107,55
1762314578935,104,50
1762314578953,102,45
1762314578969,101,38
1762314578986,102,31
1762314579003,107,26
1762314579019,112,24
1762314579036,119,24
1762314579052,129,25
1762314579070,138,29
1762314579086,143,32
1762314579102,145,35
1762314579119,146,38
1762314579136,148,46
1762314579153,146,56
1762314579169,140,65
1762314579186,133,71
1762314579203,127,72
1762314579219,120,73
1762314579236,116,72
1762314579253,112,67
1762314579269,109,60
1762314579286,106,51
1762314579303,105,42
1762314579319,106,36
1762314579336,109,32
1762314579353,114,28
1762314579369,117,26
1762314579386,121,25
1762314579443,121,26
1762314579453,123,29
1762314579470,126,39
1762314579486,127,50
1762314579503,125,60
1762314579520,122,66
1762314579536,118,68
1762314579586,115,66
1762314579602,112,59
1762314579619,108,48
1762314579636,107,34
1762314579652,107,24
1762314579669,108,16
1762314579686,111,12
1762314579702,113,11
1762314579719,117,10
1762314579736,121,11
1762314579753,126,15
1762314579769,129,20
1762314579786,130,23
1762314579802,130,24
1762314579852,127,25
1762314579862,127,26
1762314579870,126,26
1762314579886,126,28
1762314579902,126,30
1762314579919,128,33
1762314579937,133,39
1762314579952,141,44
1762314579970,151,52
1762314579986,165,60
1762314580003,179,67
1762314580019,186,72
1762314580036,187,72
1762314580091,187,73
1762314580136,184,72
1762314580153,174,69
1762314580169,162,63
1762314580186,151,56
1762314580202,144,52
1762314580219,142,50
1762314580236,140,50
1762314580252,139,49
1762314580269,135,47
1762314580286,132,45
1762314580302,130,44
1762314580320,129,44
1762314580336,126,43
1762314580352,121,42
1762314580370,115,41
1762314580386,112,41
1762314580402,111,41
1762314580420,109,40
1762314580436,107,40
1762314580452,106,40
1762314580469,105,39
1762314580486,104,39
1762314580520,103,37
1762314580536,102,34
1762314580552,102,31
1762314580569,101,28
1762314580586,101,26
1762314580602,102,25
1762314580619,106,22
1762314580636,110,21
1762314580652,113,20
1762314580669,117,20
1762314580686,119,21
1762314580702,121,23
1762314580719,122,28
1762314580736,122,34
1762314580752,121,40
1762314580769,121,42
1762314580786,120,43
1762314580802,118,43
1762314580819,114,43
1762314580836,112,43
1762314580853,111,43
1762314580869,110,40
1762314580885,112,38
1762314580899,116,37
1762314580903,118,37
1762314580919,131,37
1762314580936,150,41
1762314580953,165,49
1762314580969,171,54
1762314580986,174,58
1762314581002,176,62
1762314581019,179,66
1762314581036,182,70
1762314581052,185,74
1762314581070,191,82
1762314581086,200,92
1762314581102,212,106
1762314581119,229,123
1762314581136,247,141
1762314581152,259,156
1762314581170,266,168
1762314581186,270,179
1762314581203,270,192
1762314581219,265,203
1762314581236,255,218
1762314581252,243,234
1762314581269,233,250
1762314581286,226,267
1762314581302,224,283
1762314581319,223,296
1762314581336,221,305
1762314581353,218,308
1762314581369,216,309
1762314581386,215,309
1762314581403,214,309
1762314581420,211,308
1762314581436,206,306
1762314581452,201,303
1762314581470,197,298
1762314581486,197,295
1762314581503,196,293
1762314581520,196,291
1762314581536,195,290
1762314581552,193,290
1762314581569,192,290
1762314581587,191,290
1762314581602,191,291
1762314581619,190,293
1762314581636,190,295
1762314581652,190,297
1762314581669,189,299
1762314581686,188,300
1762314581702,187,301
1762314581719,186,302
1762314581769,185,302
1762314581785,184,302
1762314581811,183,302
1762314581859,183,301
1762314581869,182,301
1762314581886,182,300
1762314581903,182,296
1762314581920,182,291
1762314581937,185,284
1762314581952,188,279
1762314581969,190,276
1762314581987,190,275
1762314582014,191,276
1762314582019,191,277
1762314582037,192,283
1762314582052,193,288
1762314582069,193,292
1762314582086,191,295
1762314582102,189,296
1762314582120,187,297
1762314582136,185,297
1762314582153,181,297
1762314582169,180,298
1762314582196,179,298
1762314582202,179,297
1762314582219,178,292
1762314582236,178,288
1762314582252,180,283
1762314582269,184,280
1762314582286,186,279
1762314582303,187,279
1762314582320,188,279
1762314582337,189,284
1762314582352,190,290
1762314582370,189,297
1762314582386,185,300
1762314582402,182,302
1762314582419,180,302
1762314582436,179,302
1762314582453,178,302
1762314582470,177,302
1762314582486,176,300
1762314582502,175,295
1762314582519,176,289
1762314582536,179,284
1762314582552,181,281
1762314582569,182,281
1762314582586,183,281
1762314582602,185,284
1762314582619,187,293
1762314582636,188,301
1762314582653,187,306
1762314582669,184,308
1762314582686,182,309
1762314582702,181,309
1762314582777,181,308
1762314582786,181,306
1762314582803,184,302
1762314582819,187,298
1762314582836,189,295
1762314582852,191,293
1762314582869,192,293
1762314582918,192,296
1762314582936,190,302
1762314582952,190,306
1762314582969,190,308
1762314583018,189,306
1762314583036,189,303
1762314583052,188,303
1762314583069,188,302
1762314583086,188,302
1762314583166,189,302
1762314583172,189,301
1762314583187,190,301
1762314583212,191,301
1762314583230,191,300
1762314583235,192,300
1762314583253,193,299
1762314583283,194,298
1762314583319,194,296
1762314583335,195,295
1762314583352,195,294
1762314583369,195,292
1762314583385,196,291
1762314583413,196,290
1762314583481,196,289
1762314583485,197,288
1762314583503,198,283
1762314583519,198,273
1762314583536,198,256
1762314583553,198,230
1762314583569,196,206
1762314583586,194,181
1762314583603,189,157
1762314583619,185,139
1762314583636,180,128
1762314583652,177,125
1762314583669,177,124
1762314583686,176,124
1762314583702,175,124
1762314583719,174,124
1762314583736,172,124
1762314583752,170,124
1762314583803,169,124
1762314583854,168,124
1762314583869,168,123
1762314583884,166,120
1762314583903,165,116
1762314583919,165,114
1762314583935,165,112
1762314583952,165,109
1762314583969,165,106
1762314583985,166,104
1762314584003,167,104
1762314584019,169,104
1762314584035,169,105
1762314584052,172,108
1762314584069,174,113
1762314584086,176,115
1762314584102,176,116
1762314584154,175,116
1762314584170,172,118
1762314584186,168,118
1762314584202,166,118
1762314584219,163,118
1762314584235,162,117
1762314584265,162,116
1762314584302,162,115
1762314584319,165,115
1762314584336,170,116
1762314584353,176,120
1762314584369,177,124
1762314584386,178,126
1762314584403,179,127
1762314584452,174,123
1762314584469,167,119
1762314584485,162,114
1762314584502,159,112
1762314584519,158,111
1762314584536,157,110
1762314584552,157,108
1762314584569,157,107
1762314584591,158,107
1762314584603,160,107
1762314584619,167,111
1762314584635,174,117
1762314584652,178,121
1762314584669,181,124
1762314584686,182,125
1762314584758,181,125
1762314584770,177,121
1762314584785,170,114
1762314584802,163,109
1762314584819,159,106
1762314584836,158,105
1762314584936,158,105
1762314584952,160,105
1762314584969,164,108
1762314584986,167,112
1762314585003,168,115
1762314585019,165,118
1762314585036,154,119
1762314585052,133,121
1762314585069,103,122
1762314585086,69,123
1762314585102,38,124
1762314585119,24,124
1762314585136,22,123
1762314585152,20,122
1762314585169,19,120
1762314585186,18,119
1762314585202,18,118
1762314585218,17,115
1762314585235,18,111
1762314585252,21,109
1762314585269,24,108
1762314585285,30,107
1762314585302,34,107
1762314585319,38,107
1762314585335,43,107
1762314585352,47,107
1762314585368,48,107
1762314585386,49,107
1762314585402,51,107
1762314585418,53,108
1762314585468,53,110
1762314585485,54,112
1762314585503,54,114
1762314585518,54,115
1762314585537,54,116
1762314585553,54,117
1762314585569,54,118
1762314585581,53,119
1762314585651,53,118
1762314585668,55,115
1762314585685,58,111
1762314585702,62,108
1762314585719,67,105
1762314585736,71,102
1762314585752,74,100
1762314585769,78,100
1762314585787,79,100
1762314585853,79,101
1762314585869,75,105
1762314585886,70,110
1762314585902,66,113
1762314585920,62,114
1762314585936,60,115
1762314585953,59,115
1762314585969,58,115
1762314586039,58,114
1762314586052,61,112
1762314586068,66,110
1762314586085,70,108
1762314586102,74,108
1762314586119,76,108
1762314586151,76,109
1762314586169,76,113
1762314586186,73,118
1762314586202,68,122
1762314586220,62,125
1762314586237,58,125
1762314586252,57,126
1762314586311,57,125
1762314586319,58,124
1762314586335,66,118
1762314586352,75,113
1762314586369,80,109
1762314586386,83,106
1762314586402,84,106
1762314586464,84,107
1762314586469,83,108
1762314586483,81,110
1762314586502,81,112
1762314586519,79,115
1762314586536,79,121
1762314586552,78,129
1762314586569,75,141
1762314586585,74,155
1762314586602,73,171
1762314586619,70,183
1762314586635,67,192
1762314586652,62,201
1762314586669,56,210
1762314586685,52,220
1762314586703,50,230
1762314586719,50,236
1762314586735,51,240
1762314586753,51,242
1762314586769,51,245
1762314586786,52,250
1762314586802,52,253
1762314586819,53,258
1762314586835,53,264
1762314586852,53,274
1762314586869,53,283
1762314586886,53,288
1762314586902,52,292
1762314586919,52,297
1762314586936,50,299
1762314586953,50,300
1762314586969,49,300
1762314586985,49,298
1762314587002,49,297
1762314587019,49,296
1762314587035,48,295
1762314587069,48,293
1762314587085,47,291
1762314587102,47,287
1762314587118,45,284
1762314587135,46,281
1762314587152,47,280
1762314587168,53,279
1762314587186,59,278
1762314587202,60,278
1762314587223,60,279
1762314587236,62,283
1762314587252,62,290
1762314587269,61,296
1762314587286,59,299
1762314587302,57,299
1762314587318,54,300
1762314587335,51,301
1762314587353,48,301
1762314587368,47,301
1762314587385,46,300
1762314587401,45,296
1762314587419,43,291
1762314587435,43,289
1762314587452,44,288
1762314587468,48,288
1762314587486,50,289
1762314587501,51,292
1762314587519,53,297
1762314587535,54,301
1762314587551,54,303
1762314587572,53,303
1762314587585,52,303
1762314587602,48,302
1762314587619,45,298
1762314587635,41,295
1762314587652,39,289
1762314587669,39,281
1762314587686,39,276
1762314587702,41,274
1762314587719,43,274
1762314587735,46,274
1762314587751,52,280
1762314587768,55,287
1762314587785,56,296
1762314587802,56,301
1762314587819,54,303
1762314587835,51,304
1762314587852,48,304
1762314587869,44,303
1762314587885,42,300
1762314587901,40,298
1762314587918,40,294
1762314587935,41,290
1762314587951,44,287
1762314587968,46,285
1762314587987,47,285
1762314588008,47,286
1762314588020,48,290
1762314588035,48,295
1762314588051,47,298
1762314588069,45,300
1762314588085,44,300
1762314588102,43,300
1762314588119,41,299
1762314588135,41,298
1762314588152,40,295
1762314588168,41,292
1762314588178,42,291
1762314588186,43,291
1762314588203,47,291
1762314588219,56,292
1762314588236,72,297
1762314588252,92,304
1762314588269,114,317
1762314588285,128,331
1762314588303,137,348
1762314588319,140,361
1762314588335,140,372
1762314588352,138,379
1762314588369,128,382
1762314588385,117,383
1762314588402,106,382
1762314588419,100,381
1762314588435,99,380
1762314588453,97,378
1762314588469,94,376
1762314588485,93,375
1762314588502,92,375
1762314588624,92,374
1762314588636,92,371
1762314588652,92,367
1762314588669,92,362
1762314588685,91,359
1762314588702,90,357
1762314588719,88,355
1762314588736,86,351
1762314588752,85,349
1762314588769,83,347
1762314588785,83,346
1762314588804,82,346
1762314588837,82,345
1762314588852,82,342
1762314588869,82,338
1762314588885,82,334
1762314588903,82,333
1762314588951,85,337
1762314588969,89,346
1762314588986,93,355
1762314589001,95,361
1762314589019,95,364
1762314589035,95,365
1762314589051,94,365
1762314589083,93,365
1762314589101,91,362
1762314589118,90,355
1762314589136,88,345
1762314589152,88,336
1762314589170,88,328
1762314589186,88,326
1762314589202,89,326
1762314589218,90,326
1762314589237,94,328
1762314589252,96,332
1762314589270,97,337
1762314589285,97,343
1762314589302,97,347
1762314589320,96,350
1762314589335,93,350
1762314589352,92,351
1762314589368,90,351
1762314589385,88,349
1762314589403,84,344
1762314589420,83,340
1762314589435,83,338
1762314589452,84,336
1762314589469,85,336
1762314589496,85,337
1762314589502,85,339
1762314589519,87,349
1762314589535,86,358
1762314589553,83,364
1762314589570,82,365
1762314589588,81,365
1762314589602,81,363
1762314589619,80,359
1762314589636,81,354
1762314589653,82,348
1762314589669,82,342
1762314589686,83,339
1762314589702,83,338
1762314589719,84,338
1762314589769,87,341
1762314589785,91,347
1762314589802,94,354
1762314589819,96,362
1762314589835,96,364
1762314589852,96,366
1762314589952,96,366
1762314590009,96,367
1762314590019,97,368
1762314590035,99,371
1762314590052,100,374
1762314590069,100,380
1762314590085,99,385
1762314590103,93,389
1762314590119,90,391
1762314590135,87,391
1762314590152,84,391
1762314590169,83,391
1762314590190,82,391
1762314590206,82,390
1762314590219,82,389
1762314590236,82,386
1762314590253,84,384
1762314590269,86,383
1762314590280,88,383
1762314590286,89,383
1762314590302,90,382
1762314590319,92,382
1762314590335,94,382
1762314590352,98,383
1762314590369,101,384
1762314590386,102,385
1762314590402,103,386
1762314590425,103,387
1762314590436,102,388
1762314590452,100,389
1762314590469,96,390
1762314590486,92,390
1762314590502,89,391
1762314590519,86,391
1762314590593,87,391
1762314590602,89,391
1762314590619,95,391
1762314590635,100,392
1762314590652,101,392
1762314590702,100,395
1762314590720,96,399
1762314590736,93,402
1762314590753,88,403
1762314590769,86,403
1762314590785,85,403
1762314590802,84,402
1762314590819,84,400
1762314590835,85,397
1762314590852,90,395
1762314590869,95,394
1762314590885,100,393
1762314590902,101,393
1762314590933,101,394
1762314590952,101,395
1762314590969,98,397
1762314590985,94,397
1762314591002,90,397
1762314591019,86,396
1762314591035,83,394
1762314591052,83,392
1762314591069,83,390
1762314591085,83,388
1762314591103,89,386
1762314591115,97,386
1762314591119,99,386
1762314591135,108,386
1762314591152,115,386
1762314591169,123,387
1762314591186,132,391
1762314591202,143,395
1762314591219,153,398
1762314591235,156,398
1762314591294,156,397
1762314591308,155,397
1762314591319,154,395
1762314591336,150,394
1762314591353,148,393
1762314591369,145,392
1762314591385,143,391
1762314591402,141,391
1762314591419,139,391
1762314591435,138,392
1762314591452,137,392
1762314591456,137,393
1762314591469,136,393
1762314591542,137,393
1762314591552,139,393
1762314591569,143,393
1762314591585,144,393
1762314591609,144,394
1762314591619,144,395
1762314591635,143,397
1762314591652,139,398
1762314591668,135,399
1762314591685,128,399
1762314591702,124,398
1762314591719,123,397
1762314591750,123,396
1762314591769,127,395
1762314591785,132,394
1762314591802,137,394
1762314591819,142,395
1762314591836,145,397
1762314591853,145,399
1762314591869,145,401
1762314591885,144,403
1762314591902,141,404
1762314591919,138,405
1762314591936,135,404
1762314591952,131,402
1762314591969,130,401
1762314591985,129,399
1762314592002,129,398
1762314592019,133,396
1762314592035,138,395
1762314592039,139,395
1762314592052,142,394
1762314592069,144,392
1762314592085,146,387
1762314592102,148,381
1762314592119,149,375
1762314592135,149,370
1762314592152,147,365
1762314592169,144,362
1762314592185,143,361
1762314592202,141,360
1762314592219,139,357
1762314592236,135,355
1762314592252,134,354
1762314592302,134,353
1762314592328,133,353
1762314592336,133,351
1762314592352,133,346
1762314592369,135,340
1762314592385,140,336
1762314592402,144,334
1762314592419,148,333
1762314592435,150,333
1762314592453,151,333
1762314592468,152,336
1762314592486,152,342
1762314592503,151,348
1762314592518,148,351
1762314592535,146,351
1762314592552,143,351
1762314592569,141,351
1762314592586,139,351
1762314592635,138,347
1762314592652,138,340
1762314592669,140,334
1762314592685,141,332
1762314592702,143,332
1762314592718,147,333
1762314592735,149,338
1762314592752,149,346
1762314592769,147,353
1762314592785,146,355
1762314592802,144,354
1762314592818,140,347
1762314592835,138,340
1762314592852,136,335
1762314592868,136,334
1762314592918,137,338
1762314592935,141,347
1762314592951,145,357
1762314592969,148,373
1762314592985,148,395
1762314593002,147,424
1762314593018,150,452
1762314593036,166,482
1762314593052,176,497
1762314593069,178,501
1762314593085,178,503
1762314593102,176,503
1762314593118,173,503
1762314593135,167,500
1762314593152,162,497
1762314593169,160,497
1762314593195,159,497
1762314593202,158,497
1762314593219,156,497
1762314593235,153,498
1762314593252,150,502
1762314593269,148,508
1762314593285,146,512
1762314593302,145,515
1762314593319,143,519
1762314593335,140,522
1762314593352,138,526
1762314593368,137,526
1762314593385,136,526
1762314593417,135,526
1762314593426,135,525
1762314593435,134,525
1762314593451,133,525
1762314593539,133,524
1762314593613,134,524
1762314593618,135,524
1762314593635,137,524
1762314593711,137,525
1762314593718,138,525
1762314593735,140,528
1762314593752,141,529
1762314593826,140,529
1762314593835,139,529
1762314593852,136,528
1762314593868,134,527
1762314593885,133,527
1762314593902,133,526
1762314593918,132,526
1762314593935,132,525
1762314593951,135,524
1762314593968,139,523
1762314593985,143,523
1762314594058,142,523
1762314594068,141,523
1762314594085,137,523
1762314594102,132,524
1762314594118,126,524
1762314594135,123,523
1762314594185,124,523
1762314594202,126,523
1762314594218,131,522
1762314594235,136,522
1762314594252,138,521
1762314594362,137,521
1762314594368,136,521
1762314594385,133,522
1762314594402,131,522
1762314594418,130,522
1762314594468,133,522
1762314594485,139,523
1762314594503,142,523
1762314594586,142,523
1762314594608,141,523
1762314594619,139,522
1762314594635,133,521
1762314594652,127,521
1762314594668,122,521
1762314594685,118,520
1762314594702,115,520
1762314594719,112,520
1762314594736,109,520
1762314594753,107,520
1762314594769,106,520
1762314594786,104,520
1762314594802,103,520
1762314594819,101,521
1762314594835,101,522
1762314594852,100,522
1762314594918,100,521
1762314594935,103,517
1762314594952,106,513
1762314594968,109,509
1762314594985,114,507
1762314595003,119,505
1762314595019,119,504
1762314595069,119,509
1762314595085,115,514
1762314595102,111,516
1762314595118,107,518
1762314595135,103,518
1762314595151,101,518
1762314595169,100,518
1762314595185,100,517
1762314595201,99,514
1762314595219,101,507
1762314595235,104,500
1762314595252,106,496
1762314595269,107,492
1762314595285,108,492
1762314595335,110,498
1762314595353,110,504
1762314595368,110,510
1762314595385,108,513
1762314595401,106,514
1762314595418,102,515
1762314595435,99,515
1762314595451,96,516
1762314595468,95,516
1762314595490,94,516
1762314595517,94,515
1762314595520,94,514
1762314595535,94,510
1762314595552,97,504
1762314595569,99,501
1762314595585,101,500
1762314595602,102,500
1762314595618,103,502
1762314595635,103,509
1762314595651,102,517
1762314595668,99,522
1762314595685,95,524
1762314595702,91,524
1762314595718,89,524
1762314595785,90,521
1762314595802,94,514
1762314595818,98,506
1762314595835,100,501
1762314595852,102,499
1762314595901,105,503
1762314595919,108,511
1762314595935,108,516
1762314595953,106,520
1762314595969,104,522
1762314595994,103,522
1762314596002,102,522
1762314596018,101,522
1762314596035,100,522
1762314596097,101,522
1762314596102,101,521
1762314596105,102,521
1762314596118,107,518
1762314596135,115,515
1762314596152,131,511
1762314596169,156,503
1762314596185,186,494
1762314596202,217,488
1762314596218,243,483
1762314596235,265,477
1762314596252,272,475
1762314596268,272,474
1762314596318,270,474
1762314596336,261,477
1762314596352,248,480
1762314596368,233,485
1762314596386,216,492
1762314596402,200,500
1762314596418,186,507
1762314596436,174,514
1762314596452,164,516
1762314596469,159,518
1762314596485,158,519
1762314596501,157,519
1762314596561,156,519
1762314596570,155,519
1762314596585,154,520
1762314596602,151,520
1762314596619,149,520
1762314596635,147,521
1762314596652,145,521
1762314596669,143,521
1762314596685,141,521
1762314596702,139,521
1762314596792,140,521
1762314596802,143,522
1762314596818,151,523
1762314596837,165,523
1762314596852,178,523
1762314596869,193,521
1762314596887,205,518
1762314596902,211,516
1762314596918,213,514
