-1,-1,-1
1762220206738,112,32
1762220206789,111,32
1762220206810,111,31
1762220206831,111,30
1762220206837,112,30
1762220206842,113,30
1762220206848,114,29
1762220206853,115,29
1762220206859,116,29
1762220206864,116,28
1762220206870,117,28
1762220206875,118,28
1762220206887,119,27
1762220206895,120,27
1762220207021,119,27
1762220207042,118,27
1762220207177,118,26
1762220207264,117,26
1762220207270,117,27
1762220207275,116,27
1762220207281,116,28
1762220207287,115,28
1762220207292,114,28
1762220207298,113,29
1762220207303,112,29
1762220207309,111,29
1762220207314,110,30
1762220207319,108,30
-1,-1,-1
1762220206738,,
-1,-1,-1
1762220207319,,
