1767512276261,150,115
1767512276267,150,114
1767512276282,148,114
1767512276295,144,114
1767512276300,141,114
1767512276306,138,114
1767512276313,137,114
1767512276324,136,114
1767512276329,135,113
1767512276337,135,112
1767512276349,135,111
1767512276355,135,110
1767512276360,136,108
1767512276367,137,106
1767512276375,138,102
1767512276388,139,100
1767512276393,140,97
1767512276399,141,95
1767512276407,141,91
1767512276416,141,89
1767512276428,141,87
1767512276432,140,86
1767512276437,139,85
1767512276445,139,84
1767512276457,138,84
1767512276463,137,83
1767512276478,136,82
1767512276485,136,81
1767512276497,136,80
1767512276501,136,77
1767512276507,137,74
1767512276515,138,70
1767512276527,139,67
1767512276531,141,63
1767512276539,142,60
1767512276551,143,56
1767512276555,144,53
1767512276564,144,51
1767512276575,144,50
1767512276579,144,49
1767512276585,143,48
1767512276593,142,48
1767512276604,141,48
1767512276609,140,48
1767512276617,140,47
1767512276628,139,46
1767512276633,138,44
1767512276641,138,42
1767512276654,138,41
1767512276658,138,39
1767512276664,138,38
1767512276671,138,37
1767512276679,138,36
1767512276687,138,35
1767512276695,138,34
1767512276708,138,33
1767512276713,138,32
1767512276736,137,32
1767512276742,136,32
1767512276750,135,32
1767512276762,134,32
1767512276766,133,32
1767512276773,132,31
1767512276782,131,30
1767512276789,130,29
1767512276802,129,28
1767512276815,128,27
1767512276820,127,27
1767512276827,126,27
1767512276890,126,26
1767512276906,126,25
1767512276923,127,24
1767512276929,127,23
1767512276946,127,22
1767512276958,128,22
1767512276963,128,21
1767512277055,129,20
1767512277071,130,19
1767512277267,129,19
1767512278162,128,19
1767512278241,127,19
1767512278272,126,19
1767512278279,125,19
1767512278286,122,19
1767512278293,120,20
1767512278301,116,20
1767512278309,114,20
1767512278317,112,21
1767512278325,111,21
1767512278333,110,21
1767512278344,109,21
1767512278466,109,22
1767512278498,108,22
1767512278600,107,22
1767512278613,106,23
1767512278621,104,25
1767512278629,104,26
1767512278640,103,27
1767512278645,102,28
1767512278657,101,29
1767512278661,100,30
1767512278676,99,31
1767512278733,98,31
1767512278754,98,32
1767512278802,97,32
1767512278896,97,33
1767512278934,97,34
1767512278941,97,35
1767512278958,97,36
1767512278965,96,37
1767512278973,96,38
1767512278981,96,39
1767512278996,96,40
1767512279003,95,40
1767512279012,95,41
1767512279066,95,42
1767512279098,95,43
1767512279106,94,45
1767512279122,94,46
1767512279129,93,47
1767512279137,93,48
1767512279238,93,49
1767512279270,93,50
1767512279349,93,51
1767512279355,94,52
1767512279363,94,53
1767512279369,95,53
1767512279451,96,54
1767512279464,97,55
1767512279471,99,56
1767512279479,100,56
1767512279487,101,57
1767512279495,102,57
1767512279506,102,58
1767512279511,103,58
1767512279528,104,58
1767512279605,104,59
1767512279645,105,59
1767512279746,106,60
1767512279753,109,60
1767512279760,111,60
1767512279767,115,61
1767512279775,117,61
1767512279783,119,61
1767512279791,120,61
1767512279799,121,61
1767512279810,122,61
1767512279815,123,61
1767512279841,124,61
1767512280146,125,61
1767512280152,127,60
1767512280157,130,59
1767512280165,130,58
1767512280176,132,57
1767512280181,133,56
1767512280193,134,56
1767512280197,135,55
1767512280205,136,54
1767512280213,136,53
1767512280221,137,52
1767512280236,138,52
1767512280331,139,52
1767512280337,140,51
1767512280354,141,51
1767512280479,142,50
1767512280485,142,49
1767512280496,142,48
1767512280502,142,47
1767512280572,142,46
1767512280588,142,45
1767512280612,142,44
1767512280838,142,43
1767512280851,142,42
1767512280860,141,41
1767512280867,141,40
1767512280875,141,39
1767512280883,140,39
1767512280891,140,38
1767512280899,139,37
1767512280907,139,36
1767512280918,138,35
1767512280930,138,34
1767512280946,137,33
1767512281079,137,32
1767512281086,136,31
1767512281258,135,30
1767512281274,134,29
1767512281281,134,28
1767512281289,133,27
1767512281666,133,27
1767512281780,133,28
1767512281787,133,31
1767512281795,133,33
1767512281803,133,34
1767512281811,133,35
1767512281820,133,36
1767512281827,134,37
1767512281835,135,38
1767512281846,135,39
1767512281849,136,41
1767512281857,136,42
1767512281865,137,44
1767512281873,138,47
1767512281882,140,51
1767512281889,142,54
1767512281899,146,60
1767512281906,150,63
1767512281916,154,69
1767512281921,160,75
1767512281927,164,80
1767512281936,170,86
1767512281943,177,92
1767512281953,183,98
1767512281959,191,104
1767512281971,197,112
1767512281975,201,119
1767512281987,207,127
1767512281992,212,136
1767512282000,217,144
1767512282005,223,153
1767512282016,229,161
1767512282021,237,169
1767512282032,251,179
1767512282038,263,190
1767512282049,275,198
1767512282053,288,207
1767512282062,298,215
1767512282070,308,223
1767512282077,318,231
1767512282087,328,241
1767512282092,336,251
1767512282103,344,261
1767512282108,350,270
1767512282120,360,278
1767512282124,372,289
1767512282132,384,297
1767512282140,396,304
1767512282147,405,310
1767512282156,415,316
1767512282161,422,323
1767512282169,428,328
1767512282179,438,335
1767512282185,449,341
1767512282195,463,348
1767512282201,477,355
1767512282212,490,362
1767512282217,500,368
1767512282229,510,375
1767512282233,517,381
1767512282239,521,386
1767512282249,526,392
1767512282256,528,399
1767512282265,531,406
1767512282271,534,416
1767512282279,539,423
1767512282291,543,431
1767512282295,548,436
1767512282307,552,442
1767512282311,554,447
1767512282317,557,451
1767512282329,558,454
1767512282333,559,459
1767512282345,562,463
1767512282350,564,468
1767512282357,569,477
1767512282369,574,487
1767512282374,580,496
1767512282381,585,506
1767512282391,589,515
1767512282395,594,524
1767512282408,596,533
1767512282412,597,538
1767512282425,597,543
1767512282428,598,547
1767512282436,599,550
1767512282443,600,554
1767512282452,601,556
1767512282459,605,560
1767512282470,610,561
1767512282474,615,562
1767512282482,620,563
1767512282489,625,566
1767512282498,629,570
1767512282506,631,573
1767512282514,633,577
1767512282521,634,580
1767512282533,635,582
1767512282538,636,586
1767512282543,636,589
1767512282553,637,592
1767512282559,638,595
1767512282569,639,597
1767512282575,640,599
1767512282631,650,608
1767512282637,653,611
1767512287017,714,611
1767512287021,714,605
1767512287033,714,596
1767512287038,714,587
1767512287045,714,578
1767512287069,714,565
1767512287071,714,558
1767512287075,714,550
1767512287083,714,543
1767512287091,714,535
1767512287101,714,526
1767512287108,715,521
1767512287113,717,512
1767512287125,718,505
1767512287129,718,500
1767512287137,718,495
1767512287146,718,489
1767512287153,716,482
1767512287161,715,475
1767512287170,714,468
1767512287177,712,461
1767512287185,712,454
1767512287191,712,449
1767512287199,712,443
1767512287211,712,436
1767512287216,713,427
1767512287223,713,421
1767512287232,714,412
1767512287239,717,403
1767512287249,720,395
1767512287255,721,390
1767512287261,723,383
1767512287269,724,379
1767512287278,724,375
1767512287285,724,373
1767512287295,725,371
1767512287301,725,370
1767512287318,725,369
1767512287328,726,368
1767512287333,726,367
1767512287339,727,365
1767512287348,728,362
1767512287356,732,358
1767512287366,736,353
1767512287371,742,347
1767512287380,748,341
1767512287388,752,335
1767512287396,757,331
1767512287408,761,328
1767512287413,765,324
1767512287418,769,320
1767512287426,770,318
1767512287434,771,316
1767512287445,772,314
1767512287450,773,311
1767512287458,773,310
1767512287466,773,308
1767512287479,774,305
1767512287482,775,301
1767512287490,776,298
1767512287496,778,294
1767512287508,779,291
1767512287512,780,286
1767512287521,781,283
1767512287533,782,280
1767512287538,783,278
1767512287544,784,276
1767512287552,785,275
1767512287559,786,273
1767512287570,787,272
1767512287574,788,270
1767512287582,789,268
1767512287590,789,266
1767512287598,790,264
1767512287606,792,262
1767512287613,792,259
1767512287630,792,258
1767512287640,792,257
1767512287652,792,256
1767512287659,792,255
1767512287668,791,254
1767512287684,791,253
1767512287695,790,252
1767512287700,789,251
1767512287711,788,250
1767512287715,787,249
1767512287730,786,248
1767512287740,786,247
1767512287746,785,247
1767512287817,784,245
1767512287823,784,243
1767512287831,783,242
1767512287840,783,241
1767512287848,782,240
1767512287856,782,239
1767512287910,782,238
1767512287926,782,236
1767512287933,783,235
1767512287944,784,234
1767512287949,784,233
1767512287955,784,232
1767512287972,785,232
1767512287988,785,231
1767512288051,785,230
1767512288066,785,229
1767512288168,785,228
1767512288184,785,227
1767512288193,784,227
1767512288199,784,226
1767512288269,783,225
1767512288284,783,224
1767512288291,783,223
1767512288308,783,222
1767512288354,782,221
1767512288365,781,220
1767512288370,781,219
1767512288381,780,218
1767512288395,780,217
1767512288410,779,217
1767512288473,779,216
1767512288488,779,215
1767512288499,779,214
1767512288542,778,214
1767512288706,779,214
1767512288722,780,214
1767512288729,780,213
1767512288744,780,212
1767512288831,781,212
1767512288837,782,212
1767512288909,782,211
1767512289392,781,211
1767512289399,780,211
1767512289407,779,211
1767512289422,778,211
1767512289438,777,211
1767512289445,777,212
1767512289453,776,212
1767512289461,775,213
1767512289469,774,213
1767512289481,773,213
1767512289485,773,214
1767512289493,772,214
1767512289499,772,215
1767512289507,771,216
1767512289515,770,217
1767512289526,769,218
1767512289531,768,218
1767512289539,767,219
1767512289548,766,220
1767512289556,765,221
1767512289571,764,221
1767512289634,763,221
1767512289656,763,222
1767512289680,762,223
1767512289696,762,224
1767512289703,761,225
1767512289711,760,226
1767512289728,759,227
1767512289783,759,228
1767512289940,759,229
1767512289961,759,230
1767512289976,758,233
1767512289983,758,235
1767512289991,758,237
1767512289999,758,239
1767512290007,758,240
1767512290015,758,241
1767512290023,758,242
1767512290031,757,243
1767512290054,757,244
1767512290091,757,247
1767512290096,757,248
1767512290101,757,249
1767512290109,757,250
1767512290115,758,251
1767512290174,758,252
1767512290194,758,253
1767512290210,760,256
1767512290218,761,257
1767512290226,762,258
1767512290233,763,258
1767512290241,763,259
1767512290250,764,260
1767512290257,765,260
1767512290265,766,261
1767512290271,766,262
1767512290280,767,262
1767512290304,768,262
1767512290320,769,262
1767512290327,770,263
1767512290335,771,264
1767512290341,772,265
1767512290350,774,266
1767512290357,776,266
1767512290365,778,267
1767512290373,780,268
1767512290381,784,269
1767512290389,787,269
1767512290397,790,269
1767512290405,791,269
1767512290413,792,269
1767512290420,793,269
1767512290500,794,269
1767512290505,795,269
1767512290513,796,268
1767512290521,797,267
1767512290529,798,267
1767512290537,799,266
1767512290545,800,265
1767512290553,800,264
1767512290569,801,264
1767512290592,802,263
1767512290599,803,262
1767512290607,805,261
1767512290615,807,260
1767512290623,811,256
1767512290631,815,254
1767512290639,817,250
1767512290647,819,248
1767512290653,820,246
1767512290661,821,245
1767512290669,822,244
1767512290748,822,243
1767512290764,822,240
1767512290771,822,239
1767512290779,822,238
1767512290787,822,237
1767512290795,822,236
1767512290810,822,235
1767512290843,821,234
1767512290850,820,233
1767512290857,820,232
1767512290865,819,231
1767512290874,818,230
1767512290881,817,229
1767512290888,816,228
1767512290895,815,227
1767512290903,814,226
1767512290911,813,225
1767512290919,812,225
1767512290927,811,225
1767512290935,810,224
1767512290952,809,224
1767512290959,808,223
1767512290965,807,222
1767512290973,806,221
1767512290981,805,220
1767512290989,804,219
1767512291000,803,218
1767512291005,802,217
1767512291016,801,217
1767512291038,800,217
1767512291043,800,216
1767512291109,799,216
1767512291155,798,216
1767512291170,797,215
1767512291177,796,215
1767512291185,795,215
1767512291193,794,215
1767512291200,793,215
1767512291207,791,215
1767512291215,789,215
1767512291223,786,215
1767512291231,784,215
1767512291239,783,215
1767512291247,782,215
1767512291255,781,215
1767512291263,780,215
1767512291438,780,215
1767512291458,780,216
1767512291498,779,217
1767512291512,778,220
1767512291520,777,224
1767512291528,776,227
1767512291537,775,232
1767512291544,775,237
1767512291553,775,245
1767512291561,775,252
1767512291571,776,261
1767512291576,778,270
1767512291581,779,279
1767512291591,779,288
1767512291597,776,297
1767512291605,774,308
1767512291616,773,321
1767512291622,771,334
1767512291633,771,347
1767512291638,769,360
1767512291649,769,373
1767512291653,769,386
1767512291659,768,399
1767512291669,766,410
1767512291676,765,419
1767512291687,763,428
1767512291692,762,433
1767512291700,761,438
1767512291708,760,443
1767512291716,760,447
1767512291723,760,452
1767512291732,760,459
1767512291738,760,465
1767512291749,761,474
1767512291753,761,483
1767512291762,761,492
1767512291770,761,498
1767512291777,761,503
1767512291785,761,507
1767512291793,761,510
1767512291804,760,514
1767512291808,760,515
1767512291825,760,519
1767512291831,762,521
1767512291841,763,524
1767512291847,766,528
1767512291856,767,533
1767512291863,768,538
1767512291873,770,543
1767512291879,770,546
1767512291885,770,550
1767512291895,770,553
1767512291901,769,557
1767512291909,768,560
1767512291920,768,561
1767512291925,768,562
1767512291937,768,564
1767512291942,768,567
1767512291953,770,571
1767512291957,771,574
1767512291963,772,578
1767512291973,772,583
1767512291980,772,587
1767512291988,772,591
1767512291998,772,594
1767512292003,772,596
1767512292012,771,599
1767512292024,770,600
1767512292029,769,600
1767512292035,769,601
1767512292041,769,602
1767512292058,769,603
1767512292065,769,604
1767512292078,769,607
1767512292083,769,608
1767512292089,768,611
-1,-1,-1
1767512277523,129,19
1767512278162,128,19
1767512278241,127,19
1767512278272,126,19
1767512278279,125,19
1767512278286,122,19
1767512278293,120,20
1767512278301,116,20
1767512278309,114,20
1767512278317,112,21
1767512278325,111,21
1767512278333,110,21
1767512278344,109,21
1767512278466,109,22
1767512278498,108,22
1767512278600,107,22
1767512278613,106,23
1767512278621,104,25
1767512278629,104,26
1767512278640,103,27
1767512278645,102,28
1767512278657,101,29
1767512278661,100,30
1767512278676,99,31
1767512278733,98,31
1767512278754,98,32
1767512278802,97,32
1767512278896,97,33
1767512278934,97,34
1767512278941,97,35
1767512278958,97,36
1767512278965,96,37
1767512278973,96,38
1767512278981,96,39
1767512278996,96,40
1767512279003,95,40
1767512279012,95,41
1767512279066,95,42
1767512279098,95,43
1767512279106,94,45
1767512279122,94,46
1767512279129,93,47
1767512279137,93,48
1767512279238,93,49
1767512279270,93,50
1767512279349,93,51
1767512279355,94,52
1767512279363,94,53
1767512279369,95,53
1767512279451,96,54
1767512279464,97,55
1767512279471,99,56
1767512279479,100,56
1767512279487,101,57
1767512279495,102,57
1767512279506,102,58
1767512279511,103,58
1767512279528,104,58
1767512279605,104,59
1767512279645,105,59
1767512279746,106,60
1767512279753,109,60
1767512279760,111,60
1767512279767,115,61
1767512279775,117,61
1767512279783,119,61
1767512279791,120,61
1767512279799,121,61
1767512279810,122,61
1767512279815,123,61
1767512279841,124,61
1767512280146,125,61
1767512280152,127,60
1767512280157,130,59
1767512280165,130,58
1767512280176,132,57
1767512280181,133,56
1767512280193,134,56
1767512280197,135,55
1767512280205,136,54
1767512280213,136,53
1767512280221,137,52
1767512280236,138,52
1767512280331,139,52
1767512280337,140,51
1767512280354,141,51
1767512280479,142,50
1767512280485,142,49
1767512280496,142,48
1767512280502,142,47
1767512280572,142,46
1767512280588,142,45
1767512280612,142,44
1767512280838,142,43
1767512280851,142,42
1767512280860,141,41
1767512280867,141,40
1767512280875,141,39
1767512280883,140,39
1767512280891,140,38
1767512280899,139,37
1767512280907,139,36
1767512280918,138,35
1767512280930,138,34
1767512280946,137,33
1767512281079,137,32
1767512281086,136,31
1767512281258,135,30
1767512281274,134,29
1767512281281,134,28
1767512281289,133,27
1767512289237,782,211
1767512289392,781,211
1767512289399,780,211
1767512289407,779,211
1767512289422,778,211
1767512289438,777,211
1767512289445,777,212
1767512289453,776,212
1767512289461,775,213
1767512289469,774,213
1767512289481,773,213
1767512289485,773,214
1767512289493,772,214
1767512289499,772,215
1767512289507,771,216
1767512289515,770,217
1767512289526,769,218
1767512289531,768,218
1767512289539,767,219
1767512289548,766,220
1767512289556,765,221
1767512289571,764,221
1767512289634,763,221
1767512289656,763,222
1767512289680,762,223
1767512289696,762,224
1767512289703,761,225
1767512289711,760,226
1767512289728,759,227
1767512289783,759,228
1767512289940,759,229
1767512289961,759,230
1767512289976,758,233
1767512289983,758,235
1767512289991,758,237
1767512289999,758,239
1767512290007,758,240
1767512290015,758,241
1767512290023,758,242
1767512290031,757,243
1767512290054,757,244
1767512290091,757,247
1767512290096,757,248
1767512290101,757,249
1767512290109,757,250
1767512290115,758,251
1767512290174,758,252
1767512290194,758,253
1767512290210,760,256
1767512290218,761,257
1767512290226,762,258
1767512290233,763,258
1767512290241,763,259
1767512290250,764,260
1767512290257,765,260
1767512290265,766,261
1767512290271,766,262
1767512290280,767,262
1767512290304,768,262
1767512290320,769,262
1767512290327,770,263
1767512290335,771,264
1767512290341,772,265
1767512290350,774,266
1767512290357,776,266
1767512290365,778,267
1767512290373,780,268
1767512290381,784,269
1767512290389,787,269
1767512290397,790,269
1767512290405,791,269
1767512290413,792,269
1767512290420,793,269
1767512290500,794,269
1767512290505,795,269
1767512290513,796,268
1767512290521,797,267
1767512290529,798,267
1767512290537,799,266
1767512290545,800,265
1767512290553,800,264
1767512290569,801,264
1767512290592,802,263
1767512290599,803,262
1767512290607,805,261
1767512290615,807,260
1767512290623,811,256
1767512290631,815,254
1767512290639,817,250
1767512290647,819,248
1767512290653,820,246
1767512290661,821,245
1767512290669,822,244
1767512290748,822,243
1767512290764,822,240
1767512290771,822,239
1767512290779,822,238
1767512290787,822,237
1767512290795,822,236
1767512290810,822,235
1767512290843,821,234
1767512290850,820,233
1767512290857,820,232
1767512290865,819,231
1767512290874,818,230
1767512290881,817,229
1767512290888,816,228
1767512290895,815,227
1767512290903,814,226
1767512290911,813,225
1767512290919,812,225
1767512290927,811,225
1767512290935,810,224
1767512290952,809,224
1767512290959,808,223
1767512290965,807,222
1767512290973,806,221
1767512290981,805,220
1767512290989,804,219
1767512291000,803,218
1767512291005,802,217
1767512291016,801,217
1767512291038,800,217
1767512291043,800,216
1767512291109,799,216
1767512291155,798,216
1767512291170,797,215
1767512291177,796,215
1767512291185,795,215
1767512291193,794,215
1767512291200,793,215
1767512291207,791,215
1767512291215,789,215
1767512291223,786,215
1767512291231,784,215
1767512291239,783,215
1767512291247,782,215
1767512291255,781,215
1767512291263,780,215
-1,-1,-1
1767512277523,,
1767512289237,,
-1,-1,-1
1767512281664,,
1767512291435,,
