1762231194106,143,171
1762231194123,145,170
1762231194140,146,168
1762231194156,149,165
1762231194173,151,162
1762231194190,151,160
1762231194240,152,159
1762231194257,153,158
1762231194273,153,155
1762231194290,153,150
1762231194306,151,146
1762231194323,151,145
1762231194340,151,144
1762231194366,149,142
1762231194374,149,141
1762231194390,147,140
1762231194406,145,137
1762231194423,144,135
1762231194440,142,133
1762231194456,141,132
1762231194478,140,131
1762231194494,139,131
1762231194506,138,131
1762231194523,135,130
1762231194540,132,130
1762231194556,128,130
1762231194573,124,130
1762231194590,120,130
1762231194606,117,130
1762231194623,115,130
1762231194640,112,130
1762231194656,109,130
1762231194673,105,130
1762231194690,104,131
1762231194706,103,131
1762231194776,102,131
1762231194790,101,131
1762231194840,101,132
1762231194856,100,133
1762231194907,100,134
1762231194923,100,136
1762231194940,100,138
1762231194956,100,141
1762231194973,100,144
1762231195088,101,145
1762231195106,107,145
1762231195123,113,144
1762231195140,117,143
1762231195156,122,140
1762231195173,126,138
1762231195190,136,135
1762231195206,146,131
1762231195223,151,131
1762231195240,154,131
1762231195384,152,131
1762231195390,149,132
1762231195406,139,133
1762231195423,126,135
1762231195440,110,138
1762231195456,100,139
1762231195473,93,139
1762231195490,92,140
1762231195608,91,140
1762231195670,94,140
1762231195690,104,140
1762231195707,111,140
1762231195723,118,140
1762231195740,123,140
1762231195756,124,140
1762231195773,125,140
1762231195790,126,140
1762231195806,127,142
1762231195823,131,144
1762231195840,133,146
1762231195856,136,147
1762231195873,138,149
1762231195890,138,150
1762231195906,141,154
1762231195923,141,158
1762231195940,141,163
1762231195956,141,165
1762231195973,138,169
1762231195990,137,170
1762231196014,136,170
1762231196038,134,170
1762231196056,129,170
1762231196073,125,170
1762231196090,119,168
1762231196107,118,168
1762231196123,117,167
1762231196248,116,167
1762231196257,116,165
1762231196273,116,162
1762231196290,120,157
1762231196307,126,151
1762231196323,134,146
1762231196340,139,142
1762231196356,141,142
1762231196464,142,142
1762231196510,139,143
1762231196523,137,144
1762231196540,128,148
1762231196557,125,149
1762231196573,121,151
1762231196590,119,151
1762231196606,117,151
1762231196623,115,153
1762231196760,114,153
1762231196880,113,153
1762231196890,111,153
1762231196906,108,153
1762231196923,107,153
1762231197160,108,153
1762231197173,111,153
1762231197190,124,153
1762231197206,129,153
1762231197223,131,153
1762231197240,133,153
1762231197496,134,153
1762231197506,134,154
1762231197523,135,155
1762231197540,135,156
1762231197557,135,157
1762231197705,135,159
1762231197712,134,160
1762231197724,131,161
1762231197740,124,163
1762231197756,120,163
1762231197856,118,163
1762231197960,118,162
1762231197973,118,161
1762231197990,118,158
1762231198007,122,153
1762231198023,127,150
1762231198040,132,148
1762231198056,137,146
1762231198074,138,145
1762231198168,139,144
1762231198344,139,145
1762231198457,139,145
1762231198511,139,147
1762231198524,139,149
1762231198540,133,156
1762231198557,128,158
1762231198574,125,160
1762231198590,123,164
1762231198607,123,165
1762231198657,122,163
1762231198674,119,162
1762231198690,116,159
1762231198707,116,158
1762231198724,114,155
1762231198740,111,155
1762231198757,107,155
1762231198774,103,155
1762231198791,101,155
1762231198807,98,156
1762231198824,96,158
1762231198841,96,162
1762231198857,105,171
1762231198874,122,181
1762231198891,144,190
1762231198907,166,196
1762231198924,197,200
1762231198941,205,203
1762231198957,208,210
1762231198974,209,213
1762231198991,210,215
1762231199007,212,222
1762231199024,212,232
1762231199041,212,234
1762231199057,212,236
1762231199107,212,237
1762231199124,212,238
1762231199141,212,240
1762231199157,212,242
1762231199174,212,243
1762231199201,212,245
1762231199625,220,246
1762231199641,253,253
1762231199657,299,259
1762231199674,323,262
1762231199691,337,265
1762231199707,358,271
1762231199724,409,274
1762231199741,456,274
1762231199758,513,274
1762231199774,565,274
1762231199791,597,275
1762231199808,619,281
1762231199824,622,282
1762231199841,619,288
1762231199857,614,290
1762231199889,613,290
1762231199905,612,290
1762231199941,611,291
1762231199958,611,293
1762231199974,613,295
1762231199991,615,297
1762231200022,617,298
1762231200038,617,299
1762231200046,619,300
1762231200057,621,300
1762231200073,622,303
1762231200090,624,303
1762231200107,630,303
1762231200124,635,303
1762231200145,636,304
1762231200169,636,305
1762231200207,634,305
1762231200224,633,305
1762231200257,633,304
1762231200273,632,304
1762231200313,631,302
1762231200489,630,301
1762231200529,632,300
1762231200541,638,300
1762231200558,656,297
1762231200574,673,294
1762231200591,683,293
1762231200608,697,290
1762231200623,723,285
1762231200640,739,283
1762231200657,749,283
1762231200674,751,283
1762231200690,752,283
1762231200707,753,283
1762231200724,754,283
1762231200793,755,283
1762231200849,756,283
1762231201450,756,281
1762231201458,755,279
1762231201474,753,276
1762231201491,751,274
1762231201508,751,272
1762231201524,751,271
1762231201541,751,270
1762231201610,751,269
1762231201625,751,268
1762231201641,751,267
1762231201662,751,265
1762231201687,751,264
1762231201793,751,263
1762231201807,748,262
1762231201824,733,255
1762231201841,726,250
1762231201858,723,244
1762231201874,723,238
1762231201891,723,234
1762231201908,723,228
1762231201924,723,223
1762231201941,723,221
1762231201957,723,217
1762231201974,724,216
1762231201991,724,214
1762231202007,724,213
1762231202024,724,210
1762231202041,724,208
1762231202058,724,206
1762231202074,724,204
1762231202091,724,201
1762231202108,724,199
1762231202124,724,198
1762231202141,724,197
1762231202157,724,196
1762231202174,724,195
1762231202191,723,194
1762231202208,721,192
1762231202224,718,190
1762231202241,717,190
1762231202258,716,189
1762231202274,715,188
1762231202291,715,187
1762231202308,714,185
1762231202324,714,184
1762231202345,713,183
1762231202357,713,182
1762231202407,713,181
1762231202744,713,182
1762231202760,713,184
1762231202773,713,185
1762231202790,712,189
1762231202807,711,193
1762231202830,711,194
1762231202840,711,195
1762231202857,711,197
1762231202873,711,199
1762231202890,710,203
1762231202907,710,205
1762231202923,709,210
1762231202940,709,212
1762231202957,708,214
1762231202973,708,215
1762231202990,708,217
1762231203007,708,219
1762231203023,708,222
1762231203040,707,224
1762231203057,707,226
1762231203073,707,227
1762231203090,707,228
1762231203107,707,230
1762231203123,707,232
1762231203140,707,234
1762231203157,707,236
1762231203173,707,238
1762231203190,707,239
1762231203207,707,241
1762231203257,707,242
1762231203274,707,244
1762231203290,707,247
1762231203307,707,249
1762231203323,707,252
1762231203342,707,253
1762231203357,707,254
1762231203373,707,255
1762231203390,707,257
1762231203407,707,259
1762231203423,707,261
1762231203440,707,263
1762231203457,707,265
1762231203473,707,267
1762231203490,707,269
1762231203507,707,270
1762231203523,707,271
1762231203540,707,272
1762231203557,707,274
1762231203573,707,276
1762231203590,707,279
1762231203607,707,280
1762231203623,707,281
1762231203640,707,282
1762231203657,707,284
1762231203673,708,284
1762231203690,708,286
1762231203718,708,287
1762231203837,709,288
1762231203857,713,288
1762231203873,719,287
1762231203890,730,280
1762231203907,751,275
1762231203924,784,263
1762231203941,810,253
1762231203957,830,245
1762231203974,838,241
1762231203991,841,238
1762231204007,842,236
1762231204024,845,232
1762231204041,846,229
1762231204057,847,227
1762231204074,847,225
1762231204091,848,224
1762231204107,848,223
1762231204124,848,222
1762231204141,848,220
1762231204158,848,217
1762231204174,848,210
1762231204191,848,203
1762231204208,848,199
1762231204224,848,197
1762231204241,848,193
1762231204258,848,191
1762231204274,848,190
1762231204291,848,188
1762231204308,848,186
1762231204324,848,184
1762231204341,848,183
1762231204358,848,179
1762231204374,848,178
1762231204391,848,177
1762231204408,848,176
1762231204425,848,175
1762231204441,848,174
1762231204458,848,173
1762231204475,848,172
1762231204759,848,174
1762231204774,848,177
1762231204790,848,186
1762231204807,848,193
1762231204823,848,199
1762231204840,848,204
1762231204857,848,208
1762231204873,848,212
1762231204890,848,215
1762231204907,848,218
1762231204923,848,220
1762231204940,848,221
1762231204957,848,223
1762231204975,848,224
1762231204998,848,225
1762231205014,848,227
1762231205057,848,229
1762231205073,848,231
1762231205090,848,232
1762231205107,848,234
1762231205124,848,236
1762231205140,850,240
1762231205157,850,242
1762231205173,850,244
1762231205190,850,248
1762231205207,850,249
1762231205223,851,252
1762231205240,852,253
1762231205257,852,257
1762231205273,852,259
1762231205290,852,264
1762231205307,854,266
1762231205323,854,269
1762231205340,854,271
1762231205357,854,273
1762231205373,856,276
1762231205390,856,277
1762231205552,856,278
1762231205558,856,279
1762231205590,855,279
1762231205598,851,282
1762231205607,848,284
1762231205624,836,290
1762231205640,820,296
1762231205657,807,299
1762231205674,792,304
1762231205691,785,307
1762231205707,780,309
1762231205724,778,311
1762231205741,776,312
1762231205758,771,314
1762231205774,766,315
1762231205791,762,318
1762231205808,760,319
1762231205833,759,319
1762231205874,759,321
1762231205891,759,323
1762231205913,759,325
1762231205929,759,326
1762231205945,759,327
1762231206110,760,328
1762231206126,762,330
1762231206141,762,332
1762231206157,763,337
1762231206174,765,341
1762231206190,767,346
1762231206207,767,348
1762231206223,767,352
1762231206240,769,356
1762231206258,770,363
1762231206274,771,368
1762231206290,771,372
1762231206307,771,376
1762231206323,771,380
1762231206340,771,381
1762231206357,771,384
1762231206373,771,387
1762231206390,771,390
1762231206407,771,393
1762231206423,771,395
1762231206440,771,397
1762231206457,771,401
1762231206473,771,402
1762231206490,771,404
1762231206507,771,406
1762231206524,771,408
1762231206540,771,410
1762231206557,771,412
1762231206573,770,415
1762231206590,770,418
1762231206607,770,421
1762231206623,770,425
1762231206640,770,428
1762231206657,770,429
1762231206674,770,431
1762231206690,770,433
1762231206707,770,435
1762231206723,770,438
1762231206740,768,442
1762231206757,768,445
1762231206773,768,446
1762231206790,768,448
1762231206807,768,449
1762231206823,768,451
1762231206840,768,454
1762231206857,768,458
1762231206873,768,460
1762231206890,768,462
1762231206907,768,463
1762231206923,768,464
1762231206940,768,466
1762231206957,768,468
1762231206974,768,470
1762231206990,768,471
1762231207007,768,473
1762231207024,768,475
1762231207040,768,477
1762231207057,768,479
1762231207074,768,480
1762231207090,768,484
1762231207107,768,485
1762231207124,768,487
1762231207140,768,490
1762231207157,768,491
1762231207174,768,492
1762231207190,768,493
1762231207207,768,497
1762231207224,768,499
1762231207240,768,500
1762231207257,766,502
1762231207274,766,503
1762231207457,766,504
1762231207473,766,505
1762231207490,762,505
1762231207507,756,501
1762231207518,755,491
1762231207540,755,479
1762231207557,755,467
1762231207574,755,454
1762231207591,755,445
1762231207608,755,430
1762231207624,751,407
1762231207641,748,395
1762231207658,746,388
1762231207675,744,380
1762231207691,743,376
1762231207708,743,373
1762231207725,743,370
1762231207741,743,369
1762231207758,743,367
1762231207774,743,364
1762231207791,743,362
1762231207808,743,361
1762231207841,743,359
1762231207857,743,357
1762231207873,743,355
1762231207881,743,354
1762231207891,743,353
1762231207908,743,352
1762231207925,743,349
1762231207942,744,346
1762231207958,746,345
1762231208058,747,343
1762231208113,748,341
1762231208178,749,341
1762231208209,750,341
1762231208254,751,341
1762231208273,751,342
1762231208290,751,348
1762231208307,751,353
1762231208324,753,358
1762231208340,753,364
1762231208357,753,368
1762231208373,753,370
1762231208390,755,373
1762231208407,755,377
1762231208423,755,378
1762231208441,755,379
1762231208457,755,381
1762231208473,755,383
1762231208490,755,384
1762231208510,756,386
1762231208557,757,388
1762231208573,759,394
1762231208590,759,398
1762231208607,759,401
1762231208624,759,406
1762231208640,759,411
1762231208657,759,415
1762231208674,761,421
1762231208690,762,425
1762231208707,763,429
1762231208724,763,435
1762231208740,764,438
1762231208757,764,442
1762231208773,765,445
1762231208790,765,446
1762231208807,765,447
1762231208823,765,448
1762231208840,765,449
1762231208857,765,451
1762231208874,766,451
1762231208894,767,454
1762231208907,767,455
1762231208924,768,458
1762231208940,768,461
1762231209058,768,463
1762231209074,768,464
1762231209090,768,465
1762231209110,767,465
1762231209124,765,465
1762231209134,761,465
1762231209157,759,461
1762231209174,759,452
1762231209190,759,439
1762231209207,760,431
1762231209224,763,419
1762231209241,768,403
1762231209257,772,391
1762231209274,773,386
1762231209291,774,384
1762231209308,775,382
1762231209325,778,377
1762231209342,780,372
1762231209358,786,365
1762231209375,792,356
1762231209391,799,349
1762231209408,802,345
1762231209425,804,341
1762231209441,805,341
1762231209458,805,340
1762231209475,806,339
1762231209491,807,337
1762231209508,807,336
1762231209570,808,336
1762231209862,809,336
1762231209886,809,337
1762231209893,809,340
1762231209907,809,345
1762231209924,809,351
1762231209940,809,355
1762231209957,809,361
1762231209974,807,369
1762231209991,806,376
1762231210007,806,379
1762231210024,806,381
1762231210040,806,383
1762231210057,805,389
1762231210074,804,392
1762231210090,804,394
1762231210107,804,396
1762231210124,804,399
1762231210140,804,403
1762231210157,804,406
1762231210174,802,410
1762231210190,802,412
1762231210207,801,414
1762231210224,801,416
1762231210240,801,417
1762231210257,801,421
1762231210278,801,422
1762231210290,800,423
1762231210310,800,424
1762231210326,800,426
1762231210340,800,427
1762231210357,800,430
1762231210374,799,435
1762231210390,799,436
1762231210407,799,437
1762231210424,799,438
1762231210440,799,440
1762231210457,799,442
1762231210486,799,444
1762231210507,799,448
1762231210524,799,450
1762231210540,799,452
1762231210557,799,454
1762231210574,799,456
1762231210590,799,457
1762231210607,799,458
1762231210624,799,459
1762231210640,799,461
1762231210657,799,464
1762231210673,799,468
1762231210690,799,473
1762231210707,800,477
1762231210724,800,480
1762231210740,800,482
1762231210757,801,484
1762231210774,801,486
1762231210790,801,488
1762231210807,801,489
1762231210823,801,490
1762231210840,802,492
1762231210857,803,496
1762231210873,803,497
1762231210890,803,499
1762231210907,803,501
1762231210924,804,502
1762231210940,804,504
1762231210957,804,505
1762231211007,804,506
1762231211064,804,507
1762231211078,802,507
1762231211090,802,506
1762231211107,797,503
1762231211118,793,501
1762231211141,791,494
1762231211157,791,479
1762231211174,790,464
1762231211191,788,450
1762231211208,788,440
1762231211225,788,430
1762231211241,788,419
1762231211258,788,413
1762231211275,788,405
1762231211292,788,396
1762231211308,788,387
1762231211325,788,377
1762231211342,788,373
1762231211369,788,371
1762231211385,788,369
1762231211393,788,368
1762231211408,788,367
1762231211425,790,362
1762231211442,790,359
1762231211458,792,356
1762231211475,793,352
1762231211492,794,350
1762231211508,794,349
1762231211525,796,347
1762231211542,797,346
1762231211558,798,344
1762231211575,799,344
1762231211592,799,343
1762231211608,799,342
1762231211625,800,341
1762231211699,801,341
1762231211724,801,342
1762231211740,802,346
1762231211757,803,352
1762231211774,804,365
1762231211790,804,373
1762231211808,804,380
1762231211824,804,387
1762231211840,804,393
1762231211857,804,399
1762231211874,804,402
1762231211890,804,406
1762231211907,804,410
1762231211924,804,415
1762231211940,804,417
1762231211957,804,419
1762231211974,804,421
1762231211990,804,423
1762231212007,804,424
1762231212038,804,426
1762231212062,804,427
1762231212074,804,428
1762231212090,806,434
1762231212107,806,437
1762231212124,806,441
1762231212140,806,444
1762231212157,806,445
1762231212174,806,446
1762231212190,806,448
1762231212207,807,451
1762231212224,807,452
1762231212240,807,454
1762231212257,807,457
1762231212274,807,462
1762231212294,807,463
1762231212307,807,464
1762231212377,807,465
1762231212391,807,467
1762231212407,806,471
1762231212424,805,474
1762231212440,805,476
1762231212457,805,477
1762231212474,805,479
1762231212490,804,481
1762231212510,804,483
1762231212524,803,484
1762231212541,802,485
1762231212557,802,487
1762231212574,801,488
1762231212590,800,492
1762231212607,799,493
1762231212624,799,494
1762231212744,799,495
1762231212758,799,496
1762231212774,799,500
1762231212790,799,502
1762231212807,799,503
1762231212824,799,505
1762231212891,799,506
1762231213216,798,507
1762231213224,797,507
1762231213241,794,510
1762231213249,787,513
1762231213257,778,516
1762231213274,759,516
1762231213291,751,512
1762231213307,750,503
1762231213324,751,499
1762231213341,752,499
1762231213633,751,499
1762231213642,748,501
1762231213658,748,502
1762231213675,743,503
1762231213692,740,503
1762231213709,737,504
1762231213726,736,504
1762231213742,734,505
1762231213758,734,509
1762231213775,734,512
1762231213802,734,513
1762231213817,734,514
1762231213858,734,516
1762231213875,734,517
1762231213897,735,519
1762231213911,735,520
1762231213926,735,521
1762231214074,736,521
1762231214185,735,521
1762231214297,730,525
1762231214308,722,533
1762231214325,669,561
1762231214342,587,583
1762231214359,484,599
1762231214375,400,599
1762231214392,343,599
1762231214409,309,599
-1,-1,-1
1762231189575,103,42
1762231189590,103,41
1762231189606,103,40
1762231189623,103,38
1762231189640,103,37
1762231189657,103,35
1762231189678,104,33
1762231189702,105,32
1762231189718,105,31
1762231189726,105,29
1762231189809,105,29
1762231189830,106,28
1762231189841,107,28
1762231189858,107,27
1762231189874,108,27
1762231189891,109,26
1762231189908,110,26
1762231189927,111,26
1762231189943,112,26
1762231189958,113,26
1762231189974,115,26
1762231190023,117,26
1762231190073,119,26
1762231190090,122,26
1762231190107,123,26
1762231190123,124,26
1762231190140,125,26
1762231190159,126,26
1762231190183,127,26
1762231190256,128,27
1762231190273,130,29
1762231190290,131,32
1762231190307,132,33
1762231190323,132,34
1762231190343,134,36
1762231190390,134,38
1762231190406,134,39
1762231190423,134,41
1762231190440,134,43
1762231190462,134,45
1762231190478,134,46
1762231190490,133,47
1762231190506,131,48
1762231190523,129,49
1762231190540,128,49
1762231190556,126,50
1762231190632,125,50
1762231190640,123,50
1762231190657,121,50
1762231190673,119,50
1762231190690,118,50
1762231190712,117,49
1762231190726,117,48
1762231190739,116,48
1762231190756,115,45
1762231190773,113,42
1762231190789,111,39
1762231190806,111,38
1762231190823,111,37
1762231190839,110,36
1762231190856,110,34
1762231190873,109,32
1762231190889,109,31
1762231190906,109,29
1762231190923,109,28
1762231190940,109,27
1762231190956,109,26
1762231191016,111,25
1762231191073,112,25
1762231191096,113,25
1762231191106,114,25
1762231191123,115,25
1762231191140,117,26
1762231191157,120,28
1762231191173,122,31
1762231191190,123,32
1762231191214,124,32
1762231191238,125,33
1762231191256,125,34
1762231191273,125,35
1762231191377,125,37
1762231191432,125,38
1762231191447,125,39
1762231191457,125,40
1762231191473,123,41
1762231191490,122,41
1762231191506,120,43
1762231191523,118,43
1762231191540,117,45
1762231191556,115,45
1762231191573,113,45
1762231191590,111,47
1762231191640,110,47
1762231191657,109,47
1762231191728,108,47
1762231191739,107,47
1762231191872,107,46
1762231191890,107,45
1762231191976,108,45
1762231191989,109,45
1762231192006,110,45
1762231192023,114,45
1762231192039,116,43
1762231192056,118,42
1762231192073,119,42
1762231192090,120,41
1762231192106,121,40
1762231192126,122,39
1762231192140,123,38
1762231192156,123,37
1762231192173,124,36
1762231192190,124,35
1762231192206,125,34
1762231192230,125,33
1762231192408,125,32
1762231193294,93,135
1762231193376,93,138
1762231193389,93,142
1762231193406,93,145
1762231193423,93,147
1762231193440,93,148
1762231193456,93,149
1762231193473,94,150
1762231193523,94,151
1762231193540,94,152
1762231193600,94,153
1762231193616,94,154
1762231193624,96,155
1762231193640,98,157
1762231193656,99,161
1762231193673,100,162
1762231193690,101,163
1762231193710,102,164
1762231193734,102,165
1762231193742,102,166
1762231193756,103,168
1762231193782,104,169
1762231193840,104,170
1762231193890,104,171
1762231193906,105,171
1762231193956,107,171
1762231193973,111,171
1762231193990,114,171
1762231194007,122,171
1762231194023,126,171
1762231194040,130,171
1762231194056,133,171
1762231194073,136,171
1762231194090,139,171
1762231194106,143,171
1762231194123,145,170
1762231194140,146,168
1762231194156,149,165
1762231194173,151,162
1762231194190,151,160
1762231194240,152,159
1762231194257,153,158
1762231194273,153,155
1762231194290,153,150
1762231194306,151,146
1762231194323,151,145
1762231194340,151,144
1762231194366,149,142
1762231194374,149,141
1762231194390,147,140
1762231194406,145,137
1762231194423,144,135
1762231194440,142,133
1762231194456,141,132
1762231194478,140,131
1762231194494,139,131
1762231194506,138,131
1762231194523,135,130
1762231194540,132,130
1762231194556,128,130
1762231194573,124,130
1762231194590,120,130
1762231194606,117,130
1762231194623,115,130
1762231194640,112,130
1762231194656,109,130
1762231194673,105,130
1762231194690,104,131
1762231194706,103,131
1762231194776,102,131
1762231194790,101,131
1762231194840,101,132
1762231194856,100,133
1762231194907,100,134
1762231194923,100,136
1762231194940,100,138
1762231194956,100,141
1762231194973,100,144
1762231195088,101,145
1762231195106,107,145
1762231195123,113,144
1762231195140,117,143
1762231195156,122,140
1762231195173,126,138
1762231195190,136,135
1762231195206,146,131
1762231195223,151,131
1762231195240,154,131
1762231195384,152,131
1762231195390,149,132
1762231195406,139,133
1762231195423,126,135
1762231195440,110,138
1762231195456,100,139
1762231195473,93,139
1762231195490,92,140
1762231195608,91,140
1762231195670,94,140
1762231195690,104,140
1762231195707,111,140
1762231195723,118,140
1762231195740,123,140
1762231195756,124,140
1762231195773,125,140
1762231195790,126,140
1762231195806,127,142
1762231195823,131,144
1762231195840,133,146
1762231195856,136,147
1762231195873,138,149
1762231195890,138,150
1762231195906,141,154
1762231195923,141,158
1762231195940,141,163
1762231195956,141,165
1762231195973,138,169
1762231195990,137,170
1762231196014,136,170
1762231196038,134,170
1762231196056,129,170
1762231196073,125,170
1762231196090,119,168
1762231196107,118,168
1762231196123,117,167
1762231196248,116,167
1762231196257,116,165
1762231196273,116,162
1762231196290,120,157
1762231196307,126,151
1762231196323,134,146
1762231196340,139,142
1762231196356,141,142
1762231196464,142,142
1762231196510,139,143
1762231196523,137,144
1762231196540,128,148
1762231196557,125,149
1762231196573,121,151
1762231196590,119,151
1762231196606,117,151
1762231196623,115,153
1762231196760,114,153
1762231196880,113,153
1762231196890,111,153
1762231196906,108,153
1762231196923,107,153
1762231197160,108,153
1762231197173,111,153
1762231197190,124,153
1762231197206,129,153
1762231197223,131,153
1762231197240,133,153
1762231197496,134,153
1762231197506,134,154
1762231197523,135,155
1762231197540,135,156
1762231197557,135,157
1762231197705,135,159
1762231197712,134,160
1762231197724,131,161
1762231197740,124,163
1762231197756,120,163
1762231197856,118,163
1762231197960,118,162
1762231197973,118,161
1762231197990,118,158
1762231198007,122,153
1762231198023,127,150
1762231198040,132,148
1762231198056,137,146
1762231198074,138,145
1762231198168,139,144
1762231198344,139,145
1762231202536,713,181
1762231202744,713,182
1762231202760,713,184
1762231202773,713,185
1762231202790,712,189
1762231202807,711,193
1762231202830,711,194
1762231202840,711,195
1762231202857,711,197
1762231202873,711,199
1762231202890,710,203
1762231202907,710,205
1762231202923,709,210
1762231202940,709,212
1762231202957,708,214
1762231202973,708,215
1762231202990,708,217
1762231203007,708,219
1762231203023,708,222
1762231203040,707,224
1762231203057,707,226
1762231203073,707,227
1762231203090,707,228
1762231203107,707,230
1762231203123,707,232
1762231203140,707,234
1762231203157,707,236
1762231203173,707,238
1762231203190,707,239
1762231203207,707,241
1762231203257,707,242
1762231203274,707,244
1762231203290,707,247
1762231203307,707,249
1762231203323,707,252
1762231203342,707,253
1762231203357,707,254
1762231203373,707,255
1762231203390,707,257
1762231203407,707,259
1762231203423,707,261
1762231203440,707,263
1762231203457,707,265
1762231203473,707,267
1762231203490,707,269
1762231203507,707,270
1762231203523,707,271
1762231203540,707,272
1762231203557,707,274
1762231203573,707,276
1762231203590,707,279
1762231203607,707,280
