1762309990368,127,257
1762309990385,112,257
1762309990401,99,257
1762309990418,89,258
1762309990435,83,258
1762309990480,84,258
1762309990485,85,258
1762309990501,91,258
1762309990518,103,262
1762309990535,118,268
1762309990551,137,284
1762309990568,164,311
1762309990585,204,351
1762309990601,240,384
1762309990618,277,416
1762309990635,318,444
1762309990651,352,461
1762309990668,386,474
1762309990685,417,482
1762309990701,440,486
1762309990718,458,492
1762309990735,476,500
1762309990751,499,513
1762309990768,523,526
1762309990785,547,535
1762309990801,566,535
1762309990818,581,530
1762309990835,593,520
1762309990851,609,509
1762309990868,628,498
1762309990885,651,483
1762309990901,673,465
1762309990918,692,447
1762309990935,716,417
1762309990951,737,386
1762309990968,755,354
1762309990985,771,321
1762309991001,782,292
1762309991018,790,271
1762309991035,797,256
1762309991051,802,249
1762309991068,803,248
1762309991236,803,249
1762309991252,798,259
1762309991268,793,278
1762309991285,790,301
1762309991301,787,326
1762309991318,782,350
1762309991335,776,367
1762309991351,771,376
1762309991368,770,379
1762309991394,769,379
1762309991435,769,378
1762309991451,769,373
1762309991468,768,365
1762309991485,768,357
1762309991501,768,352
1762309991518,768,348
1762309991535,768,344
1762309991551,767,339
1762309991568,765,333
1762309991585,764,327
1762309991601,763,322
1762309991668,763,323
1762309991685,763,326
1762309991701,763,331
1762309991718,761,341
1762309991735,758,356
1762309991751,756,376
1762309991768,756,397
1762309991785,755,412
1762309991802,755,423
1762309991818,755,430
1762309991835,755,439
1762309991851,755,449
1762309991868,758,458
1762309991885,762,466
1762309991901,766,472
1762309991918,770,475
1762309991935,771,476
1762309991985,772,476
1762309992035,772,476
1762309992051,772,474
1762309992068,774,465
1762309992085,778,450
1762309992101,785,428
1762309992118,796,399
1762309992135,807,371
1762309992151,817,353
1762309992168,823,344
1762309992185,826,340
1762309992201,828,337
1762309992232,828,336
1762309992268,828,334
1762309992286,828,333
1762309992301,827,332
1762309992318,827,330
1762309992335,827,329
1762309992388,826,329
1762309992410,825,329
1762309992422,824,329
1762309992435,822,329
1762309992451,821,331
1762309992468,819,332
1762309992485,818,334
1762309992494,817,336
1762309992501,817,337
1762309992518,815,340
1762309992535,815,345
1762309992551,814,350
1762309992568,813,357
1762309992585,813,366
1762309992601,813,375
1762309992618,813,386
1762309992635,813,399
1762309992651,814,412
1762309992668,815,425
1762309992685,815,440
1762309992701,815,453
1762309992718,815,465
1762309992735,816,475
1762309992751,816,481
1762309992768,818,487
1762309992785,819,492
1762309992801,821,496
1762309992818,822,498
1762309992868,822,498
1762309992885,823,487
1762309992901,824,465
1762309992918,828,429
1762309992935,833,381
1762309992951,836,334
1762309992968,841,303
1762309992985,846,288
1762309993001,851,281
1762309993018,855,275
1762309993035,856,272
1762309993051,857,271
1762309993260,857,272
1762309993268,857,273
1762309993285,857,278
1762309993301,856,284
1762309993318,854,295
1762309993335,853,308
1762309993352,852,317
1762309993368,850,322
1762309993385,850,322
1762309993418,849,322
1762309993423,849,321
1762309993435,847,319
1762309993451,842,314
1762309993468,834,309
1762309993485,823,302
1762309993501,805,295
1762309993518,787,290
1762309993535,771,286
1762309993551,761,283
1762309993568,751,279
1762309993585,745,275
1762309993601,741,272
1762309993618,738,268
1762309993635,736,265
1762309993651,733,261
1762309993668,730,257
1762309993685,727,254
1762309993701,725,251
1762309993718,723,250
1762309993735,720,248
1762309993751,718,248
1762309993768,717,248
1762309993785,715,248
1762309993801,712,250
1762309993818,709,252
1762309993835,707,254
1762309993851,704,256
1762309993868,703,258
1762309993885,702,258
1762309993911,702,259
1762309993938,702,260
1762309993951,703,261
1762309993968,703,263
1762309993985,703,266
1762309994001,703,269
1762309994018,703,270
1762309994035,703,272
1762309994051,703,273
1762309994101,704,274
1762309994118,706,276
1762309994135,706,279
1762309994151,707,282
1762309994168,707,287
1762309994185,707,292
1762309994201,708,298
1762309994218,709,306
1762309994235,710,313
1762309994251,710,318
1762309994268,710,319
1762309994285,710,320
1762309994335,710,320
1762309994359,710,319
1762309994370,710,318
1762309994385,710,317
1762309994401,711,317
1762309994419,712,317
1762309994435,713,317
1762309994451,717,322
1762309994468,723,336
1762309994485,729,357
1762309994501,735,388
1762309994518,741,427
1762309994535,749,469
1762309994551,757,508
1762309994568,767,549
1762309994585,778,584
-1,-1,-1
1762309987482,126,250
1762309987485,125,250
1762309987504,124,250
1762309987518,124,249
1762309987535,121,249
1762309987551,120,249
1762309987568,118,248
1762309987585,116,248
1762309987604,115,248
1762309987668,116,248
1762309987685,121,247
1762309987701,127,246
1762309987718,131,245
1762309987735,135,244
1762309987751,138,244
1762309987768,140,243
1762309987785,140,242
1762309987843,139,242
1762309987852,137,243
1762309987868,133,244
1762309987885,128,245
1762309987902,122,246
1762309987918,117,247
1762309987935,113,247
1762309987951,112,247
1762309988004,113,247
1762309988018,117,248
1762309988035,123,248
1762309988051,131,248
1762309988068,137,248
1762309988085,143,246
1762309988101,147,244
1762309988118,149,243
1762309988174,148,243
1762309988185,145,243
1762309988202,138,243
1762309988218,132,243
1762309988235,126,244
1762309988251,122,244
1762309988268,121,244
1762309988285,120,244
1762309988301,119,244
1762309988351,123,244
1762309988368,131,244
1762309988385,143,244
1762309988401,150,244
1762309988418,156,244
1762309988435,159,244
1762309988451,159,243
1762309988501,155,243
1762309988518,146,243
1762309988535,132,244
1762309988551,120,245
1762309988568,111,245
1762309988585,104,246
1762309988601,100,246
1762309988618,99,246
1762309988635,98,246
1762309988658,99,246
1762309988668,102,246
1762309988685,109,246
1762309988702,118,245
1762309988718,125,245
1762309988735,130,245
1762309988751,134,245
1762309988768,134,244
1762309988818,130,244
1762309988835,122,244
1762309988851,113,244
1762309988868,106,244
1762309988885,99,244
1762309988901,94,244
1762309988918,92,244
1762309988935,91,244
1762309988966,92,244
1762309988968,93,244
1762309988985,99,246
1762309989001,110,246
1762309989018,117,245
1762309989035,123,245
1762309989051,128,244
1762309989068,132,243
1762309989085,133,242
1762309989135,127,242
1762309989151,118,244
1762309989168,109,246
1762309989185,100,248
1762309989201,92,250
1762309989218,88,250
1762309989235,87,251
1762309989285,89,251
1762309989301,96,251
1762309989318,106,251
1762309989335,119,251
1762309989351,130,251
1762309989368,138,251
1762309989385,142,251
1762309989401,142,250
1762309989451,139,250
1762309989468,132,251
1762309989485,123,252
1762309989501,113,253
1762309989518,107,255
1762309989535,104,255
1762309989589,105,255
1762309989601,110,256
1762309989618,119,258
1762309989635,130,258
1762309989651,139,258
1762309989668,145,258
1762309989685,148,258
1762309989735,147,258
1762309989751,142,258
1762309989768,131,257
1762309989785,119,257
1762309989801,109,257
1762309989818,102,257
1762309989835,100,257
1762309989851,99,257
1762309989901,105,258
1762309989918,113,259
1762309989935,122,259
1762309989951,128,259
1762309989968,134,259
1762309989985,140,258
1762309990001,144,257
1762309990051,142,257
1762309990068,136,258
1762309990085,125,260
1762309990101,113,261
1762309990118,103,262
1762309990135,95,262
1762309990151,90,262
1762309990204,91,262
1762309990218,97,262
1762309990235,110,262
1762309990251,123,261
1762309990268,134,260
1762309990285,142,258
1762309990301,147,257
1762309990351,140,257
1762309990368,127,257
1762309990385,112,257
1762309990401,99,257
1762309990418,89,258
1762309990435,83,258
1762309990480,84,258
1762309991639,763,322
1762309991668,763,323
1762309991685,763,326
1762309991701,763,331
1762309991718,761,341
1762309991735,758,356
1762309991751,756,376
1762309991768,756,397
1762309991785,755,412
1762309991802,755,423
1762309991818,755,430
1762309991835,755,439
1762309991851,755,449
1762309991868,758,458
1762309991885,762,466
1762309991901,766,472
1762309991918,770,475
1762309991935,771,476
1762309991985,772,476
1762309992494,817,336
1762309992501,817,337
1762309992518,815,340
1762309992535,815,345
1762309992551,814,350
1762309992568,813,357
1762309992585,813,366
1762309992601,813,375
1762309992618,813,386
1762309992635,813,399
1762309992651,814,412
1762309992668,815,425
1762309992685,815,440
1762309992701,815,453
1762309992718,815,465
1762309992735,816,475
1762309992751,816,481
1762309992768,818,487
1762309992785,819,492
1762309992801,821,496
1762309992818,822,498
1762309993241,857,271
1762309993260,857,272
1762309993268,857,273
1762309993285,857,278
1762309993301,856,284
1762309993318,854,295
1762309993335,853,308
1762309993352,852,317
1762309993368,850,322
1762309993930,702,259
1762309993938,702,260
1762309993951,703,261
1762309993968,703,263
1762309993985,703,266
1762309994001,703,269
1762309994018,703,270
1762309994035,703,272
1762309994051,703,273
1762309994101,704,274
1762309994118,706,276
1762309994135,706,279
1762309994151,707,282
1762309994168,707,287
1762309994185,707,292
1762309994201,708,298
1762309994218,709,306
1762309994235,710,313
1762309994251,710,318
1762309994268,710,319
1762309994285,710,320
-1,-1,-1
1762309987482,,
1762309991639,,
1762309992494,,
1762309993241,,
1762309993930,,
-1,-1,-1
1762309990482,,
1762309992017,,
1762309992841,,
1762309993373,,
1762309994327,,
