1762312684151,127,280
1762312684167,127,275
1762312684184,127,271
1762312684200,127,268
1762312684217,127,265
1762312684235,127,260
1762312684251,127,255
1762312684267,127,249
1762312684288,127,241
1762312684300,127,232
1762312684319,127,222
1762312684334,127,214
1762312684351,126,208
1762312684382,126,202
1762312684398,126,197
1762312684414,125,193
1762312684431,125,190
1762312684448,125,188
1762312684465,125,188
1762312684481,125,187
1762312685203,139,192
1762312685207,139,193
1762312685262,139,193
1762312685283,139,194
1762312685298,139,198
1762312685315,139,205
1762312685332,139,215
1762312685349,139,226
1762312685366,139,236
1762312685383,139,247
1762312685398,139,257
1762312685415,139,266
1762312685433,139,272
1762312685450,139,277
1762312685465,139,283
1762312685482,139,288
1762312685498,139,293
1762312685515,139,297
1762312685531,139,301
1762312685548,139,304
1762312685566,138,308
1762312685583,137,311
1762312685599,136,314
1762312685615,135,319
1762312685633,133,324
1762312685650,131,329
1762312685666,128,336
1762312685682,126,342
1762312685699,123,348
1762312685715,121,353
1762312685732,118,359
1762312685749,116,365
1762312685766,114,371
1762312685783,113,376
1762312685799,111,380
1762312685815,110,384
1762312685833,110,388
1762312685850,110,392
1762312685866,110,396
1762312685882,110,401
1762312685899,110,407
1762312685915,110,412
1762312685931,111,417
1762312685949,111,422
1762312685966,112,426
1762312685982,113,429
1762312686000,114,433
1762312686015,115,436
1762312686033,115,439
1762312686050,116,441
1762312686066,116,443
1762312686083,117,445
1762312686100,117,447
1762312686116,117,449
1762312686132,117,450
1762312686149,117,452
1762312686165,117,454
1762312686183,118,456
1762312686198,118,457
1762312686216,118,458
1762312686232,118,459
1762312686250,118,459
1762312686266,118,459
1762312686283,118,459
1762312686299,119,457
1762312686316,122,449
1762312686332,127,435
1762312686349,134,418
1762312686366,141,397
1762312686383,148,377
1762312686399,153,360
1762312686416,157,344
1762312686433,160,327
1762312686450,162,310
1762312686467,163,296
1762312686482,164,284
1762312686500,164,275
1762312686516,164,269
1762312686532,164,264
1762312686549,164,259
1762312686565,164,256
1762312686582,164,253
1762312686599,164,250
1762312686615,164,248
1762312686633,164,246
1762312686649,164,244
1762312686668,164,243
1762312686683,164,241
1762312686700,164,240
1762312686716,164,239
1762312686732,164,239
1762312686749,164,238
1762312686763,163,237
-1,-1,-1
1762312682464,,
1762312685203,,
-1,-1,-1
1762312684518,,
1762312686765,,
