1762312794657,132,382
1762312794674,130,387
1762312794691,129,392
1762312794707,128,395
1762312794723,128,399
1762312794741,127,401
1762312794757,126,404
1762312794775,126,407
1762312794790,125,409
1762312794808,125,412
1762312794824,125,414
1762312794841,124,416
1762312794858,124,418
1762312794873,124,421
1762312794890,124,423
1762312794907,124,426
1762312794923,124,430
1762312794940,125,434
1762312794957,125,438
1762312794973,126,444
1762312794990,127,450
1762312795008,128,456
1762312795024,128,460
1762312795040,129,464
1762312795057,129,468
1762312795074,129,470
1762312795090,129,471
1762312795107,130,472
1762312795124,130,472
1762312795141,130,472
1762312795224,130,472
1762312795240,129,472
1762312795257,129,471
1762312795275,129,470
1762312795308,128,468
1762312795324,127,465
1762312795341,126,457
1762312795357,125,445
1762312795374,124,431
1762312795435,123,374
1762312795442,123,360
1762312795460,123,345
1762312795476,123,330
1762312795493,123,315
1762312795509,123,302
1762312795526,124,291
1762312795542,124,281
1762312795559,124,273
1762312795576,124,267
1762312795593,125,261
1762312795609,125,257
1762312795627,125,253
1762312795642,125,249
1762312795658,124,247
1762312795675,123,244
1762312795692,122,243
1762312795709,120,241
1762312795726,119,240
1762312795742,117,239
1762312795758,116,237
1762312795775,114,236
1762312795793,112,235
1762312795809,111,234
1762312795825,110,234
1762312795843,110,235
1762312795859,109,238
1762312795876,109,247
1762312795893,107,261
1762312795910,106,278
1762312795926,104,295
1762312795943,102,312
1762312795959,100,324
1762312795977,99,334
1762312795993,98,342
1762312796010,97,348
1762312796025,97,354
1762312796043,97,361
1762312796059,96,367
1762312796076,96,372
1762312796093,96,378
1762312796110,96,385
1762312796126,96,392
1762312796142,96,398
1762312796159,96,403
1762312796175,96,407
1762312796193,96,410
1762312796209,96,413
1762312796232,96,414
1762312796243,96,415
1762312796259,96,416
1762312796276,96,416
1762312796343,96,416
1762312796361,96,416
-1,-1,-1
1762312792694,,
-1,-1,-1
1762312796363,,
