1762253044766,745.5,520
1762253044919,746.5,520
1762253044933,747.5,520
1762253044950,751.5,519
1762253044966,756.5,518
1762253044982,758.5,517
1762253044999,760.5,516
1762253045024,760.5,515
1762253045096,761.5,513
1762253045132,762.5,512
1762253045149,763.5,511
1762253045166,764.5,511
1762253045182,764.5,510
1762253045233,764.5,509
1762253045263,764.5,508
1762253045312,764.5,507
1762253046160,764.5,506
1762253046182,765.5,505
1762253046279,765.5,504
1762253046294,765.5,503
1762253046311,765.5,500
1762253046328,764.5,496
1762253046345,763.5,492
1762253046361,760.5,486
1762253046378,758.5,481
1762253046395,756.5,477
1762253046411,753.5,473
1762253046428,752.5,470
1762253046444,750.5,467
1762253046461,749.5,466
1762253046477,748.5,464
1762253046494,747.5,462
1762253046511,747.5,461
1762253046527,746.5,460
1762253046544,745.5,459
1762253046561,745.5,458
1762253046578,744.5,456
1762253046594,743.5,453
1762253046612,741.5,449
1762253046629,739.5,447
1762253046645,739.5,444
1762253046662,738.5,442
1762253046678,737.5,439
1762253046695,737.5,437
1762253046713,737.5,434
1762253046729,737.5,431
1762253046745,737.5,429
1762253046763,737.5,428
1762253046779,738.5,426
1762253046795,738.5,425
1762253046812,738.5,424
1762253046974,739.5,424
1762253046986,739.5,425
1762253047001,742.5,429
1762253047014,745.5,434
1762253047030,748.5,439
1762253047046,750.5,443
1762253047063,751.5,446
1762253047080,752.5,447
1762253047096,753.5,449
1762253047113,753.5,451
1762253047130,755.5,453
1762253047147,756.5,456
1762253047165,758.5,459
1762253047181,760.5,462
1762253047197,762.5,465
1762253047214,763.5,468
1762253047230,764.5,470
1762253047247,766.5,473
1762253047264,768.5,476
1762253047281,769.5,479
1762253047298,770.5,481
1762253047314,772.5,482
1762253047331,773.5,484
1762253047349,773.5,486
1762253047364,774.5,489
1762253047382,775.5,493
1762253047398,775.5,497
1762253047415,775.5,498
1762253047431,775.5,499
1762253047448,775.5,500
1762253047465,775.5,501
1762253047481,775.5,503
1762253047498,775.5,505
1762253047514,774.5,509
1762253047532,774.5,511
1762253047549,772.5,515
1762253047566,770.5,518
1762253047581,768.5,521
1762253047598,768.5,522
1762253047616,768.5,523
1762253047799,768.5,522
1762253047816,768.5,518
1762253047832,768.5,514
1762253047850,768.5,511
1762253047867,768.5,510
1762253047884,768.5,508
1762253047980,767.5,509
1762253048000,766.5,511
1762253048017,765.5,511
1762253048032,765.5,512
1762253048183,765.5,510
1762253048199,765.5,505
1762253048216,765.5,498
1762253048234,765.5,491
1762253048252,765.5,485
1762253048268,765.5,478
1762253048284,764.5,470
1762253048302,762.5,458
1762253048318,760.5,451
1762253048334,759.5,444
1762253048351,758.5,440
1762253048367,757.5,434
1762253048384,756.5,429
1762253048401,756.5,425
1762253048417,756.5,420
1762253048435,756.5,417
1762253048453,756.5,411
1762253048468,756.5,409
1762253048485,756.5,404
1762253048501,755.5,400
1762253048518,755.5,397
1762253048535,755.5,393
1762253048551,755.5,390
1762253048568,755.5,389
1762253048585,755.5,386
1762253048601,755.5,382
1762253048618,755.5,378
1762253048635,754.5,373
1762253048651,754.5,371
1762253048668,754.5,369
1762253048685,754.5,367
1762253048701,754.5,366
1762253048719,754.5,365
1762253048735,754.5,364
1762253048854,753.5,367
1762253048870,752.5,371
1762253048886,750.5,377
1762253048902,748.5,382
1762253048919,747.5,386
1762253048936,747.5,390
1762253048953,747.5,395
1762253048970,747.5,399
1762253048986,746.5,403
1762253049005,746.5,407
1762253049020,746.5,412
1762253049038,746.5,421
1762253049054,746.5,427
1762253049071,746.5,432
1762253049087,747.5,435
1762253049104,749.5,440
1762253049120,749.5,441
1762253049137,749.5,442
1762253049154,749.5,443
1762253049268,750.5,443
1762253049286,752.5,440
1762253049304,754.5,437
1762253049321,757.5,432
1762253049337,759.5,427
1762253049354,761.5,421
1762253049371,762.5,415
1762253049388,763.5,410
1762253049404,763.5,405
1762253049421,763.5,401
1762253049438,764.5,398
1762253049454,764.5,397
1762253049575,764.5,399
1762253049589,765.5,403
1762253049606,765.5,409
1762253049622,765.5,424
1762253049640,767.5,434
1762253049655,767.5,439
1762253049673,767.5,442
1762253049840,767.5,440
1762253049857,767.5,435
1762253049875,767.5,429
1762253049889,766.5,421
1762253049906,765.5,417
1762253049923,765.5,415
1762253049940,765.5,412
1762253049957,765.5,408
1762253049974,765.5,404
1762253049991,764.5,399
1762253050007,764.5,395
1762253050023,764.5,390
1762253050041,764.5,384
1762253050058,764.5,378
1762253050074,763.5,371
1762253050090,762.5,366
1762253050106,761.5,362
1762253050124,761.5,360
1762253050190,761.5,359
1762253050527,761.5,360
1762253050542,763.5,363
1762253050546,763.5,363
1762253050558,768.5,367
1762253050576,770.5,373
1762253050592,771.5,379
1762253050609,771.5,385
1762253050626,771.5,388
1762253050643,771.5,391
1762253050659,771.5,394
1762253050676,771.5,399
1762253050692,771.5,405
1762253050709,772.5,413
1762253050726,773.5,420
1762253050742,774.5,425
1762253050759,775.5,430
1762253050776,775.5,432
1762253050793,775.5,436
1762253050810,775.5,438
1762253050827,775.5,442
1762253050844,775.5,445
1762253050861,775.5,449
1762253050877,775.5,453
1762253050894,775.5,457
1762253050910,774.5,463
1762253050927,774.5,476
1762253050944,774.5,489
1762253050960,774.5,503
1762253050977,777.5,513
1762253050994,780.5,520
1762253051010,782.5,522
1762253051027,783.5,522
1762253051240,784.5,522
1762253051278,785.5,521
1762253051294,785.5,519
1762253051311,785.5,516
1762253051327,785.5,511
1762253051343,785.5,509
1762253051360,785.5,504
1762253051377,785.5,501
1762253051393,785.5,498
1762253051409,785.5,495
1762253051427,785.5,493
1762253051443,785.5,491
1762253051450,785.5,490
1762253051476,785.5,488
1762253051495,785.5,486
1762253051652,786.5,486
1762253051661,787.5,487
1762253051678,787.5,489
1762253051695,788.5,491
1762253051712,788.5,492
1762253051730,789.5,494
1762253051746,789.5,496
1762253051764,790.5,500
1762253051780,791.5,502
1762253051796,792.5,506
1762253051812,792.5,507
1762253051829,792.5,508
1762253052014,792.5,506
1762253052032,793.5,502
1762253052046,793.5,499
1762253052064,793.5,497
1762253052080,794.5,496
1762253052191,795.5,496
1762253052221,795.5,497
1762253052231,795.5,498
1762253052247,795.5,500
1762253052264,795.5,503
1762253052281,795.5,506
1762253052299,796.5,510
1762253052313,797.5,512
1762253052332,797.5,514
1762253052348,798.5,515
1762253052364,799.5,517
1762253052381,800.5,520
1762253052558,800.5,518
1762253052582,800.5,517
1762253052604,800.5,516
1762253052648,800.5,515
1762253052676,800.5,514
1762253052732,799.5,514
1762253052748,797.5,514
1762253052765,795.5,515
1762253052876,795.5,516
1762253052898,795.5,517
1762253052916,795.5,519
1762253052933,796.5,522
1762253053103,797.5,520
1762253053119,797.5,519
1762253053137,797.5,516
1762253053151,797.5,513
1762253053168,797.5,509
1762253053184,797.5,506
1762253053202,796.5,506
1762253053219,795.5,504
1762253053301,794.5,504
1762253053317,793.5,506
1762253053333,792.5,508
1762253053351,790.5,511
1762253053368,790.5,513
1762253053384,789.5,515
1762253053402,789.5,517
1762253053418,789.5,518
1762253053435,789.5,520
1762253053565,790.5,521
1762253053589,791.5,521
1762253053602,792.5,520
1762253053620,793.5,518
1762253053652,792.5,516
1762253053669,791.5,510
1762253053686,792.5,502
1762253053702,792.5,495
1762253053719,792.5,488
1762253053736,792.5,481
1762253053753,792.5,473
1762253053770,792.5,467
1762253053786,792.5,460
1762253053803,792.5,455
1762253053819,792.5,450
1762253053838,792.5,444
1762253053853,792.5,439
1762253053873,792.5,437
1762253053886,792.5,434
1762253053903,792.5,432
1762253053920,792.5,429
1762253053937,792.5,426
1762253053954,792.5,421
1762253053971,793.5,415
1762253053987,794.5,411
1762253054004,795.5,406
1762253054020,795.5,404
1762253054037,795.5,402
1762253054183,795.5,405
1762253054200,795.5,409
1762253054220,793.5,418
1762253054238,793.5,428
1762253054255,793.5,433
1762253054272,793.5,436
1762253054287,793.5,438
1762253054381,793.5,436
1762253054392,794.5,433
1762253054405,796.5,424
1762253054421,800.5,413
1762253054439,806.5,404
1762253054455,809.5,397
1762253054470,810.5,395
1762253054489,811.5,394
1762253054557,811.5,395
1762253054573,811.5,398
1762253054589,812.5,407
1762253054607,812.5,421
1762253054623,812.5,430
1762253054639,812.5,443
1762253054655,810.5,452
1762253054671,809.5,458
1762253054689,809.5,460
1762253054705,808.5,463
1762253054822,807.5,460
1762253054840,807.5,458
1762253054859,805.5,451
1762253054873,805.5,447
1762253054889,805.5,446
1762253054973,804.5,448
1762253054989,803.5,452
1762253055007,801.5,455
1762253055025,801.5,456
1762253055108,801.5,454
1762253055124,801.5,450
1762253055141,801.5,433
1762253055158,801.5,418
1762253055175,801.5,406
1762253055191,801.5,397
1762253055207,801.5,393
1762253055224,801.5,391
1762253055383,801.5,390
1762253055401,801.5,386
1762253055423,801.5,380
1762253055442,801.5,373
1762253055458,801.5,372
1762253055669,801.5,371
1762253055682,801.5,370
1762253055697,801.5,369
1762253055764,800.5,369
1762253055776,800.5,370
1762253055793,799.5,375
1762253055810,799.5,376
1762253055826,799.5,377
1762253055885,799.5,376
1762253055898,800.5,375
1762253055917,800.5,371
1762253055943,802.5,365
1762253055960,803.5,363
1762253056078,803.5,364
1762253056110,803.5,374
1762253056127,803.5,375
1762253056205,804.5,375
1762253056223,806.5,372
1762253056237,807.5,370
1762253056247,808.5,369
1762253056324,809.5,369
1762253056345,809.5,373
1762253056362,811.5,381
1762253056377,813.5,391
1762253056395,816.5,399
1762253056411,816.5,401
1762253056427,816.5,402
1762253056502,816.5,401
1762253056519,817.5,398
1762253056545,817.5,393
1762253056565,817.5,391
1762253056837,817.5,394
1762253056863,815.5,406
1762253056880,810.5,417
1762253056896,808.5,429
1762253056914,808.5,438
1762253056930,808.5,443
1762253056947,808.5,450
1762253056964,805.5,459
1762253056981,803.5,461
1762253057000,800.5,466
1762253057014,797.5,470
1762253057032,786.5,476
1762253057048,770.5,482
1762253057064,752.5,489
1762253057081,731.5,497
1762253057097,713.5,503
1762253057113,698.5,509
1762253057131,679.5,514
1762253057147,657.5,518
1762253057164,638.5,519
1762253057181,616.5,519
1762253057200,574.5,519
1762253057216,559.5,518
1762253057232,528.5,512
1762253057248,473.5,501
1762253057265,431.5,493
1762253057281,398.5,483
1762253057298,366.5,475
1762253057316,339.5,466
1762253057333,321.5,457
1762253057349,308.5,451
1762253057365,302.5,447
1762253057382,300.5,444
1762253057398,299.5,442
1762253057477,299.5,441
1762253060895,300.5,439
1762253060912,305.5,439
1762253060928,310.5,439
1762253060945,312.5,439
1762253060961,313.5,439
1762253061009,314.5,439
1762253061061,317.5,439
1762253061078,324.5,446
1762253061094,341.5,459
1762253061111,377.5,481
1762253061127,400.5,492
1762253061144,418.5,499
1762253061160,432.5,505
1762253061176,447.5,515
1762253061193,468.5,526
1762253061209,488.5,539
1762253061226,505.5,550
1762253061243,521.5,561
1762253061260,537.5,570
1762253061276,552.5,577
1762253061293,572.5,589
-1,-1,-1
1762253035320,115.5,24
1762253035348,114.5,24
1762253035364,112.5,24
1762253035374,111.5,24
1762253035391,109.5,25
1762253035412,108.5,25
1762253035436,107.5,25
1762253035473,106.5,26
1762253035507,104.5,27
1762253035524,102.5,28
1762253035541,102.5,29
1762253035558,101.5,30
1762253035575,100.5,32
1762253035598,100.5,33
1762253035614,99.5,35
1762253035638,98.5,36
1762253035658,98.5,39
1762253035676,98.5,40
1762253035692,98.5,42
1762253035709,98.5,44
1762253035725,98.5,45
1762253035741,98.5,46
1762253035759,98.5,48
1762253035775,98.5,50
1762253035791,99.5,51
1762253035808,100.5,52
1762253035825,100.5,53
1762253035841,104.5,54
1762253035860,106.5,55
1762253035876,118.5,57
1762253035892,120.5,57
1762253035909,125.5,57
1762253035925,128.5,57
1762253035942,131.5,57
1762253035959,135.5,55
1762253035976,138.5,52
1762253035992,141.5,49
1762253036009,141.5,47
1762253036025,141.5,45
1762253036044,141.5,42
1762253036060,141.5,41
1762253036075,141.5,39
1762253036092,141.5,38
1762253036116,140.5,36
1762253036159,139.5,35
1762253036193,137.5,34
1762253036209,135.5,34
1762253036226,131.5,33
1762253036243,126.5,32
1762253036260,121.5,31
1762253036276,115.5,30
1762253036293,110.5,29
1762253036310,109.5,29
1762253036374,108.5,29
1762253036381,107.5,29
1762253036411,104.5,29
1762253036428,102.5,30
1762253036446,101.5,31
1762253036462,99.5,33
1762253036479,98.5,34
1762253036512,98.5,35
1762253036528,98.5,37
1762253036544,98.5,39
1762253036560,101.5,40
1762253036577,103.5,42
1762253036594,105.5,42
1762253036611,109.5,42
1762253036628,114.5,42
1762253036644,116.5,41
1762253036661,122.5,39
1762253036678,125.5,38
1762253036695,126.5,37
1762253036711,127.5,36
1762253036741,127.5,35
1762253036799,127.5,34
1762253036829,127.5,33
1762253036846,127.5,32
1762253036863,126.5,30
1762253036878,125.5,28
1762253036900,124.5,27
1762253036912,123.5,27
1762253036929,122.5,26
1762253036946,121.5,25
1762253036962,120.5,25
1762253036997,119.5,25
1762253037012,118.5,25
1762253037037,117.5,25
1762253037053,116.5,25
1762253037068,114.5,25
1762253037092,113.5,25
1762253037113,111.5,25
1762253037129,108.5,26
1762253037146,107.5,26
1762253037164,105.5,26
1762253037180,101.5,28
1762253037197,100.5,29
1762253037213,98.5,30
1762253037231,96.5,31
1762253037247,95.5,31
1762253037264,93.5,32
1762253037280,92.5,33
1762253037297,90.5,34
1762253037314,89.5,36
1762253037531,89.5,35
1762253037549,89.5,33
1762253037563,90.5,29
1762253037582,90.5,27
1762253037598,91.5,26
1762253037614,92.5,25
1762253037632,92.5,23
1762253037648,93.5,22
1762253037665,94.5,21
1762253037681,95.5,20
1762253037698,96.5,19
1762253037714,97.5,18
1762253037732,99.5,17
1762253037748,100.5,16
1762253037765,102.5,15
1762253037781,103.5,15
1762253037798,106.5,14
1762253037815,109.5,13
1762253037833,113.5,13
1762253037849,116.5,12
1762253037899,117.5,12
1762253038013,118.5,12
1762253038033,119.5,12
1762253038049,121.5,13
1762253038065,124.5,15
1762253038083,126.5,17
1762253038100,127.5,19
1762253038116,128.5,19
1762253038133,130.5,20
1762253038150,132.5,21
1762253038167,133.5,23
1762253038183,134.5,24
1762253038200,135.5,24
1762253038228,136.5,25
1762253038250,137.5,26
1762253038267,138.5,27
1762253038284,139.5,29
1762253038300,141.5,31
1762253038317,141.5,33
1762253038340,141.5,34
1762253038356,142.5,35
1762253038372,142.5,36
1762253038385,142.5,37
1762253038402,142.5,38
1762253038451,142.5,39
1762253038468,142.5,41
1762253038500,141.5,42
1762253038558,140.5,42
1762253038569,139.5,42
1762253038584,138.5,42
1762253038602,136.5,42
1762253038621,132.5,42
1762253038638,129.5,42
1762253038652,125.5,42
1762253038669,121.5,42
1762253038685,118.5,42
1762253038702,117.5,42
1762253038719,116.5,42
1762253038735,115.5,42
1762253038871,114.5,43
1762253038885,114.5,44
1762253038903,112.5,44
1762253038920,110.5,45
1762253038936,107.5,46
1762253038953,106.5,46
1762253038969,105.5,47
1762253039221,106.5,48
1762253046043,764.5,507
1762253046160,764.5,506
1762253046182,765.5,505
1762253046279,765.5,504
1762253046294,765.5,503
1762253046311,765.5,500
1762253046328,764.5,496
1762253046345,763.5,492
1762253046361,760.5,486
1762253046378,758.5,481
1762253046395,756.5,477
1762253046411,753.5,473
1762253046428,752.5,470
1762253046444,750.5,467
1762253046461,749.5,466
1762253046477,748.5,464
1762253046494,747.5,462
1762253046511,747.5,461
1762253046527,746.5,460
1762253046544,745.5,459
1762253046561,745.5,458
1762253046578,744.5,456
1762253046594,743.5,453
1762253046612,741.5,449
1762253046629,739.5,447
1762253046645,739.5,444
1762253046662,738.5,442
1762253046678,737.5,439
1762253046695,737.5,437
1762253046713,737.5,434
1762253046729,737.5,431
1762253046745,737.5,429
1762253046763,737.5,428
1762253046779,738.5,426
1762253046795,738.5,425
1762253046812,738.5,424
1762253046974,739.5,424
1762253046986,739.5,425
1762253047001,742.5,429
1762253047014,745.5,434
1762253047030,748.5,439
1762253047046,750.5,443
1762253047063,751.5,446
1762253047080,752.5,447
1762253047096,753.5,449
1762253047113,753.5,451
1762253047130,755.5,453
1762253047147,756.5,456
1762253047165,758.5,459
1762253047181,760.5,462
1762253047197,762.5,465
1762253047214,763.5,468
1762253047230,764.5,470
1762253047247,766.5,473
1762253047264,768.5,476
1762253047281,769.5,479
1762253047298,770.5,481
1762253047314,772.5,482
1762253047331,773.5,484
1762253047349,773.5,486
1762253047364,774.5,489
1762253047382,775.5,493
1762253047398,775.5,497
1762253047415,775.5,498
1762253047431,775.5,499
1762253047448,775.5,500
1762253047465,775.5,501
1762253047481,775.5,503
1762253047498,775.5,505
1762253047514,774.5,509
1762253047532,774.5,511
1762253047549,772.5,515
1762253047566,770.5,518
1762253047581,768.5,521
1762253047598,768.5,522
1762253047616,768.5,523
1762253047799,768.5,522
1762253047816,768.5,518
1762253047832,768.5,514
1762253047850,768.5,511
1762253047867,768.5,510
1762253047884,768.5,508
1762253047980,767.5,509
1762253048000,766.5,511
1762253048017,765.5,511
1762253048032,765.5,512
1762253048183,765.5,510
1762253048199,765.5,505
1762253048216,765.5,498
1762253048234,765.5,491
1762253048252,765.5,485
1762253048268,765.5,478
1762253048284,764.5,470
1762253048302,762.5,458
1762253048318,760.5,451
1762253048334,759.5,444
1762253048351,758.5,440
1762253048367,757.5,434
1762253048384,756.5,429
1762253048401,756.5,425
1762253048417,756.5,420
1762253048435,756.5,417
1762253048453,756.5,411
1762253048468,756.5,409
1762253048485,756.5,404
1762253048501,755.5,400
1762253048518,755.5,397
1762253048535,755.5,393
1762253048551,755.5,390
1762253048568,755.5,389
1762253048585,755.5,386
1762253048601,755.5,382
1762253048618,755.5,378
1762253048635,754.5,373
1762253048651,754.5,371
1762253048668,754.5,369
1762253048685,754.5,367
1762253048701,754.5,366
1762253048719,754.5,365
1762253048735,754.5,364
1762253048854,753.5,367
1762253048870,752.5,371
1762253048886,750.5,377
1762253048902,748.5,382
1762253048919,747.5,386
1762253048936,747.5,390
1762253048953,747.5,395
1762253048970,747.5,399
1762253048986,746.5,403
1762253049005,746.5,407
1762253049020,746.5,412
1762253049038,746.5,421
1762253049054,746.5,427
1762253049071,746.5,432
1762253049087,747.5,435
1762253049104,749.5,440
1762253049120,749.5,441
1762253049137,749.5,442
1762253049154,749.5,443
1762253049268,750.5,443
1762253049286,752.5,440
1762253049304,754.5,437
1762253049321,757.5,432
1762253049337,759.5,427
1762253049354,761.5,421
1762253049371,762.5,415
1762253049388,763.5,410
1762253049404,763.5,405
1762253049421,763.5,401
1762253049438,764.5,398
1762253049454,764.5,397
1762253049575,764.5,399
1762253049589,765.5,403
1762253049606,765.5,409
1762253049622,765.5,424
1762253049640,767.5,434
1762253049655,767.5,439
1762253049673,767.5,442
1762253049840,767.5,440
1762253049857,767.5,435
1762253049875,767.5,429
1762253049889,766.5,421
