1767424432379,102,106
1767424432393,103,106
1767424432407,107,106
1767424432422,111,106
1767424432438,112,106
1767424432452,112,106
1767424432467,113,106
1767424432485,113,106
1767424432499,113,106
1767424432512,114,106
1767424432528,116,106
1767424432542,117,106
1767424432558,119,106
1767424432572,119,106
1767424432587,121,106
1767424432606,123,106
1767424432619,124,106
1767424432632,126,106
1767424432647,126,106
1767424432663,128,106
1767424432677,129,106
1767424432692,131,106
1767424432707,131,106
1767424432725,132,106
1767424432739,132,106
1767424432752,133,106
1767424432768,133,107
1767424432783,133,107
1767424432798,134,107
1767424432812,134,107
1767424432828,134,107
1767424432932,134,107
1767424432943,135,106
1767424432962,135,106
1767424432978,135,105
1767424432993,136,105
1767424433007,136,104
1767424433022,136,104
1767424433082,136,104
1767424433116,136,104
1767424433129,136,103
1767424433142,135,103
1767424433158,135,102
1767424433172,134,102
1767424433186,134,101
1767424433201,133,101
1767424433219,133,101
1767424433232,132,101
1767424433247,132,100
1767424433263,131,100
1767424433278,130,99
1767424433292,130,99
1767424433308,129,99
1767424433326,129,99
1767424433340,128,99
1767424433356,128,98
1767424433369,128,98
1767424433382,127,98
1767424433397,127,98
1767424433412,125,98
1767424433427,121,98
1767424433446,120,98
1767424433459,120,98
1767424433473,116,98
1767424433489,112,99
1767424433503,110,100
1767424433517,110,100
1767424433532,109,100
1767424433547,107,100
1767424433566,105,100
1767424433580,105,100
1767424433593,103,100
1767424433607,102,100
1767424433622,102,100
1767424433638,101,100
1767424433653,100,100
1767424433690,98,100
1767424433703,97,100
1767424433717,96,100
1767424433730,96,100
1767424433743,96,100
1767424433757,95,100
1767424433772,95,100
1767424433787,94,100
1767424433802,94,100
1767424433819,93,100
1767424433832,91,99
1767424433847,91,99
1767424433864,90,99
1767424433878,90,99
1767424433892,89,99
1767424433907,89,99
1767424433926,88,99
1767424433939,87,99
1767424433952,87,99
1767424433967,86,99
1767424433984,86,99
1767424434058,86,99
1767424434073,86,99
1767424434086,86,100
1767424434102,87,100
1767424434118,87,100
1767424434132,87,101
1767424434148,88,101
1767424434166,89,102
1767424434179,89,103
1767424434193,91,104
1767424434210,91,105
1767424434224,91,106
1767424434236,92,106
1767424434252,92,106
1767424434267,92,107
1767424434285,93,107
1767424434299,93,107
1767424434312,93,108
1767424434327,93,108
1767424434344,94,108
1767424434356,95,108
1767424434372,95,109
1767424434387,96,109
1767424434406,96,109
1767424434420,97,109
1767424434432,98,110
1767424434447,98,110
1767424434464,102,111
1767424434477,108,111
1767424434493,110,111
1767424434508,116,111
1767424434526,123,112
1767424434540,133,112
1767424434553,135,112
1767424434567,137,112
1767424434582,138,112
1767424434597,138,112
1767424434612,138,112
1767424434628,139,112
1767424434646,139,112
1767424434659,140,112
1767424434673,140,112
1767424434686,140,112
1767424434702,141,112
1767424434717,141,112
1767424434732,142,112
1767424434747,142,112
1767424434765,142,112
1767424434779,143,112
1767424434791,143,112
1767424434807,144,112
1767424434838,144,112
1767424434877,144,112
1767424434890,145,112
1767424434904,145,112
1767424434917,146,112
1767424434930,146,112
1767424434944,146,112
1767424434957,147,112
1767424434997,147,112
1767424435021,147,111
1767424435051,147,111
1767424435091,147,110
1767424435104,146,110
1767424435116,146,110
1767424435157,146,110
1767424435183,146,110
1767424435210,146,110
1767424435224,145,110
1767424435238,144,111
1767424435252,144,119
1767424435264,148,135
1767424435278,160,157
1767424435290,182,182
1767424435305,210,205
1767424435318,235,226
1767424435332,272,254
1767424435348,300,281
1767424435364,313,294
1767424435379,333,317
1767424435394,352,341
1767424435408,367,360
1767424435422,375,370
1767424435451,384,384
1767424435465,392,397
1767424435478,400,409
1767424435499,406,431
1767424435512,406,450
1767424435527,401,470
1767424435543,396,482
1767424435570,393,500
1767424435584,391,520
1767424435597,391,535
1767424435611,393,553
1767424435625,396,565
1767424435638,399,577
1767424435651,402,589
1767424435665,406,599
1767424436533,605,599
1767424436548,635,583
1767424436565,668,565
1767424436579,696,546
1767424436592,719,526
1767424436607,730,516
1767424436622,737,507
1767424436637,739,501
1767424436652,742,492
1767424436667,742,490
1767424436683,742,486
1767424436698,741,485
1767424436713,741,484
1767424436728,740,484
1767424436743,739,484
1767424436757,739,483
1767424436785,738,482
1767424436798,734,480
1767424436812,733,480
1767424436907,734,480
1767424436922,734,480
1767424436958,734,480
1767424436972,735,480
1767424436985,749,488
1767424436998,750,489
1767424437011,751,490
1767424437026,752,490
1767424437043,752,491
1767424437057,753,492
1767424437072,753,492
1767424437087,753,493
1767424437102,754,494
1767424437117,754,494
1767424437132,755,494
1767424437147,755,495
1767424437163,756,496
1767424437178,756,498
1767424437193,758,502
1767424437206,759,503
1767424437223,766,510
1767424437237,769,513
1767424437251,770,514
1767424437267,770,514
1767424437305,770,515
1767424437327,771,515
1767424437447,771,515
1767424437545,770,515
1767424437558,770,515
1767424437571,770,515
1767424437613,769,515
1767424437652,769,515
1767424437665,769,515
1767424437677,768,515
1767424437692,768,515
1767424437705,768,516
1767424437718,767,516
1767424437733,767,516
1767424437747,767,516
1767424437808,766,516
1767424437837,766,516
1767424437878,765,516
1767424437918,765,516
1767424437942,765,516
1767424437957,765,517
1767424438048,765,517
1767424438077,764,517
1767424438119,764,517
1767424438197,764,518
1767424438243,764,518
1767424438393,765,518
1767424438407,765,518
1767424438452,765,518
1767424438467,766,518
1767424438513,766,518
1767424438545,766,517
1767424438571,766,517
1767424438612,766,517
1767424438625,766,516
1767424438639,766,516
1767424438652,766,516
1767424438665,766,515
1767424438678,767,515
1767424438692,767,515
1767424438707,767,515
1767424438722,767,514
1767424438740,768,512
1767424438753,768,510
1767424438767,768,509
1767424438782,768,509
1767424438798,768,508
1767424438812,768,508
1767424438827,768,507
1767424438842,768,507
1767424438860,768,506
1767424438872,768,506
1767424438886,768,506
1767424438902,768,505
1767424438945,768,505
1767424438959,768,504
1767424438971,768,504
1767424438985,768,504
1767424439006,768,503
1767424439011,767,502
1767424439024,767,502
1767424439039,767,501
1767424439052,767,501
1767424439067,767,500
1767424439082,767,500
1767424439100,767,500
1767424439113,767,499
1767424439262,768,499
1767424439278,768,499
1767424439319,768,500
1767424439359,768,500
1767424439381,768,500
1767424439385,768,500
1767424439425,768,501
1767424439439,768,501
1767424439452,768,502
1767424439474,768,502
1767424439486,769,506
1767424439501,769,507
1767424439516,770,510
1767424439532,770,511
1767424439572,770,512
1767424439586,770,513
1767424439599,770,513
1767424439612,770,513
1767424439625,770,514
1767424439638,770,514
1767424439652,769,515
1767424439667,768,516
1767424439682,767,518
1767424439700,767,519
1767424439732,766,519
1767424439745,766,519
1767424439758,766,520
1767424439772,765,520
1767424439847,765,519
1767424439892,765,519
1767424439907,765,518
1767424439922,766,518
1767424439937,766,518
1767424439952,768,517
1767424439967,768,516
1767424439982,773,512
1767424439997,775,511
1767424440025,780,508
1767424440039,780,507
1767424440053,781,507
1767424440066,782,506
1767424440079,783,506
1767424440093,783,505
1767424440106,784,505
1767424440147,784,505
1767424440159,784,504
1767424440207,784,504
1767424440222,784,504
1767424440252,784,504
1767424440267,785,504
1767424440282,785,504
1767424440297,785,503
1767424440312,786,503
1767424440327,786,503
1767424440342,786,503
1767424440386,786,503
1767424440426,787,503
1767424440447,787,503
1767424440505,788,503
1767424440519,788,503
1767424440532,789,504
1767424440545,789,504
1767424440559,790,504
1767424440572,790,504
1767424440585,790,504
1767424440599,790,505
1767424440612,791,505
1767424440627,791,506
1767424440642,792,508
1767424440660,793,508
1767424440674,793,510
1767424440687,795,514
1767424440702,796,516
1767424440716,796,518
1767424440759,797,519
1767424440773,797,520
1767424440785,797,520
1767424440799,797,521
1767424440912,797,520
1767424440927,797,520
1767424440942,797,520
1767424440957,797,520
1767424440972,796,518
1767424440987,795,516
1767424441001,795,514
1767424441021,795,512
1767424441033,794,511
1767424441046,794,509
1767424441079,794,508
1767424441092,794,508
1767424441107,794,507
1767424441212,794,507
1767424441239,794,506
1767424441252,793,506
1767424441266,793,506
1767424441279,793,505
1767424441292,793,503
1767424441305,793,501
1767424441320,793,501
1767424441332,793,500
1767424441347,793,500
1767424441482,794,500
1767424441496,794,500
1767424441515,794,501
1767424441527,794,501
1767424441541,796,503
1767424441557,797,504
1767424441602,800,507
1767424441613,800,509
1767424441626,806,515
1767424441639,806,517
1767424441653,807,518
1767424441665,807,518
1767424441680,807,519
1767424441692,807,519
1767424441722,808,519
1767424441962,807,519
1767424441977,807,519
1767424441992,807,519
1767424442006,806,520
1767424442023,802,521
1767424442037,798,522
1767424442052,790,523
1767424442067,783,525
1767424442081,779,526
1767424442097,778,526
1767424442112,777,527
1767424442127,777,527
1767424442142,776,528
1767424442157,768,530
1767424442172,763,534
1767424442203,760,536
1767424442217,759,537
1767424442232,757,539
1767424442247,756,539
1767424442262,753,542
1767424442277,748,549
1767424442293,745,553
1767424442307,742,556
1767424442322,738,562
1767424442340,733,568
1767424442353,729,574
1767424442367,726,580
1767424442381,723,588
1767424442397,720,596
1767424442412,719,597
1767424442440,715,603
1767424442453,713,609
-1,-1,-1
1767424429753,80,112
1767424430100,79,112
1767424430143,79,111
1767424430157,79,111
1767424430172,79,109
1767424430194,78,107
1767424430208,78,106
1767424430223,78,105
1767424430235,78,104
1767424430248,79,104
1767424430262,79,103
1767424430279,80,103
1767424430293,80,103
1767424430311,81,103
1767424430325,81,103
1767424430338,82,103
1767424430352,82,103
1767424430367,82,103
1767424430382,83,103
1767424430397,83,104
1767424430457,83,104
1767424430488,83,104
1767424430550,82,104
1767424430607,82,104
1767424430697,82,104
1767424430743,82,104
1767424430783,82,104
1767424430795,83,104
1767424430809,83,104
1767424430822,84,104
1767424430836,84,104
1767424430849,85,104
1767424430862,86,104
1767424430892,86,104
1767424430953,86,104
1767424430997,85,104
1767424431117,85,104
1767424431405,99,100
1767424431423,99,100
1767424431446,99,100
1767424431492,98,100
1767424431529,98,100
1767424431703,94,98
1767424431795,93,98
1767424431852,93,98
1767424431898,92,98
1767424431930,92,98
1767424431944,92,98
1767424431957,91,98
1767424432047,91,99
1767424432077,91,99
1767424432117,91,99
1767424432168,91,100
1767424432210,91,100
1767424432223,92,100
1767424432237,92,101
1767424432249,92,101
1767424432263,96,103
1767424432277,97,104
1767424432290,98,104
1767424432303,99,105
1767424432317,99,106
1767424432332,100,106
1767424432347,100,106
1767424432365,101,106
1767424432379,102,106
1767424432393,103,106
1767424432407,107,106
1767424432422,111,106
1767424432438,112,106
1767424432452,112,106
1767424432467,113,106
1767424432485,113,106
1767424432499,113,106
1767424432512,114,106
1767424432528,116,106
1767424432542,117,106
1767424432558,119,106
1767424432572,119,106
1767424432587,121,106
1767424432606,123,106
1767424432619,124,106
1767424432632,126,106
1767424432647,126,106
1767424432663,128,106
1767424432677,129,106
1767424432692,131,106
1767424432707,131,106
1767424432725,132,106
1767424432739,132,106
1767424432752,133,106
1767424432768,133,107
1767424432783,133,107
1767424432798,134,107
1767424432812,134,107
1767424432828,134,107
1767424432932,134,107
1767424432943,135,106
1767424432962,135,106
1767424432978,135,105
1767424432993,136,105
1767424433007,136,104
1767424433022,136,104
1767424433082,136,104
1767424433116,136,104
1767424433129,136,103
1767424433142,135,103
1767424433158,135,102
1767424433172,134,102
1767424433186,134,101
1767424433201,133,101
1767424433219,133,101
1767424433232,132,101
1767424433247,132,100
1767424433263,131,100
1767424433278,130,99
1767424433292,130,99
1767424433308,129,99
1767424433326,129,99
1767424433340,128,99
1767424433356,128,98
1767424433369,128,98
1767424433382,127,98
1767424433397,127,98
1767424433412,125,98
1767424433427,121,98
1767424433446,120,98
1767424433459,120,98
1767424433473,116,98
1767424433489,112,99
1767424433503,110,100
1767424433517,110,100
1767424433532,109,100
1767424433547,107,100
1767424433566,105,100
1767424433580,105,100
1767424433593,103,100
1767424433607,102,100
1767424433622,102,100
1767424433638,101,100
1767424433653,100,100
1767424433690,98,100
1767424433703,97,100
1767424433717,96,100
1767424433730,96,100
1767424433743,96,100
1767424433757,95,100
1767424433772,95,100
1767424433787,94,100
1767424433802,94,100
1767424433819,93,100
1767424433832,91,99
1767424433847,91,99
1767424433864,90,99
1767424433878,90,99
1767424433892,89,99
1767424433907,89,99
1767424433926,88,99
1767424433939,87,99
1767424433952,87,99
1767424433967,86,99
1767424433984,86,99
1767424434058,86,99
1767424434073,86,99
1767424434086,86,100
1767424434102,87,100
1767424434118,87,100
1767424434132,87,101
1767424434148,88,101
1767424434166,89,102
1767424434179,89,103
1767424434193,91,104
1767424434210,91,105
1767424434224,91,106
1767424434236,92,106
1767424434252,92,106
1767424434267,92,107
1767424434285,93,107
1767424434299,93,107
1767424434312,93,108
1767424434327,93,108
1767424434344,94,108
1767424434356,95,108
1767424434372,95,109
1767424434387,96,109
1767424434406,96,109
1767424434420,97,109
1767424434432,98,110
1767424434447,98,110
1767424434464,102,111
1767424434477,108,111
1767424434493,110,111
1767424434508,116,111
1767424434526,123,112
1767424434540,133,112
1767424434553,135,112
1767424434567,137,112
1767424434582,138,112
1767424434597,138,112
1767424434612,138,112
1767424434628,139,112
1767424434646,139,112
1767424434659,140,112
1767424434673,140,112
1767424434686,140,112
1767424434702,141,112
1767424434717,141,112
1767424434732,142,112
1767424434747,142,112
1767424434765,142,112
1767424434779,143,112
1767424434791,143,112
1767424434807,144,112
1767424434838,144,112
1767424434877,144,112
1767424434890,145,112
1767424434904,145,112
1767424434917,146,112
1767424434930,146,112
1767424434944,146,112
1767424434957,147,112
1767424434997,147,112
1767424435021,147,111
1767424435051,147,111
1767424435091,147,110
1767424435104,146,110
1767424435116,146,110
1767424437508,771,515
1767424437545,770,515
1767424437558,770,515
1767424437571,770,515
1767424437613,769,515
1767424437652,769,515
1767424437665,769,515
1767424437677,768,515
1767424437692,768,515
1767424437705,768,516
1767424437718,767,516
1767424437733,767,516
1767424437747,767,516
1767424437808,766,516
1767424437837,766,516
1767424437878,765,516
1767424437918,765,516
1767424437942,765,516
1767424437957,765,517
1767424438048,765,517
1767424438077,764,517
1767424438119,764,517
1767424438197,764,518
1767424438243,764,518
1767424438393,765,518
1767424438407,765,518
1767424438452,765,518
1767424438467,766,518
1767424438513,766,518
1767424438545,766,517
1767424438571,766,517
1767424438612,766,517
1767424438625,766,516
1767424438639,766,516
1767424438652,766,516
1767424438665,766,515
1767424438678,767,515
1767424438692,767,515
1767424438707,767,515
1767424438722,767,514
1767424438740,768,512
1767424438753,768,510
1767424438767,768,509
1767424438782,768,509
1767424438798,768,508
1767424438812,768,508
1767424438827,768,507
1767424438842,768,507
1767424438860,768,506
1767424438872,768,506
1767424438886,768,506
1767424438902,768,505
1767424438945,768,505
1767424438959,768,504
1767424438971,768,504
1767424438985,768,504
1767424439006,768,503
1767424439011,767,502
1767424439024,767,502
1767424439039,767,501
1767424439052,767,501
1767424439067,767,500
1767424439082,767,500
1767424439100,767,500
1767424439113,767,499
1767424439262,768,499
1767424439278,768,499
1767424439319,768,500
1767424439359,768,500
1767424439381,768,500
1767424439385,768,500
1767424439425,768,501
1767424439439,768,501
1767424439452,768,502
1767424439474,768,502
1767424439486,769,506
1767424439501,769,507
1767424439516,770,510
1767424439532,770,511
1767424439572,770,512
1767424439586,770,513
1767424439599,770,513
1767424439612,770,513
1767424439625,770,514
1767424439638,770,514
1767424439652,769,515
1767424439667,768,516
1767424439682,767,518
1767424439700,767,519
1767424439732,766,519
1767424439745,766,519
1767424439758,766,520
1767424439772,765,520
1767424439847,765,519
1767424440478,787,503
1767424440505,788,503
1767424440519,788,503
1767424440532,789,504
1767424440545,789,504
1767424440559,790,504
1767424440572,790,504
1767424440585,790,504
1767424440599,790,505
1767424440612,791,505
1767424440627,791,506
1767424440642,792,508
1767424440660,793,508
1767424440674,793,510
1767424440687,795,514
1767424440702,796,516
1767424440716,796,518
1767424440759,797,519
1767424440773,797,520
1767424440785,797,520
1767424440799,797,521
1767424440912,797,520
1767424440927,797,520
1767424440942,797,520
1767424440957,797,520
1767424440972,796,518
1767424440987,795,516
1767424441001,795,514
1767424441021,795,512
1767424441033,794,511
1767424441046,794,509
1767424441079,794,508
1767424441092,794,508
1767424441107,794,507
1767424441212,794,507
1767424441239,794,506
1767424441252,793,506
1767424441266,793,506
1767424441279,793,505
1767424441292,793,503
1767424441305,793,501
1767424441320,793,501
1767424441332,793,500
1767424441347,793,500
1767424441482,794,500
1767424441496,794,500
1767424441515,794,501
1767424441527,794,501
1767424441541,796,503
1767424441557,797,504
1767424441602,800,507
1767424441613,800,509
1767424441626,806,515
1767424441639,806,517
1767424441653,807,518
1767424441665,807,518
1767424441680,807,519
1767424441692,807,519
1767424441722,808,519
-1,-1,-1
1767424429753,,
1767424431405,,
1767424431703,,
1767424437508,,
1767424440478,,
-1,-1,-1
1767424431147,,
1767424431539,,
1767424435138,,
1767424439877,,
1767424441948,,
