1762230335103,124,72
1762230335120,125,72
1762230335137,127,72
1762230335153,128,72
1762230335171,129,72
1762230335187,130,72
1762230335204,131,72
1762230335220,132,71
1762230335236,133,71
1762230335253,134,70
1762230335270,135,69
1762230335287,136,68
1762230335304,136,67
1762230335320,137,67
1762230335337,137,66
1762230335354,137,66
1762230335370,137,66
1762230335472,137,66
1762230335488,137,66
1762230335503,138,65
1762230335520,138,65
1762230335537,138,65
1762230335554,138,65
1762230335571,138,64
1762230335586,138,63
1762230335603,138,60
1762230335620,138,57
1762230335637,138,53
1762230335653,138,49
1762230335670,136,44
1762230335686,135,38
1762230335703,133,33
1762230335719,133,33
1762230335737,132,30
1762230335759,131,30
1762230335771,131,29
1762230335787,130,29
1762230335804,129,29
1762230335821,128,29
1762230335836,127,29
1762230335853,126,29
1762230335870,124,29
1762230335886,122,28
1762230335903,120,28
1762230335920,117,28
1762230335936,114,28
1762230335953,110,28
1762230335969,107,28
1762230335987,103,29
1762230336003,101,30
1762230336021,99,31
1762230336037,97,33
1762230336053,95,36
1762230336070,93,39
1762230336086,91,41
1762230336104,90,42
1762230336213,90,41
1762230336220,90,41
1762230336237,90,40
1762230336259,90,36
1762230336269,90,35
1762230336287,90,33
1762230336304,89,33
1762230336353,90,33
1762230336370,92,36
1762230336387,93,41
1762230336403,94,47
1762230336420,94,53
1762230336437,94,60
1762230336453,94,70
1762230336470,95,82
1762230336486,95,90
1762230336503,97,96
1762230336520,99,101
1762230336537,102,106
1762230336555,106,113
1762230336571,113,127
1762230336586,122,144
1762230336603,131,163
1762230336619,140,185
1762230336636,149,202
1762230336653,157,215
1762230336670,163,223
1762230336686,166,226
1762230336704,167,228
1762230336720,167,228
1762230336789,162,226
1762230336804,153,221
1762230336820,130,204
1762230336836,99,180
1762230336853,69,158
1762230336869,52,145
1762230336886,41,134
1762230336903,35,128
1762230336920,31,121
1762230336936,28,114
1762230336953,27,108
1762230336969,27,101
1762230336986,29,94
1762230337003,32,87
1762230337020,37,81
1762230337036,43,76
1762230337053,50,73
1762230337069,54,72
1762230337086,58,72
1762230337103,61,73
1762230337119,65,76
1762230337136,70,84
1762230337153,78,100
1762230337170,86,125
1762230337186,90,158
1762230337203,91,196
1762230337220,94,231
1762230337236,98,246
1762230337253,101,251
1762230337270,107,256
1762230337286,114,262
1762230337303,115,263
1762230337322,116,263
1762230337336,126,272
1762230337353,126,277
1762230337369,125,283
1762230337387,122,289
1762230337403,118,292
1762230337419,115,292
1762230337436,111,291
1762230337453,107,289
1762230337469,103,288
1762230337487,99,286
1762230337503,93,284
1762230337520,86,280
1762230337537,77,276
1762230337554,74,275
1762230337641,74,275
1762230337670,74,275
1762230337711,74,276
1762230337721,74,276
1762230337737,72,276
1762230337753,70,277
1762230337770,68,278
1762230337787,65,277
1762230337803,62,277
1762230337820,59,277
1762230337836,59,277
1762230337853,57,277
1762230337870,55,278
1762230337887,55,279
1762230337904,54,279
1762230337921,54,280
1762230337978,54,280
1762230337988,53,280
1762230338003,52,281
1762230338020,49,281
1762230338037,47,282
1762230338054,47,282
1762230338093,47,282
1762230338103,48,282
1762230338119,48,283
1762230338151,48,283
1762230338170,48,283
1762230338187,47,285
1762230338203,46,289
1762230338220,45,292
1762230338237,45,294
1762230338256,46,296
1762230338270,48,298
1762230338288,50,300
1762230338303,51,302
1762230338320,52,303
1762230338337,54,304
1762230338355,54,304
1762230338376,55,305
1762230338393,55,305
1762230338408,55,305
1762230338424,55,305
1762230338437,54,304
1762230338454,53,304
1762230338471,51,303
1762230338486,50,302
1762230338503,49,302
1762230338520,49,302
1762230338540,49,302
1762230338553,49,303
1762230338570,54,304
1762230338587,73,299
1762230338603,88,296
1762230338620,108,293
1762230338637,134,292
1762230338653,146,292
1762230338670,151,292
1762230338686,154,292
1762230338703,156,292
1762230338720,158,291
1762230338737,161,289
1762230338753,164,285
1762230338770,167,281
1762230338787,169,278
1762230338803,170,276
1762230338820,172,274
1762230338837,173,272
1762230338853,175,271
1762230338870,176,271
1762230338886,176,270
1762230338903,178,270
1762230338920,179,270
1762230338936,181,271
1762230338953,183,272
1762230338970,184,273
1762230338988,185,273
1762230339003,185,274
1762230339021,186,275
1762230339038,187,276
1762230339053,188,277
1762230339070,189,278
1762230339087,189,279
1762230339105,189,279
1762230339120,189,280
1762230339136,189,281
1762230339153,189,282
1762230339165,189,282
1762230339170,189,283
1762230339187,189,283
1762230339204,189,283
1762230339220,189,283
1762230339237,189,283
1762230339253,190,284
1762230339270,190,286
1762230339287,190,289
1762230339304,189,292
1762230339321,188,294
1762230339337,188,296
1762230339354,187,297
1762230339370,187,298
1762230339388,187,299
1762230339404,187,301
1762230339454,188,310
1762230339470,188,310
1762230339488,189,310
1762230339504,191,310
1762230339514,193,309
1762230339523,193,309
1762230339530,199,307
1762230339538,201,306
1762230339555,205,306
1762230339570,208,307
1762230339587,210,309
1762230339604,210,309
1762230339621,212,310
1762230339637,215,309
1762230339653,223,306
1762230339670,243,294
1762230339686,280,273
1762230339703,348,249
1762230339720,423,232
1762230339737,504,216
1762230339754,580,201
1762230339770,628,188
1762230339786,652,180
1762230339803,662,175
1762230339820,684,158
1762230339837,705,139
1762230339854,734,119
1762230339870,749,109
1762230339886,752,107
1762230339904,752,107
1762230339975,752,107
1762230339987,753,106
1762230340003,755,105
1762230340021,758,102
1762230340037,766,95
1762230340053,775,88
1762230340070,783,83
1762230340087,788,80
1762230340103,788,76
1762230340120,789,72
1762230340137,788,70
1762230340196,788,70
1762230340204,788,69
1762230340220,786,66
1762230340237,783,62
1762230340253,781,59
1762230340270,779,55
1762230340287,778,52
1762230340303,777,49
1762230340320,774,47
1762230340337,771,45
1762230340353,766,44
1762230340370,757,42
1762230340387,750,41
1762230340403,746,40
1762230340420,745,40
1762230340538,745,40
1762230340843,745,40
1762230340854,747,40
1762230340870,750,41
1762230340887,752,42
1762230340904,753,42
1762230340921,755,43
1762230340937,757,43
1762230340953,759,43
1762230340970,762,43
1762230340986,766,43
1762230341003,767,43
1762230341021,772,42
1762230341037,775,42
1762230341053,778,42
1762230341069,780,42
1762230341087,782,43
1762230341103,784,44
1762230341120,785,44
1762230341137,787,45
1762230341154,787,45
1762230341171,788,46
1762230341188,788,47
1762230341204,789,48
1762230341221,789,48
1762230341246,789,48
1762230341254,788,49
1762230341270,787,51
1762230341287,786,53
1762230341303,784,56
1762230341320,782,58
1762230341337,782,59
1762230341353,780,60
1762230341370,779,62
1762230341386,778,64
1762230341403,777,68
1762230341420,776,73
1762230341436,774,79
1762230341453,773,87
1762230341470,773,95
1762230341487,773,103
1762230341503,774,113
1762230341520,776,125
1762230341550,778,138
1762230341553,778,139
1762230341570,778,145
1762230341586,778,149
1762230341603,778,152
1762230341620,777,154
1762230341637,777,155
1762230341654,776,156
1762230341670,776,156
1762230341688,776,157
1762230341704,775,157
1762230341721,775,157
1762230341737,775,157
1762230341754,775,157
1762230341770,775,157
1762230341786,773,156
1762230341803,769,151
1762230341820,762,143
1762230341836,752,133
1762230341853,740,119
1762230341871,736,116
1762230341887,736,115
1762230341906,736,115
1762230341921,737,115
1762230341937,737,115
1762230341953,738,116
1762230341971,740,117
1762230341988,742,123
1762230342004,742,132
1762230342020,743,144
1762230342036,740,159
1762230342053,736,171
1762230342084,728,208
1762230342087,728,210
1762230342104,727,221
1762230342120,727,226
1762230342136,728,228
1762230342154,729,229
1762230342171,729,229
1762230342187,730,230
1762230342203,732,230
1762230342220,733,230
1762230342237,735,231
1762230342254,736,231
1762230342269,737,231
1762230342286,739,230
1762230342303,741,228
1762230342320,742,226
1762230342336,743,223
1762230342353,744,218
1762230342369,747,212
1762230342386,750,202
1762230342403,752,185
1762230342420,752,148
1762230342436,747,103
1762230342453,738,57
1762230342470,737,45
1762230342486,741,39
1762230342503,745,37
1762230342520,747,36
1762230342537,748,35
1762230342554,749,35
1762230342571,750,34
1762230342586,751,33
1762230342615,757,25
1762230342620,758,24
1762230342637,761,23
1762230342653,762,23
1762230342671,764,24
1762230342687,764,24
1762230342703,765,24
1762230342720,766,24
1762230342737,766,25
1762230342852,766,25
1762230342855,766,25
1762230342870,767,25
1762230342886,769,25
1762230342904,777,26
1762230342920,785,26
1762230342937,794,26
1762230342953,800,26
1762230342971,806,25
1762230342986,807,24
1762230343003,808,23
1762230343020,809,22
1762230343036,810,21
1762230343053,810,21
1762230343063,811,21
1762230343087,811,21
1762230343148,810,26
1762230343154,810,28
1762230343170,808,34
1762230343187,808,39
1762230343203,808,43
1762230343220,808,45
1762230343237,808,47
1762230343255,808,48
1762230343380,808,48
1762230343388,808,48
1762230343404,807,52
1762230343420,805,61
1762230343437,801,79
1762230343453,795,105
1762230343470,790,129
1762230343487,788,144
1762230343503,787,155
1762230343520,786,162
1762230343537,784,171
1762230343553,781,181
1762230343570,778,192
1762230343586,775,198
1762230343603,774,202
1762230343620,772,205
1762230343636,771,209
1762230343654,770,211
1762230343670,768,212
1762230343688,768,213
1762230343706,768,213
1762230343720,768,214
1762230343737,767,216
1762230343753,766,218
1762230343770,765,221
1762230343787,763,224
1762230343803,762,226
1762230343821,761,227
1762230343837,760,229
1762230343853,759,229
1762230343870,758,230
1762230343887,757,231
1762230343904,756,231
1762230343920,754,232
1762230343937,754,233
1762230343954,753,233
1762230344019,754,233
1762230344036,754,233
1762230344053,756,233
1762230344070,758,233
1762230344087,761,233
1762230344103,765,233
1762230344120,773,233
1762230344137,787,233
1762230344154,805,233
1762230344170,812,232
1762230344199,813,232
1762230344203,817,231
1762230344221,817,231
1762230344238,819,229
1762230344243,819,229
1762230344254,821,229
1762230344271,824,229
1762230344287,828,229
1762230344305,829,229
1762230344321,829,229
1762230344338,830,229
1762230344353,832,231
1762230344370,835,234
1762230344386,837,237
1762230344403,837,244
1762230344420,833,251
1762230344437,824,259
1762230344453,797,272
1762230344470,753,284
1762230344486,709,294
1762230344504,684,298
1762230344767,685,301
1762230344788,682,304
1762230344804,679,310
1762230344820,674,317
1762230344837,670,328
1762230344854,668,344
1762230344870,668,370
1762230344887,671,402
1762230344904,677,447
1762230344921,682,491
1762230344937,686,530
1762230344954,690,559
1762230344970,693,572
1762230344987,696,579
1762230345004,700,585
1762230345020,702,589
-1,-1,-1
1762230334856,103,68
1762230334903,103,68
1762230334920,103,68
1762230334937,104,68
1762230334953,104,68
1762230334970,106,69
1762230334987,107,69
1762230335003,109,70
1762230335020,112,70
1762230335039,115,71
1762230335053,118,72
1762230335070,121,72
1762230335087,122,72
1762230335103,124,72
1762230335120,125,72
1762230335137,127,72
1762230335153,128,72
1762230335171,129,72
1762230335187,130,72
1762230335204,131,72
1762230335220,132,71
1762230335236,133,71
1762230335253,134,70
1762230335270,135,69
1762230335287,136,68
1762230335304,136,67
1762230335320,137,67
1762230335337,137,66
1762230335354,137,66
1762230335370,137,66
1762230338060,47,282
1762230338093,47,282
1762230338103,48,282
1762230338119,48,283
1762230338151,48,283
1762230338170,48,283
1762230338187,47,285
1762230338203,46,289
1762230338220,45,292
1762230338237,45,294
1762230338256,46,296
1762230338270,48,298
1762230338288,50,300
1762230338303,51,302
1762230338320,52,303
1762230338337,54,304
1762230338355,54,304
1762230338376,55,305
1762230338393,55,305
1762230338408,55,305
1762230338424,55,305
1762230338437,54,304
1762230338454,53,304
1762230338471,51,303
1762230338486,50,302
1762230338503,49,302
1762230338520,49,302
1762230339166,189,282
1762230339170,189,283
1762230339187,189,283
1762230339204,189,283
1762230339220,189,283
1762230339237,189,283
1762230339253,190,284
1762230339270,190,286
1762230339287,190,289
1762230339304,189,292
1762230339321,188,294
1762230339337,188,296
1762230339354,187,297
1762230339370,187,298
1762230339388,187,299
1762230339404,187,301
1762230339454,188,310
1762230339470,188,310
1762230339488,189,310
1762230339504,191,310
1762230339514,193,309
1762230339523,193,309
1762230342786,766,25
1762230342852,766,25
1762230342855,766,25
1762230342870,767,25
1762230342886,769,25
1762230342904,777,26
1762230342920,785,26
1762230342937,794,26
1762230342953,800,26
1762230342971,806,25
1762230342986,807,24
1762230343003,808,23
1762230343020,809,22
1762230343036,810,21
1762230343053,810,21
1762230343063,811,21
1762230344001,753,233
1762230344019,754,233
1762230344036,754,233
1762230344053,756,233
1762230344070,758,233
1762230344087,761,233
1762230344103,765,233
1762230344120,773,233
1762230344137,787,233
1762230344154,805,233
1762230344170,812,232
1762230344199,813,232
1762230344203,817,231
1762230344221,817,231
1762230344238,819,229
1762230344243,819,229
-1,-1,-1
1762230334856,,
1762230338060,,
1762230339166,,
1762230342786,,
1762230344001,,
-1,-1,-1
1762230335440,,
1762230338529,,
1762230339527,,
1762230343064,,
1762230344245,,
