1762230006964,50,135
1762230006981,49,132
1762230006998,48,130
1762230007015,48,128
1762230007031,48,126
1762230007048,48,125
1762230007065,49,125
1762230007081,49,124
1762230007099,49,124
1762230007115,49,124
1762230007131,50,124
1762230007148,51,123
1762230007167,52,123
1762230007181,52,122
1762230007197,53,122
1762230007214,54,121
1762230007231,55,120
1762230007248,56,120
1762230007264,57,119
1762230007281,58,118
1762230007298,59,117
1762230007314,60,117
1762230007331,61,116
1762230007348,62,115
1762230007364,62,114
1762230007381,63,114
1762230007398,65,113
1762230007416,66,112
1762230007432,67,112
1762230007448,70,111
1762230007464,73,109
1762230007481,79,104
1762230007498,86,98
1762230007514,95,90
1762230007531,101,84
1762230007547,104,81
1762230007564,106,77
1762230007581,107,72
1762230007598,108,69
1762230007614,108,67
1762230007631,109,66
1762230007648,109,66
1762230007698,110,66
1762230007715,110,66
1762230007731,110,66
1762230007748,110,67
1762230007765,110,68
1762230007781,110,70
1762230007797,110,75
1762230007814,110,80
1762230007831,110,85
1762230007848,110,88
1762230007864,110,90
1762230007881,110,91
1762230007898,110,93
1762230007917,110,93
1762230007939,110,93
1762230007949,109,93
1762230007965,109,93
1762230007981,107,93
1762230007997,106,92
1762230008014,103,90
1762230008031,101,89
1762230008047,100,89
1762230008064,100,88
1762230008082,99,88
1762230008098,99,88
1762230008114,99,88
1762230008131,98,87
1762230008148,97,87
1762230008165,97,87
1762230008215,97,87
1762230008330,97,87
1762230008349,97,87
1762230008364,98,87
1762230008381,98,87
1762230008399,99,87
1762230008414,99,88
1762230008432,100,88
1762230008448,101,88
1762230008464,102,89
1762230008481,104,89
1762230008498,106,90
1762230008515,110,90
1762230008531,113,89
1762230008548,117,88
1762230008565,118,88
1762230008581,120,88
1762230008598,120,87
1762230008615,121,87
1762230008632,122,86
1762230008649,123,85
1762230008665,125,84
1762230008682,127,83
1762230008698,128,81
1762230008714,129,81
1762230008748,130,80
1762230008883,130,80
1762230008897,131,79
1762230008914,132,77
1762230008931,134,75
1762230008948,135,74
1762230008965,136,72
1762230008981,137,69
1762230008998,137,66
1762230009015,137,64
1762230009031,137,62
1762230009048,137,60
1762230009065,136,58
1762230009081,135,57
1762230009098,133,55
1762230009115,132,54
1762230009131,130,52
1762230009148,129,51
1762230009164,128,50
1762230009181,128,50
1762230009199,126,49
1762230009215,124,48
1762230009231,122,48
1762230009248,121,47
1762230009275,119,47
1762230009282,118,46
1762230009298,117,46
1762230009315,116,46
1762230009332,116,45
1762230009348,114,45
1762230009365,113,45
1762230009382,112,45
1762230009399,110,45
1762230009415,108,46
1762230009432,106,48
1762230009449,105,49
1762230009465,103,50
1762230009482,102,51
1762230009498,100,52
1762230009515,99,52
1762230009532,99,53
1762230009548,98,53
1762230009566,97,54
1762230009582,96,56
1762230009598,95,57
1762230009616,95,59
1762230009632,94,61
1762230009648,94,63
1762230009665,94,65
1762230009851,99,77
1762230009866,107,86
1762230009881,108,87
1762230009899,109,87
1762230009916,110,87
1762230009931,110,87
1762230009950,110,87
1762230009965,110,87
1762230009981,111,87
1762230009998,112,87
1762230010015,113,87
1762230010031,116,86
1762230010049,120,84
1762230010065,123,82
1762230010082,126,81
1762230010099,128,81
1762230010115,129,80
1762230010150,131,80
1762230010165,131,80
1762230010257,131,80
1762230010266,130,80
1762230010281,129,82
1762230010299,128,86
1762230010316,126,91
1762230010332,122,99
1762230010350,118,108
1762230010366,117,111
1762230010392,117,112
1762230010399,102,148
1762230010415,96,158
1762230010432,91,163
1762230010448,87,168
1762230010465,83,171
1762230010482,78,175
1762230010498,75,177
1762230010514,73,177
1762230010532,71,177
1762230010549,69,176
1762230010565,66,175
1762230010581,63,173
1762230010599,58,171
1762230010615,51,168
1762230010632,46,165
1762230010648,44,162
1762230010664,46,158
1762230010682,50,154
1762230010698,53,150
1762230010715,55,147
1762230010731,57,145
1762230010748,58,144
1762230010764,58,143
1762230010782,59,143
1762230010799,59,141
1762230010814,61,139
1762230010831,62,136
1762230010848,65,131
1762230010864,67,128
1762230010881,69,124
1762230010898,70,123
1762230010914,70,121
1762230010932,70,121
1762230010949,70,121
1762230010965,70,120
1762230010982,71,119
1762230010997,71,117
1762230011015,72,115
1762230011032,72,112
1762230011048,72,111
1762230011064,72,111
1762230011159,72,111
1762230011165,72,111
1762230011181,71,111
1762230011197,70,111
1762230011214,69,112
1762230011231,66,115
1762230011248,63,119
1762230011264,61,121
1762230011281,59,124
1762230011298,58,128
1762230011314,57,131
1762230011331,55,134
1762230011348,54,137
1762230011364,53,139
1762230011381,52,141
1762230011398,51,143
1762230011415,50,145
1762230011446,50,149
1762230011452,50,150
1762230011465,50,152
1762230011482,49,156
1762230011498,48,159
1762230011517,47,163
1762230011532,45,168
1762230011549,43,173
1762230011565,41,179
1762230011583,40,184
1762230011599,39,188
1762230011616,37,193
1762230011632,36,196
1762230011651,35,200
1762230011665,35,203
1762230011682,34,206
1762230011699,34,209
1762230011715,33,211
1762230011732,33,212
1762230011749,33,214
1762230011764,33,214
1762230011781,32,216
1762230011798,32,218
1762230011814,32,220
1762230011831,32,222
1762230011847,32,222
1762230011865,33,223
1762230011881,33,223
1762230011921,33,223
1762230011931,33,224
1762230011948,33,224
1762230011969,33,225
1762230011981,32,225
1762230012037,32,225
1762230012047,33,224
1762230012064,36,218
1762230012081,45,206
1762230012098,62,185
1762230012114,76,166
1762230012131,90,145
1762230012148,103,125
1762230012164,113,109
1762230012181,118,101
1762230012198,122,95
1762230012214,124,92
1762230012231,126,91
1762230012248,127,90
1762230012264,129,90
1762230012281,133,89
1762230012298,136,88
1762230012314,140,87
1762230012332,142,87
1762230012348,143,87
1762230012365,144,88
1762230012382,146,89
1762230012398,147,90
1762230012415,148,92
1762230012432,149,93
1762230012448,149,93
1762230012465,149,93
1762230012489,151,95
1762230012498,152,96
1762230012514,154,97
1762230012531,155,99
1762230012548,156,100
1762230012565,157,101
1762230012581,158,102
1762230012598,159,104
1762230012614,160,105
1762230012631,160,105
1762230012640,161,105
1762230012648,161,106
1762230012664,161,106
1762230012682,162,106
1762230012698,163,107
1762230012714,163,107
1762230012731,164,108
1762230012748,165,110
1762230012764,167,113
1762230012781,169,118
1762230012798,171,123
1762230012814,173,128
1762230012831,175,132
1762230012848,178,135
1762230012864,179,139
1762230012882,181,143
1762230012898,182,147
1762230012915,182,150
1762230012931,182,153
1762230012948,182,155
1762230012964,183,157
1762230012981,184,159
1762230012998,185,161
1762230013049,192,173
1762230013065,194,177
1762230013082,195,180
1762230013098,196,185
1762230013116,196,187
1762230013133,197,192
1762230013148,197,194
1762230013165,198,197
1762230013181,198,200
1762230013198,199,202
1762230013215,199,205
1762230013232,199,208
1762230013248,199,210
1762230013264,199,212
1762230013281,200,216
1762230013298,200,218
1762230013314,200,220
1762230013331,200,222
1762230013348,201,224
1762230013364,201,225
1762230013381,201,226
1762230013398,202,228
1762230013415,202,229
1762230013431,203,232
1762230013448,203,233
1762230013464,203,234
1762230013481,203,235
1762230013498,203,235
1762230013514,202,236
1762230013531,202,236
1762230013556,202,236
1762230013565,201,236
1762230013582,202,236
1762230013599,204,236
1762230013615,211,236
1762230013631,228,237
1762230013648,262,242
1762230013665,312,252
1762230013681,374,264
1762230013698,443,276
1762230013714,498,287
1762230013731,541,298
1762230013748,566,306
1762230013765,577,310
1762230013781,586,314
1762230013798,593,316
1762230013815,600,317
1762230013831,607,318
1762230013848,618,320
1762230013865,632,323
1762230013881,656,327
1762230013898,685,329
1762230013915,698,329
1762230013931,702,329
1762230013948,703,329
1762230013964,703,331
1762230013981,705,334
1762230013998,708,336
1762230014015,711,337
1762230014032,715,338
1762230014048,719,339
1762230014065,721,339
1762230014082,733,342
1762230014098,746,342
1762230014115,756,338
1762230014131,763,333
1762230014149,764,330
1762230014165,763,328
1762230014547,763,328
1762230014565,762,325
1762230014583,760,322
1762230014614,758,317
1762230014615,758,317
1762230014631,758,315
1762230014649,757,315
1762230014665,757,313
1762230014683,756,313
1762230014698,756,313
1762230014715,754,314
1762230014731,751,315
1762230014748,749,318
1762230014765,746,320
1762230014781,745,321
1762230014799,745,322
1762230014815,745,323
1762230014832,745,324
1762230014848,746,326
1762230014865,747,328
1762230014882,747,330
1762230014899,748,331
1762230014916,748,332
1762230014932,748,332
1762230014949,748,333
1762230014965,748,333
1762230014981,748,335
1762230014998,748,337
1762230015015,748,338
1762230015032,748,339
1762230015048,748,340
1762230015065,748,342
1762230015082,747,343
1762230015098,746,345
1762230015114,746,347
1762230015139,745,350
1762230015148,745,351
1762230015165,745,351
1762230015216,745,350
1762230015232,745,344
1762230015248,747,331
1762230015265,747,316
1762230015282,745,304
1762230015298,742,300
1762230015315,739,298
1762230015332,734,297
1762230015348,720,298
1762230015365,681,305
1762230015382,601,321
1762230015398,470,335
1762230015415,349,339
1762230015431,321,344
1762230015451,321,345
1762230015465,319,341
1762230015481,317,339
1762230015498,315,338
1762230015516,315,337
1762230015532,316,335
1762230015548,320,333
1762230015713,321,331
1762230015717,322,328
1762230015732,316,325
1762230015749,308,319
1762230015765,290,310
1762230015782,262,292
1762230015799,235,272
1762230015815,219,262
1762230015832,215,260
1762230015848,212,258
1762230015865,211,257
1762230015882,208,256
1762230015899,204,255
1762230015915,194,254
1762230015932,180,251
1762230015948,156,248
1762230015965,131,244
1762230015982,119,242
1762230015998,110,240
1762230016015,105,238
1762230016032,102,237
1762230016049,102,237
1762230016106,102,237
1762230016131,102,237
1762230016139,102,237
1762230016148,102,237
1762230016165,103,237
1762230016190,104,237
1762230016198,105,238
1762230016214,105,238
1762230016231,105,238
1762230016248,106,238
1762230016298,105,238
1762230016314,101,240
1762230016331,98,241
1762230016348,96,243
1762230016364,95,245
1762230016381,94,248
1762230016399,94,252
1762230016415,96,255
1762230016431,98,259
1762230016450,100,262
1762230016464,102,265
1762230016484,104,267
1762230016501,108,269
1762230016531,114,271
1762230016548,116,271
1762230016565,119,271
1762230016581,123,269
1762230016598,126,268
1762230016615,129,266
1762230016631,131,263
1762230016648,132,260
1762230016664,133,257
1762230016681,133,253
1762230016698,133,251
1762230016723,131,244
1762230016731,131,243
1762230016748,128,240
1762230016765,125,237
1762230016783,121,234
1762230016798,120,234
1762230016815,118,233
1762230016831,116,233
1762230016849,113,233
1762230016865,111,233
1762230016882,108,233
1762230016914,103,236
1762230016932,101,238
1762230016948,99,239
1762230016964,98,240
1762230016981,97,241
1762230016999,95,243
1762230017016,94,245
1762230017032,94,247
1762230017048,95,249
1762230017065,97,251
1762230017082,102,253
1762230017100,106,255
1762230017116,112,257
1762230017136,116,259
1762230017150,118,259
1762230017169,120,259
1762230017186,123,258
1762230017206,127,256
1762230017235,130,254
1762230017268,138,241
1762230017284,138,236
1762230017311,136,229
1762230017333,131,221
1762230017351,125,214
1762230017371,120,208
1762230017386,118,205
1762230017401,116,204
1762230017415,115,203
1762230017432,113,203
1762230017448,110,203
1762230017468,106,205
1762230017488,100,208
1762230017516,90,215
1762230017535,84,220
1762230017554,80,225
1762230017581,76,230
1762230017598,75,232
1762230017615,75,236
1762230017631,76,241
1762230017648,78,247
1762230017666,80,251
1762230017683,83,256
1762230017699,86,258
1762230017720,90,260
1762230017737,96,261
1762230017758,102,262
1762230017783,106,261
1762230017812,119,254
1762230017832,124,250
1762230017850,127,246
1762230017869,130,242
1762230017885,132,238
1762230017900,133,235
1762230017919,133,231
1762230017933,134,228
1762230017948,133,224
1762230017965,132,220
1762230017999,124,212
1762230018031,115,204
1762230018048,113,202
1762230018066,110,201
1762230018081,107,200
1762230018098,105,199
1762230018131,100,199
1762230018148,97,200
1762230018165,94,203
1762230018181,91,208
1762230018198,89,213
1762230018215,88,221
1762230018231,89,227
1762230018248,92,232
1762230018265,96,235
1762230018283,102,238
1762230018301,107,241
1762230018331,110,242
1762230018349,110,242
1762230018365,120,240
1762230018384,123,237
1762230018401,126,232
1762230018419,130,227
1762230018437,131,222
1762230018455,131,219
1762230018470,131,215
1762230018487,129,211
1762230018507,125,207
1762230018548,118,201
1762230018564,118,201
1762230018582,118,201
1762230018598,117,204
1762230018618,115,211
1762230018649,113,227
1762230018665,114,232
1762230018683,117,237
1762230018704,121,242
1762230018730,128,246
1762230018749,132,247
1762230018765,134,247
1762230018783,137,246
1762230018815,144,240
1762230018832,148,236
1762230018865,151,232
1762230018886,152,225
1762230018898,151,222
1762230018915,147,219
1762230018931,144,216
1762230018948,142,215
1762230018965,140,214
1762230018981,139,214
1762230018998,138,214
1762230019049,138,214
1762230019065,138,214
1762230019082,137,214
1762230019099,137,214
1762230019114,137,215
1762230019131,135,216
1762230019148,134,216
1762230019165,133,217
1762230019181,132,217
1762230019199,131,217
1762230019214,130,218
1762230019231,128,218
1762230019248,127,218
1762230019265,126,219
1762230019281,125,219
1762230019298,123,219
1762230019314,122,219
1762230019331,120,220
1762230019348,119,220
1762230019365,118,220
1762230019381,116,220
1762230019398,116,220
1762230019421,111,222
1762230019437,108,223
1762230019464,107,224
1762230019528,107,224
1762230019606,107,224
1762230019615,107,224
1762230019631,107,226
1762230019648,110,229
1762230019664,117,231
1762230019682,134,234
1762230019699,171,240
1762230019715,250,251
1762230019732,334,262
1762230019748,425,270
1762230019765,499,275
1762230019782,558,279
1762230019798,594,280
1762230019815,610,281
1762230019831,617,281
1762230019848,622,282
1762230019865,624,282
1762230019882,626,283
1762230019899,628,283
1762230019916,631,283
1762230019932,631,283
1762230019948,635,283
1762230019966,636,283
1762230019983,636,283
1762230020295,636,282
1762230020368,636,282
1762230020397,637,282
1762230020407,637,282
1762230020416,637,282
1762230020432,640,282
1762230020448,643,281
1762230020475,658,278
1762230020482,662,278
1762230020499,675,277
1762230020516,691,276
1762230020532,711,276
1762230020549,729,276
1762230020567,745,278
1762230020582,757,282
1762230020599,766,286
1762230020616,777,293
1762230020632,789,299
1762230020649,797,304
1762230020665,806,310
1762230020682,811,316
1762230020699,814,320
1762230020715,816,324
1762230020732,817,330
1762230020748,817,335
1762230020765,816,341
1762230020782,814,345
1762230020798,810,350
1762230020815,806,353
1762230020832,803,356
1762230020848,800,360
1762230020865,797,364
1762230020882,793,369
1762230020898,787,375
1762230020916,782,381
1762230020932,778,388
1762230020949,776,392
1762230020965,774,397
1762230020982,774,399
1762230021007,774,409
1762230021016,775,412
1762230021032,776,419
1762230021049,778,425
1762230021065,779,433
1762230021082,779,446
1762230021099,780,461
1762230021116,779,473
1762230021132,777,482
1762230021149,775,487
1762230021166,774,491
1762230021182,773,495
1762230021198,773,498
1762230021216,773,501
1762230021232,773,506
1762230021249,774,512
1762230021265,776,515
1762230021282,777,518
1762230021299,777,520
1762230021315,777,521
1762230021332,777,524
1762230021348,776,526
1762230021365,776,527
1762230021383,775,528
1762230021407,775,528
1762230021417,775,528
1762230021432,774,526
1762230021449,771,524
1762230021465,769,523
1762230021482,767,522
1762230021498,764,521
1762230021515,763,520
1762230021532,761,519
1762230021543,761,519
1762230021548,760,519
1762230021626,760,519
1762230021634,761,518
1762230021648,762,518
1762230021665,765,516
1762230021681,769,515
1762230021699,774,513
1762230021715,778,512
1762230021733,781,511
1762230021748,783,511
1762230021765,785,511
1762230021783,787,511
1762230021800,790,511
1762230021816,792,511
1762230021833,793,510
1762230021849,795,510
1762230021866,796,510
1762230021882,796,509
1762230021899,797,509
1762230021915,798,510
1762230021931,799,510
1762230021949,799,510
1762230021982,799,511
1762230021998,799,512
1762230022014,799,512
1762230022031,799,512
1762230022054,799,513
1762230022068,798,513
1762230022082,798,513
1762230022098,798,513
1762230022115,798,514
1762230022131,798,515
1762230022148,797,517
1762230022165,796,518
1762230022181,796,520
1762230022199,795,521
1762230022215,794,522
1762230022233,793,524
1762230022248,791,525
1762230022265,790,525
1762230022297,786,526
1762230022314,784,526
1762230022331,783,526
1762230022351,781,526
1762230022365,779,526
1762230022384,777,525
1762230022402,775,525
1762230022417,774,525
1762230022432,773,525
1762230022448,771,525
1762230022464,770,525
1762230022482,769,524
1762230022499,769,524
1762230022515,768,524
1762230022531,768,524
1762230022582,767,524
1762230022632,767,524
1762230022648,767,524
1762230022664,766,524
1762230022681,765,524
1762230022697,764,523
1762230022714,761,522
1762230022731,759,522
1762230022745,756,522
1762230022752,755,521
1762230022766,751,521
1762230022783,748,521
1762230022799,744,522
1762230022816,740,522
1762230022832,737,523
1762230022849,734,523
1762230022866,731,524
1762230022882,728,524
1762230022899,726,525
1762230023146,719,527
1762230023166,655,545
1762230023183,580,567
1762230023199,497,592
-1,-1,-1
1762230004249,101,20
1762230004368,101,20
1762230004381,102,20
1762230004397,103,21
1762230004414,105,22
1762230004431,107,22
1762230004448,110,22
1762230004464,111,22
1762230004481,113,22
1762230004498,115,22
1762230004514,117,22
1762230004531,118,22
1762230004561,123,22
1762230004565,123,22
1762230004582,126,22
1762230004598,128,22
1762230004614,130,22
1762230004632,133,21
1762230004648,135,21
1762230004664,137,21
1762230004681,139,21
1762230004697,141,20
1762230004714,143,19
1762230004731,144,19
1762230004748,145,18
1762230004765,146,17
1762230004781,147,15
1762230004799,148,14
1762230004815,148,12
1762230004832,148,11
1762230004849,147,9
1762230004865,146,9
1762230004881,145,8
1762230004898,144,8
1762230004914,143,7
1762230004931,141,7
1762230004948,140,6
1762230004964,138,6
1762230004981,136,5
1762230004997,133,5
1762230005014,130,5
1762230005031,128,6
1762230005047,127,7
1762230005064,126,7
1762230005097,121,9
1762230005115,119,10
1762230005131,117,11
1762230005148,115,12
1762230005164,114,13
1762230005182,112,14
1762230005197,111,16
1762230005215,109,17
1762230005231,108,18
1762230005248,107,18
1762230005264,106,19
1762230005281,105,19
1762230005299,104,20
1762230005315,104,20
1762230005642,104,20
1762230005698,105,20
1762230005714,106,21
1762230005731,108,22
1762230005748,110,22
1762230005764,111,23
1762230005781,113,24
1762230005797,114,24
1762230005814,116,24
1762230005831,117,24
1762230005848,119,24
1762230005864,120,24
1762230005881,121,23
1762230005898,122,23
1762230008347,97,87
1762230008349,97,87
1762230008364,98,87
1762230008381,98,87
1762230008399,99,87
1762230008414,99,88
1762230008432,100,88
1762230008448,101,88
1762230008464,102,89
1762230008481,104,89
1762230008498,106,90
1762230008515,110,90
1762230008531,113,89
1762230008548,117,88
1762230008565,118,88
1762230008581,120,88
1762230008598,120,87
1762230008615,121,87
1762230008632,122,86
1762230008649,123,85
1762230008665,125,84
1762230008682,127,83
1762230008698,128,81
1762230008714,129,81
1762230008748,130,80
1762230008883,130,80
1762230008897,131,79
1762230008914,132,77
1762230008931,134,75
1762230008948,135,74
1762230008965,136,72
1762230008981,137,69
1762230008998,137,66
1762230009015,137,64
1762230009031,137,62
1762230009048,137,60
1762230009065,136,58
1762230009081,135,57
1762230009098,133,55
1762230009115,132,54
1762230009131,130,52
1762230009148,129,51
1762230009164,128,50
1762230009181,128,50
1762230009199,126,49
1762230009215,124,48
1762230009231,122,48
1762230009248,121,47
1762230009275,119,47
1762230009282,118,46
1762230009298,117,46
1762230009315,116,46
1762230009332,116,45
1762230009348,114,45
1762230009365,113,45
1762230009382,112,45
1762230009399,110,45
1762230009415,108,46
1762230009432,106,48
1762230009449,105,49
1762230009465,103,50
1762230009482,102,51
1762230009498,100,52
1762230009515,99,52
1762230009532,99,53
1762230009548,98,53
1762230009566,97,54
1762230009582,96,56
1762230009598,95,57
1762230009616,95,59
1762230009632,94,61
1762230009648,94,63
1762230009665,94,65
1762230009851,99,77
1762230009866,107,86
1762230009881,108,87
1762230009899,109,87
1762230009916,110,87
1762230009931,110,87
1762230009950,110,87
1762230009965,110,87
1762230009981,111,87
1762230009998,112,87
1762230010015,113,87
1762230010031,116,86
1762230010049,120,84
1762230010065,123,82
1762230010082,126,81
1762230010099,128,81
1762230010115,129,80
1762230010150,131,80
1762230010165,131,80
1762230011089,72,111
1762230011159,72,111
1762230011165,72,111
1762230011181,71,111
1762230011197,70,111
1762230011214,69,112
1762230011231,66,115
1762230011248,63,119
1762230011264,61,121
1762230011281,59,124
1762230011298,58,128
1762230011314,57,131
1762230011331,55,134
1762230011348,54,137
1762230011364,53,139
1762230011381,52,141
1762230011398,51,143
1762230011415,50,145
1762230011446,50,149
1762230011452,50,150
1762230011465,50,152
1762230011482,49,156
1762230011498,48,159
1762230011517,47,163
1762230011532,45,168
1762230011549,43,173
1762230011565,41,179
1762230011583,40,184
1762230011599,39,188
1762230011616,37,193
1762230011632,36,196
1762230011651,35,200
1762230011665,35,203
1762230011682,34,206
1762230011699,34,209
1762230011715,33,211
1762230011732,33,212
1762230011749,33,214
1762230011764,33,214
1762230011781,32,216
1762230011798,32,218
1762230011814,32,220
1762230011831,32,222
1762230011847,32,222
1762230011865,33,223
1762230011881,33,223
1762230011921,33,223
1762230011931,33,224
1762230011948,33,224
1762230011969,33,225
1762230011981,32,225
1762230012641,161,105
1762230012648,161,106
1762230012664,161,106
1762230012682,162,106
1762230012698,163,107
1762230012714,163,107
1762230012731,164,108
1762230012748,165,110
1762230012764,167,113
1762230012781,169,118
1762230012798,171,123
1762230012814,173,128
1762230012831,175,132
1762230012848,178,135
1762230012864,179,139
1762230012882,181,143
1762230012898,182,147
1762230012915,182,150
1762230012931,182,153
1762230012948,182,155
1762230012964,183,157
1762230012981,184,159
1762230012998,185,161
1762230013049,192,173
1762230013065,194,177
1762230013082,195,180
1762230013098,196,185
1762230013116,196,187
1762230013133,197,192
1762230013148,197,194
1762230013165,198,197
1762230013181,198,200
1762230013198,199,202
1762230013215,199,205
1762230013232,199,208
1762230013248,199,210
1762230013264,199,212
1762230013281,200,216
1762230013298,200,218
1762230013314,200,220
1762230013331,200,222
1762230013348,201,224
1762230013364,201,225
1762230013381,201,226
1762230013398,202,228
1762230013415,202,229
1762230013431,203,232
1762230013448,203,233
1762230013464,203,234
1762230013481,203,235
1762230013498,203,235
1762230013514,202,236
1762230013531,202,236
1762230016191,104,237
1762230016198,105,238
1762230016214,105,238
1762230016231,105,238
1762230016248,106,238
1762230016298,105,238
1762230016314,101,240
1762230016331,98,241
1762230016348,96,243
1762230016364,95,245
1762230016381,94,248
1762230016399,94,252
1762230016415,96,255
1762230016431,98,259
1762230016450,100,262
1762230016464,102,265
1762230016484,104,267
1762230016501,108,269
1762230016531,114,271
1762230016548,116,271
1762230016565,119,271
1762230016581,123,269
1762230016598,126,268
1762230016615,129,266
1762230016631,131,263
1762230016648,132,260
1762230016664,133,257
1762230016681,133,253
1762230016698,133,251
1762230016723,131,244
1762230016731,131,243
1762230016748,128,240
1762230016765,125,237
1762230016783,121,234
1762230016798,120,234
1762230016815,118,233
1762230016831,116,233
1762230016849,113,233
1762230016865,111,233
1762230016882,108,233
1762230016914,103,236
1762230016932,101,238
1762230016948,99,239
1762230016964,98,240
1762230016981,97,241
1762230016999,95,243
1762230017016,94,245
1762230017032,94,247
1762230017048,95,249
1762230017065,97,251
1762230017082,102,253
1762230017100,106,255
1762230017116,112,257
1762230017136,116,259
1762230017150,118,259
1762230017169,120,259
1762230017186,123,258
1762230017206,127,256
1762230017235,130,254
1762230017268,138,241
1762230017284,138,236
1762230017311,136,229
1762230017333,131,221
1762230017351,125,214
1762230017371,120,208
1762230017386,118,205
1762230017401,116,204
1762230017415,115,203
1762230017432,113,203
1762230017448,110,203
1762230017468,106,205
1762230017488,100,208
1762230017516,90,215
1762230017535,84,220
1762230017554,80,225
1762230017581,76,230
1762230017598,75,232
1762230017615,75,236
1762230017631,76,241
1762230017648,78,247
1762230017666,80,251
1762230017683,83,256
1762230017699,86,258
1762230017720,90,260
1762230017737,96,261
1762230017758,102,262
1762230017783,106,261
1762230017812,119,254
1762230017832,124,250
1762230017850,127,246
1762230017869,130,242
1762230017885,132,238
1762230017900,133,235
1762230017919,133,231
1762230017933,134,228
1762230017948,133,224
1762230017965,132,220
1762230017999,124,212
1762230018031,115,204
1762230018048,113,202
1762230018066,110,201
1762230018081,107,200
1762230018098,105,199
1762230018131,100,199
1762230018148,97,200
1762230018165,94,203
1762230018181,91,208
1762230018198,89,213
1762230018215,88,221
1762230018231,89,227
1762230018248,92,232
1762230018265,96,235
1762230018283,102,238
1762230018301,107,241
1762230018331,110,242
1762230018349,110,242
1762230018365,120,240
1762230018384,123,237
1762230018401,126,232
1762230018419,130,227
