1767630593560,692,269
1767630593575,693,268
1767630593592,695,266
1767630593608,695,265
1767630593625,696,264
1767630593915,697,264
1767630593927,699,263
1767630593942,702,261
1767630593960,706,258
1767630593977,709,256
1767630593993,712,253
1767630594010,716,251
1767630594026,719,250
1767630594042,720,250
1767630594060,722,249
1767630594075,724,249
1767630594092,725,249
1767630594109,727,249
1767630594127,728,249
1767630594143,729,249
1767630594159,729,249
1767630594176,730,250
1767630594193,731,251
1767630594210,732,252
1767630594227,733,254
1767630594244,733,254
1767630594260,734,256
1767630594276,734,258
1767630594293,734,260
1767630594310,734,262
1767630594327,734,264
1767630594343,734,265
1767630594360,734,266
1767630594377,734,267
1767630594404,734,267
1767630594597,734,267
1767630594613,733,267
1767630594660,733,267
1767630594677,733,267
1767630594694,733,267
1767630594709,732,267
1767630594727,732,267
1767630594743,731,267
1767630594760,731,267
1767630594776,730,267
1767630594792,730,268
1767630594809,729,268
1767630594826,728,268
1767630594843,728,268
1767630594859,727,269
1767630594877,727,269
1767630594894,727,269
1767630594909,726,269
1767630594927,726,270
1767630594944,725,270
1767630594960,725,270
1767630594976,724,270
1767630594993,723,271
1767630595009,723,271
1767630595026,722,272
1767630595043,722,272
1767630595059,721,272
1767630595076,721,272
1767630595158,721,273
1767630595174,721,273
1767630595181,721,273
1767630595193,721,273
1767630595210,721,275
1767630595226,721,278
1767630595243,721,280
1767630595260,721,283
1767630595277,720,288
1767630595293,720,290
1767630595310,719,291
1767630595327,719,292
1767630595343,719,293
1767630595360,719,293
1767630595377,719,294
1767630595393,719,294
1767630595443,719,295
1767630595518,719,295
1767630595560,719,295
1767630595577,719,296
1767630595593,719,297
1767630595609,719,298
1767630595626,719,300
1767630595643,719,301
1767630595660,719,302
1767630595676,719,303
1767630595693,719,303
1767630596338,719,303
1767630596359,718,303
1767630596376,717,303
1767630596392,715,303
1767630596409,713,303
1767630596427,712,303
1767630596443,710,303
1767630596460,708,303
1767630596476,707,303
1767630596493,706,303
1767630596509,705,303
1767630596526,705,303
1767630596542,705,302
1767630596559,705,302
1767630596577,705,301
1767630596593,705,301
1767630596609,705,301
1767630596626,705,300
1767630596644,705,300
1767630596659,705,300
1767630596676,705,299
1767630596692,705,299
1767630596709,705,299
1767630596725,705,299
1767630596743,706,299
1767630596760,706,298
1767630596776,707,298
1767630596793,707,298
1767630596809,708,298
1767630596827,709,298
1767630596842,709,298
1767630596860,710,298
1767630596876,711,298
1767630596892,711,298
1767630596909,712,298
1767630596926,713,298
1767630596943,713,299
1767630596959,714,299
1767630596976,715,299
1767630596993,716,299
1767630597010,717,299
1767630597027,717,300
1767630597043,718,300
1767630597060,719,300
1767630597075,719,300
1767630597093,720,300
1767630597110,721,300
1767630597126,721,300
1767630597142,721,300
1767630597160,722,300
1767630597487,723,300
1767630597510,727,300
1767630597527,734,298
1767630597544,740,296
1767630597561,748,294
1767630597577,755,292
1767630597594,763,290
1767630597610,771,287
1767630597626,780,285
1767630597643,786,285
1767630597660,794,284
1767630597676,800,283
1767630597693,808,282
1767630597710,812,282
1767630597727,816,281
1767630597743,819,281
1767630597760,822,280
1767630597777,824,280
1767630597794,826,279
1767630597810,828,279
1767630597827,830,279
1767630597843,831,279
1767630597859,832,279
1767630597876,833,279
1767630597893,833,279
1767630597911,834,279
1767630598040,834,279
1767630598047,835,280
1767630598060,836,280
1767630598076,838,282
1767630598094,841,285
1767630598110,842,286
1767630598127,844,288
1767630598144,846,289
1767630598159,846,290
1767630598176,847,290
1767630598194,847,290
1767630598210,847,291
1767630598231,847,291
1767630598276,848,291
1767630598294,848,292
1767630598310,848,293
1767630598328,848,293
1767630598344,849,294
1767630598360,849,294
1767630598376,850,295
1767630598393,850,296
1767630598410,851,296
1767630598427,851,297
1767630598443,852,298
1767630598459,852,298
1767630598476,852,299
1767630598493,852,299
1767630598511,853,299
1767630598527,853,300
1767630598552,853,300
1767630598568,853,300
1767630599238,853,300
1767630599260,853,300
1767630599276,853,300
1767630599292,852,300
1767630599309,852,300
1767630599326,852,300
1767630599342,851,300
1767630599360,851,300
1767630599377,851,300
1767630599393,850,300
1767630599410,850,300
1767630599427,849,300
1767630599443,849,300
1767630599459,848,300
1767630599476,848,300
1767630599493,848,300
1767630599509,848,300
1767630599571,848,300
1767630599593,847,300
1767630599610,847,300
1767630599627,847,300
1767630599642,847,299
1767630599660,847,299
1767630599677,847,299
1767630599693,847,298
1767630599709,847,298
1767630599726,847,297
1767630599742,847,297
1767630599759,847,297
1767630599777,847,297
1767630599792,848,296
1767630599809,848,296
1767630599826,849,296
1767630599843,850,296
1767630599860,850,296
1767630599876,851,296
1767630599893,851,296
1767630599909,852,296
1767630599926,853,296
1767630599942,853,295
1767630599960,854,295
1767630599975,855,295
1767630599993,856,295
1767630600009,857,295
1767630600026,858,295
1767630600043,859,295
1767630600059,860,295
1767630600075,861,295
1767630600094,861,295
1767630600110,862,295
1767630600126,862,295
1767630600142,863,295
1767630600159,863,295
1767630600176,863,295
1767630600193,864,295
1767630600221,864,295
1767630600243,864,295
1767630600260,864,295
1767630600277,864,296
1767630600292,864,296
1767630600310,864,296
1767630600327,864,296
1767630600342,864,297
1767630600359,864,297
1767630600377,864,297
1767630600392,863,297
1767630600410,863,297
1767630600426,863,297
1767630600438,863,297
1767630600442,862,297
1767630600837,862,297
1767630600860,862,305
1767630600877,855,323
1767630600895,850,335
1767630600910,845,352
1767630600928,838,370
1767630600944,832,386
1767630600960,823,406
1767630600976,816,424
1767630600993,812,432
1767630601009,807,442
1767630601027,803,451
1767630601043,801,455
1767630601061,801,457
1767630601076,799,462
1767630601094,798,466
1767630601110,797,469
1767630601127,795,474
1767630601144,793,479
1767630601160,791,486
1767630601176,787,494
1767630601193,784,499
1767630601209,782,505
1767630601226,780,509
1767630601244,779,511
1767630601260,779,513
1767630601277,778,513
1767630601327,778,513
1767630601358,778,513
1767630601394,777,513
1767630601411,777,513
1767630601427,777,513
1767630602655,777,513
1767630602676,776,513
1767630602693,776,513
1767630602710,775,513
1767630602727,775,514
1767630602760,775,514
1767630602777,775,514
1767630602792,775,514
1767630602810,774,514
1767630602826,774,514
1767630602844,774,515
1767630602860,773,515
1767630602876,773,515
1767630602893,773,515
1767630602909,773,516
1767630602926,772,516
1767630602944,772,517
1767630602960,771,518
1767630602977,770,519
1767630602993,770,519
1767630603010,770,519
1767630603027,770,520
1767630603043,770,520
1767630603060,769,520
1767630603076,769,520
1767630603093,768,520
1767630603109,767,521
1767630603126,767,521
1767630603143,766,522
1767630603159,766,522
1767630603177,765,522
1767630603193,765,523
1767630603210,765,523
1767630603227,764,523
1767630603243,764,523
1767630603260,764,523
1767630603276,763,523
1767630603293,763,523
1767630603310,762,523
1767630603326,762,522
1767630603343,762,521
1767630603359,762,520
1767630603377,761,519
1767630603392,761,518
1767630603409,761,517
1767630603426,761,517
1767630603443,761,516
1767630603460,761,516
1767630603477,761,516
1767630603526,761,516
1767630603543,762,516
1767630603559,763,516
1767630603577,764,516
1767630603593,765,516
1767630603610,766,516
1767630603627,767,516
1767630603642,768,516
1767630603660,769,516
1767630603676,769,516
1767630603693,769,516
1767630603710,770,516
1767630603726,771,517
1767630603743,771,517
1767630604081,772,517
1767630604093,775,517
1767630604109,777,517
1767630604127,785,517
1767630604144,789,517
1767630604161,794,517
1767630604177,798,519
1767630604194,801,520
1767630604211,804,521
1767630604227,807,523
1767630604244,810,523
1767630604260,813,525
1767630604277,815,525
1767630604294,817,526
1767630604311,818,526
1767630604328,819,527
1767630604345,819,527
1767630604360,820,527
1767630604377,820,527
1767630604394,821,527
1767630604416,821,527
1767630604552,821,527
1767630604568,820,527
1767630604578,820,527
1767630604593,819,527
1767630604611,818,527
1767630604628,817,527
1767630604644,816,527
1767630604660,815,527
1767630604677,814,527
1767630604694,813,526
1767630604709,813,526
1767630604728,812,526
1767630604744,811,526
1767630604761,811,526
1767630604778,811,526
1767630604801,810,526
1767630605223,810,526
1767630605243,809,526
1767630605260,808,526
1767630605276,806,526
1767630605293,805,526
1767630605309,803,526
1767630605327,802,526
1767630605343,801,526
1767630605360,799,526
1767630605377,798,526
1767630605394,797,526
1767630605410,796,525
1767630605426,795,525
1767630605445,794,524
1767630605460,794,524
1767630605478,794,523
1767630605494,794,523
1767630605511,794,523
1767630605527,794,522
1767630605543,794,521
1767630605560,794,521
1767630605578,794,520
1767630605593,794,520
1767630605610,794,519
1767630605627,794,518
1767630605644,794,517
1767630605659,794,516
1767630605677,794,515
1767630605693,794,515
1767630605709,794,515
1767630605743,794,515
1767630605760,795,515
1767630605776,795,515
1767630605793,797,515
1767630605810,798,515
1767630605827,800,515
1767630605843,802,515
1767630605860,804,515
1767630605877,807,515
1767630605893,808,516
1767630605910,810,516
1767630605926,810,516
1767630605943,811,517
1767630605960,811,517
1767630605977,812,518
1767630605994,812,518
1767630606009,812,518
1767630606026,813,519
1767630606044,813,519
1767630606060,814,520
1767630606076,815,520
1767630606094,815,521
1767630606110,815,521
1767630606144,816,521
1767630606420,816,522
1767630606444,816,527
1767630606460,816,530
1767630606477,816,538
1767630606495,816,545
1767630606511,816,553
1767630606528,816,563
1767630606544,816,569
1767630606560,814,577
1767630606576,812,583
1767630606593,810,589
1767630606611,808,596
1767630606627,805,604
1767630606645,804,609
-1,-1,-1
1767630581739,93,60
1767630582038,93,60
1767630582058,93,59
1767630582075,93,58
1767630582092,93,57
1767630582109,93,55
1767630582126,92,54
1767630582143,92,54
1767630582159,92,53
1767630582176,92,53
1767630583955,140,57
1767630584270,140,57
1767630584291,140,56
1767630584308,140,56
1767630584326,140,55
1767630584342,140,54
1767630584358,140,54
1767630584375,141,53
1767630584393,141,53
1767630584409,141,53
1767630584426,141,52
1767630584442,142,52
1767630584459,142,52
1767630584476,142,52
1767630584492,142,52
1767630584509,142,52
1767630584559,142,52
1767630588554,116,146
1767630589004,116,146
1767630589026,116,148
1767630589043,116,151
1767630589058,116,154
1767630589075,116,158
1767630589092,116,163
1767630589109,116,168
1767630589126,117,173
1767630589143,117,178
1767630589160,117,183
1767630589176,117,189
1767630589193,117,193
1767630589208,117,196
1767630589226,117,198
1767630589242,117,200
1767630589259,117,200
1767630589276,117,201
1767630589292,118,202
1767630589309,118,203
1767630589326,118,203
1767630589342,118,204
1767630589359,118,204
1767630589376,118,205
1767630589393,118,206
1767630589409,118,207
1767630589425,118,208
1767630589442,118,210
1767630589459,118,211
1767630589476,118,213
1767630589493,119,214
1767630589509,119,215
1767630589526,120,216
1767630589543,120,217
1767630589559,120,220
1767630589576,120,223
1767630589593,120,226
1767630589609,120,230
1767630589626,120,232
1767630589642,119,233
1767630589659,119,234
1767630589772,119,234
1767630589793,119,233
1767630589809,119,230
1767630589826,119,225
1767630589842,119,217
1767630589859,119,207
1767630589876,120,198
1767630589892,120,190
1767630589908,120,181
1767630589925,120,172
1767630589943,120,164
1767630589960,120,158
1767630589976,120,153
1767630589993,120,150
1767630590010,120,147
1767630590026,120,145
1767630590042,120,144
1767630590059,121,143
1767630590076,121,142
1767630590092,121,142
1767630590110,121,142
1767630590126,121,142
1767630590154,121,141
1767630590170,121,141
1767630590504,121,141
1767630590526,120,143
1767630590543,118,146
1767630590559,117,150
1767630590576,115,154
1767630590593,114,159
1767630590610,113,162
1767630590626,112,164
1767630590642,112,166
1767630590660,112,168
1767630590676,112,169
1767630590693,112,170
1767630590709,112,171
1767630590725,112,171
1767630590743,112,172
1767630590759,112,172
1767630596039,719,303
1767630596338,719,303
1767630596359,718,303
1767630596376,717,303
1767630596392,715,303
1767630596409,713,303
1767630596427,712,303
1767630596443,710,303
1767630596460,708,303
1767630596476,707,303
1767630596493,706,303
1767630596509,705,303
1767630596526,705,303
1767630596542,705,302
1767630596559,705,302
1767630596577,705,301
1767630596593,705,301
1767630596609,705,301
1767630596626,705,300
1767630596644,705,300
1767630596659,705,300
1767630596676,705,299
1767630596692,705,299
1767630596709,705,299
1767630596725,705,299
1767630596743,706,299
1767630596760,706,298
1767630596776,707,298
1767630596793,707,298
1767630596809,708,298
1767630596827,709,298
1767630596842,709,298
1767630596860,710,298
1767630596876,711,298
1767630596892,711,298
1767630596909,712,298
1767630596926,713,298
1767630596943,713,299
1767630596959,714,299
1767630596976,715,299
1767630596993,716,299
1767630597010,717,299
1767630597027,717,300
1767630597043,718,300
1767630597060,719,300
1767630597075,719,300
1767630597093,720,300
1767630597110,721,300
1767630597126,721,300
1767630597142,721,300
1767630597160,722,300
1767630598906,853,300
1767630599238,853,300
1767630599260,853,300
1767630599276,853,300
1767630599292,852,300
1767630599309,852,300
1767630599326,852,300
1767630599342,851,300
1767630599360,851,300
1767630599377,851,300
1767630599393,850,300
1767630599410,850,300
1767630599427,849,300
1767630599443,849,300
1767630599459,848,300
1767630599476,848,300
1767630599493,848,300
1767630599509,848,300
1767630599571,848,300
1767630599593,847,300
1767630599610,847,300
1767630599627,847,300
1767630599642,847,299
1767630599660,847,299
1767630599677,847,299
1767630599693,847,298
1767630599709,847,298
1767630599726,847,297
1767630599742,847,297
1767630599759,847,297
1767630599777,847,297
1767630599792,848,296
1767630599809,848,296
1767630599826,849,296
1767630599843,850,296
1767630599860,850,296
1767630599876,851,296
1767630599893,851,296
1767630599909,852,296
1767630599926,853,296
1767630599942,853,295
1767630599960,854,295
1767630599975,855,295
1767630599993,856,295
1767630600009,857,295
1767630600026,858,295
1767630600043,859,295
1767630600059,860,295
1767630600075,861,295
1767630600094,861,295
1767630600110,862,295
1767630600126,862,295
1767630600142,863,295
1767630600159,863,295
1767630600176,863,295
1767630600193,864,295
1767630600221,864,295
1767630600243,864,295
1767630600260,864,295
1767630600277,864,296
1767630600292,864,296
1767630600310,864,296
1767630600327,864,296
1767630600342,864,297
1767630600359,864,297
1767630600377,864,297
1767630600392,863,297
1767630600410,863,297
1767630600426,863,297
1767630600438,863,297
1767630602056,777,513
1767630602655,777,513
1767630602676,776,513
1767630602693,776,513
1767630602710,775,513
1767630602727,775,514
1767630602760,775,514
1767630602777,775,514
1767630602792,775,514
1767630602810,774,514
1767630602826,774,514
1767630602844,774,515
1767630602860,773,515
1767630602876,773,515
1767630602893,773,515
1767630602909,773,516
1767630602926,772,516
1767630602944,772,517
1767630602960,771,518
1767630602977,770,519
1767630602993,770,519
1767630603010,770,519
1767630603027,770,520
1767630603043,770,520
1767630603060,769,520
1767630603076,769,520
1767630603093,768,520
1767630603109,767,521
1767630603126,767,521
1767630603143,766,522
1767630603159,766,522
1767630603177,765,522
1767630603193,765,523
1767630603210,765,523
1767630603227,764,523
1767630603243,764,523
1767630603260,764,523
1767630603276,763,523
1767630603293,763,523
1767630603310,762,523
1767630603326,762,522
1767630603343,762,521
1767630603359,762,520
1767630603377,761,519
1767630603392,761,518
1767630603409,761,517
1767630603426,761,517
1767630603443,761,516
1767630603460,761,516
1767630603477,761,516
1767630603526,761,516
1767630603543,762,516
1767630603559,763,516
1767630603577,764,516
1767630603593,765,516
1767630603610,766,516
1767630603627,767,516
1767630603642,768,516
1767630603660,769,516
1767630603676,769,516
1767630603693,769,516
1767630603710,770,516
1767630604940,810,526
1767630605223,810,526
1767630605243,809,526
1767630605260,808,526
1767630605276,806,526
1767630605293,805,526
1767630605309,803,526
1767630605327,802,526
1767630605343,801,526
1767630605360,799,526
1767630605377,798,526
1767630605394,797,526
1767630605410,796,525
1767630605426,795,525
1767630605445,794,524
1767630605460,794,524
1767630605478,794,523
1767630605494,794,523
1767630605511,794,523
1767630605527,794,522
1767630605543,794,521
1767630605560,794,521
1767630605578,794,520
1767630605593,794,520
1767630605610,794,519
1767630605627,794,518
1767630605644,794,517
1767630605659,794,516
1767630605677,794,515
1767630605693,794,515
1767630605709,794,515
1767630605743,794,515
1767630605760,795,515
1767630605776,795,515
1767630605793,797,515
1767630605810,798,515
1767630605827,800,515
1767630605843,802,515
1767630605860,804,515
1767630605877,807,515
1767630605893,808,516
1767630605910,810,516
1767630605926,810,516
1767630605943,811,517
1767630605960,811,517
1767630605977,812,518
1767630605994,812,518
1767630606009,812,518
1767630606026,813,519
1767630606044,813,519
1767630606060,814,520
1767630606076,815,520
1767630606094,815,521
1767630606110,815,521
-1,-1,-1
1767630581739,,
1767630583955,,
1767630588554,,
1767630596039,,
1767630598906,,
1767630602056,,
1767630604940,,
-1,-1,-1
1767630582355,,
1767630584638,,
1767630590786,,
1767630597188,,
1767630600441,,
1767630603721,,
1767630606139,,
