1767413522658,92,164
1767413522674,92,163
1767413522689,92,163
1767413522704,92,163
1767413522743,92,163
1767413522760,92,162
1767413522847,92,162
1767413522892,92,162
1767413522914,92,162
1767413522960,92,161
1767413523020,92,161
1767413523060,92,161
1767413523147,92,161
1767413523366,92,160
1767413523376,92,160
1767413523393,92,160
1767413523411,92,159
1767413523425,92,157
1767413523442,92,154
1767413523460,92,149
1767413523476,93,144
1767413523493,94,138
1767413523510,96,133
1767413523526,98,128
1767413523543,99,124
1767413523560,101,119
1767413523576,102,115
1767413523593,103,110
1767413523610,104,108
1767413523626,104,106
1767413523643,105,104
1767413523660,105,103
1767413523676,105,102
1767413523693,105,101
1767413523710,106,101
1767413523726,106,100
1767413523743,106,100
1767413523760,106,100
1767413523847,106,100
1767413523893,106,99
1767413523910,107,99
1767413523932,107,99
1767413523947,107,98
1767413523960,107,98
1767413523976,107,98
1767413523993,107,98
1767413524011,108,98
1767413524083,108,98
1767413524177,108,98
1767413525183,109,98
1767413525193,110,98
1767413525210,112,100
1767413525226,114,102
1767413525243,115,104
1767413525260,117,106
1767413525276,118,108
1767413525293,120,111
1767413525310,121,113
1767413525326,122,115
1767413525343,123,116
1767413525360,124,118
1767413525376,125,120
1767413525393,126,122
1767413525410,127,123
1767413525426,129,126
1767413525443,130,127
1767413525460,131,129
1767413525476,133,131
1767413525493,134,133
1767413525510,135,134
1767413525526,136,135
1767413525543,137,136
1767413525560,138,137
1767413525576,140,140
1767413525593,141,142
1767413525610,142,144
1767413525626,142,145
1767413525643,143,146
1767413525660,143,147
1767413525676,144,148
1767413525693,144,149
1767413525710,145,150
1767413525726,145,151
1767413525743,145,151
1767413525765,146,152
1767413525829,146,151
1767413525844,146,151
1767413525860,146,150
1767413525876,145,149
1767413525893,145,148
1767413525910,144,148
1767413525926,144,147
1767413525943,143,146
1767413525960,143,145
1767413525976,142,145
1767413525993,142,144
1767413526010,141,144
1767413526026,141,144
1767413526043,141,144
1767413526060,140,144
1767413526076,140,144
1767413526093,140,144
1767413526110,139,144
1767413527090,139,144
1767413527110,140,144
1767413527126,140,145
1767413527143,141,146
1767413527160,141,146
1767413527227,141,147
1767413527244,141,146
1767413527259,139,144
1767413527276,138,143
1767413527293,136,141
1767413527310,135,140
1767413527326,133,138
1767413527343,132,137
1767413527360,131,136
1767413527377,131,136
1767413527426,130,136
1767413527443,130,137
1767413527460,130,137
1767413527476,130,137
1767413527493,130,138
1767413527523,130,138
1767413527542,130,139
1767413527560,130,139
1767413527576,130,139
1767413527590,131,139
1767413528114,130,138
1767413528127,129,137
1767413528143,124,131
1767413528160,121,127
1767413528176,119,122
1767413528193,116,118
1767413528210,115,114
1767413528226,114,112
1767413528243,114,110
1767413528260,114,108
1767413528276,113,106
1767413528293,113,104
1767413528310,113,103
1767413528326,113,101
1767413528343,113,100
1767413528360,113,98
1767413528376,113,97
1767413528393,113,96
1767413528410,113,95
1767413528426,113,94
1767413528443,113,94
1767413528460,113,93
1767413528476,113,93
1767413528493,113,92
1767413528510,113,91
1767413528526,113,91
1767413528543,114,91
1767413528560,114,91
1767413528576,114,90
1767413528593,114,90
1767413528610,114,90
1767413528626,114,89
1767413528643,114,89
1767413528660,115,89
1767413528676,115,88
1767413528693,115,88
1767413528710,115,87
1767413528726,115,87
1767413528743,115,86
1767413528760,115,86
1767413528777,115,86
1767413528793,115,86
1767413529191,115,85
1767413529210,115,85
1767413529256,116,85
1767413529324,116,85
1767413529356,116,84
1767413529393,116,84
1767413529423,116,84
1767413529874,116,84
1767413529893,124,88
1767413529910,134,94
1767413529926,168,117
1767413529943,209,146
1767413529960,256,186
1767413529976,293,221
1767413529993,308,233
1767413531648,309,272
1767413531660,312,272
1767413531677,322,276
1767413531693,353,286
1767413531710,394,298
1767413531726,423,309
1767413531743,484,337
1767413531760,561,385
1767413531776,610,426
1767413531793,684,495
1767413531810,745,562
1767413532160,779,597
1767413532176,779,591
1767413532193,779,583
1767413532210,779,575
1767413532226,779,570
1767413532243,779,563
1767413532260,782,556
1767413532276,784,552
1767413532293,786,547
1767413532310,789,544
1767413532326,791,540
1767413532343,793,537
1767413532360,794,535
1767413532376,795,533
1767413532393,796,530
1767413532410,797,526
1767413532426,798,523
1767413532443,799,519
1767413532460,799,518
1767413532476,799,516
1767413532493,799,515
1767413532510,799,514
1767413532526,799,514
1767413532543,800,513
1767413532560,800,513
1767413532709,800,513
1767413532716,800,513
1767413532726,800,514
1767413532743,800,514
1767413532760,800,515
1767413532777,800,515
1767413532793,800,516
1767413532810,800,516
1767413532826,800,517
1767413532843,800,517
1767413532860,800,518
1767413532876,800,518
1767413532893,800,519
1767413532910,800,519
1767413532927,800,519
1767413532961,800,520
1767413533257,800,520
1767413533277,800,519
1767413533293,799,519
1767413533310,799,519
1767413533343,798,519
1767413533639,798,519
1767413533645,797,519
1767413533660,796,519
1767413533677,790,519
1767413533693,787,519
1767413533710,784,518
1767413533727,781,518
1767413533743,780,518
1767413533760,778,518
1767413533776,777,518
1767413533793,777,518
1767413533810,776,518
1767413533826,776,517
1767413533858,776,517
1767413533893,776,517
1767413533910,775,517
1767413533927,775,517
1767413533944,775,517
1767413533960,775,517
1767413533977,774,517
1767413533993,774,517
1767413534010,774,517
1767413534027,774,517
1767413534047,773,517
1767413534070,773,517
1767413534089,773,517
1767413534127,772,517
1767413534149,772,517
1767413534165,772,517
1767413534181,772,517
1767413534193,771,517
1767413534489,771,517
1767413534509,770,517
1767413534522,769,517
1767413534539,768,517
1767413534555,768,517
1767413534572,767,517
1767413534589,766,517
1767413534605,766,517
1767413535061,766,518
1767413535076,766,520
1767413535093,764,527
1767413535110,758,545
1767413535126,752,559
1767413535143,747,573
1767413535160,744,581
1767413535176,740,589
1767413535193,739,593
1767413535210,738,595
1767413535226,737,596
1767413535243,737,596
1767413535462,737,597
1767413535476,737,599
-1,-1,-1
1767413519889,108,30
1767413520139,109,30
1767413520156,110,30
1767413520172,112,30
1767413520188,114,30
1767413520205,116,30
1767413520222,118,30
1767413520239,120,30
1767413520255,122,30
1767413520272,123,30
1767413520288,124,30
1767413520305,125,30
1767413520322,126,30
1767413520338,127,30
1767413520355,127,31
1767413520372,128,31
1767413520389,129,31
1767413520405,130,31
1767413520422,131,32
1767413520438,131,32
1767413520455,132,32
1767413520472,132,32
1767413520489,133,32
1767413520505,133,32
1767413520522,134,32
1767413520539,134,32
1767413520556,135,33
1767413520573,135,33
1767413520590,135,33
1767413520605,135,33
1767413521758,116,85
1767413526124,139,144
1767413526808,139,144
1767413527090,139,144
1767413527110,140,144
1767413527126,140,145
1767413527143,141,146
1767413527160,141,146
1767413527227,141,147
1767413527244,141,146
1767413527259,139,144
1767413527276,138,143
1767413527293,136,141
1767413527310,135,140
1767413527326,133,138
1767413527343,132,137
1767413527360,131,136
1767413527377,131,136
1767413527426,130,136
1767413527443,130,137
1767413527460,130,137
1767413527476,130,137
1767413527493,130,138
1767413527523,130,138
1767413527542,130,139
1767413527560,130,139
1767413527576,130,139
1767413527590,131,139
1767413528858,115,86
1767413529191,115,85
1767413529210,115,85
1767413529256,116,85
1767413529324,116,85
1767413529356,116,84
1767413529393,116,84
1767413529423,116,84
1767413532940,800,519
1767413532961,800,520
1767413533257,800,520
1767413533277,800,519
1767413533293,799,519
1767413533310,799,519
1767413533343,798,519
1767413534206,771,517
1767413534489,771,517
1767413534509,770,517
1767413534522,769,517
1767413534539,768,517
1767413534555,768,517
1767413534572,767,517
1767413534589,766,517
1767413534605,766,517
-1,-1,-1
1767413519889,,
1767413521758,,
1767413526124,,
1767413526808,,
1767413528858,,
1767413532940,,
1767413534206,,
-1,-1,-1
1767413520623,,
1767413521941,,
1767413526408,,
1767413527591,,
1767413529506,,
1767413533373,,
1767413534655,,
