1767414049105,68,124
1767414049112,69,121
1767414049119,70,119
1767414049125,70,117
1767414049145,71,116
1767414049153,72,114
1767414049181,73,114
1767414049222,74,114
1767414049270,75,114
1767414049291,76,114
1767414049304,77,114
1767414049392,76,114
1767414049808,76,115
1767414049815,76,120
1767414049822,76,123
1767414049829,77,128
1767414049834,78,135
1767414049841,78,143
1767414049848,78,148
1767414049856,78,154
1767414049862,78,162
1767414049870,78,167
1767414049876,78,170
1767414049882,78,172
1767414049889,78,173
1767414049896,78,174
1767414049902,78,176
1767414049923,78,177
1767414049957,79,178
1767414049977,79,179
1767414049991,79,180
1767414049997,79,181
1767414050005,79,182
1767414050018,80,184
1767414050025,80,185
1767414050032,81,187
1767414050038,81,189
1767414050046,81,191
1767414050053,81,193
1767414050059,81,195
1767414050066,81,196
1767414050073,81,198
1767414050079,81,200
1767414050086,81,202
1767414050093,81,203
1767414050100,81,204
1767414050106,81,205
1767414050124,81,206
1767414050148,81,207
1767414050154,81,208
1767414050182,81,209
1767414050188,81,210
1767414050195,81,211
1767414050202,81,212
1767414050221,82,214
1767414050229,83,215
1767414050236,84,216
1767414050242,85,218
1767414050249,87,218
1767414050256,88,220
1767414050263,91,221
1767414050271,92,221
1767414050277,93,221
1767414050284,96,221
1767414050291,97,221
1767414050298,99,221
1767414050305,101,221
1767414050312,103,221
1767414050319,107,221
1767414050326,109,221
1767414050332,114,220
1767414050339,117,219
1767414050346,122,218
1767414050353,125,218
1767414050360,131,216
1767414050367,139,215
1767414050374,144,214
1767414050381,151,212
1767414050388,156,210
1767414050395,159,210
1767414050402,162,209
1767414050409,165,209
1767414050416,167,209
1767414050427,169,209
1767414050434,170,209
1767414050440,171,209
1767414050447,172,209
1767414050454,173,209
1767414050481,174,209
1767414050509,175,209
1767414050564,175,208
1767414050618,175,207
1767414050659,175,206
1767414050666,175,205
1767414050680,174,202
1767414050687,172,199
1767414050694,170,196
1767414050701,168,191
1767414050708,165,187
1767414050715,163,182
1767414050722,160,177
1767414050729,158,174
1767414050735,156,172
1767414050742,154,168
1767414050749,153,166
1767414050756,152,165
1767414050763,152,163
1767414050770,151,161
1767414050777,149,159
1767414050784,149,158
1767414050791,149,156
1767414050801,148,155
1767414050809,147,153
1767414050815,147,152
1767414050822,146,150
1767414050829,146,148
1767414050835,146,147
1767414050842,145,145
1767414050849,145,144
1767414050856,145,142
1767414050874,145,141
1767414050881,145,138
1767414050888,145,137
1767414050895,145,136
1767414050902,145,135
1767414050909,145,133
1767414050916,145,132
1767414050923,145,131
1767414050930,145,129
1767414050937,145,128
1767414050958,145,127
1767414050965,145,126
1767414050986,145,125
1767414050999,145,124
1767414051006,145,123
1767414051013,145,122
1767414051020,145,121
1767414051027,144,120
1767414051034,144,119
1767414051041,144,118
1767414051053,144,117
1767414051062,144,116
1767414051069,144,115
1767414051075,143,115
1767414051096,143,114
1767414051108,143,113
1767414051115,143,112
1767414051121,142,110
1767414051128,142,108
1767414051145,142,107
1767414051155,141,106
1767414051173,141,105
1767414051196,141,104
1767414051252,141,103
1767414051272,141,102
1767414051312,141,101
1767414051333,141,100
1767414051340,142,100
1767414051367,143,99
1767414051409,143,98
1767414051422,144,98
1767414051456,145,98
1767414051483,146,98
1767414051489,147,99
1767414051497,148,100
1767414051503,148,101
1767414051510,149,104
1767414051517,150,106
1767414051524,150,108
1767414051530,151,111
1767414051537,152,113
1767414051544,153,116
1767414051550,153,118
1767414051558,153,120
1767414051564,153,121
1767414051571,153,122
1767414051578,153,123
1767414051596,153,124
1767414051606,153,125
1767414051612,153,126
1767414051631,153,127
1767414051638,153,129
1767414051645,153,131
1767414051652,153,133
1767414051659,153,136
1767414051666,153,138
1767414051673,153,141
1767414051679,153,145
1767414051686,154,149
1767414051694,154,152
1767414051700,155,155
1767414051707,155,159
1767414051714,155,160
1767414051728,155,161
1767414051741,155,162
1767414051749,156,162
1767414051756,156,163
1767414051763,156,164
1767414051770,156,166
1767414051777,157,168
1767414051784,158,169
1767414051791,158,170
1767414051798,158,173
1767414051804,158,174
1767414051811,159,176
1767414051818,159,177
1767414051825,160,180
1767414051832,161,182
1767414051839,161,184
1767414051846,161,186
1767414051853,161,188
1767414051860,162,191
1767414051867,162,194
1767414051874,162,196
1767414051881,162,198
1767414051888,162,199
1767414051895,162,200
1767414051902,162,201
1767414051912,162,202
1767414051919,163,202
1767414051974,163,203
1767414052002,164,203
1767414052124,163,203
1767414052131,163,202
1767414052138,162,202
1767414052145,160,200
1767414052152,159,200
1767414052158,156,197
1767414052166,154,196
1767414052172,151,194
1767414052179,148,191
1767414052186,146,189
1767414052193,145,187
1767414052200,144,185
1767414052207,142,182
1767414052214,142,180
1767414052221,141,179
1767414052228,140,177
1767414052235,140,175
1767414052245,139,174
1767414052252,139,173
1767414052260,138,172
1767414052277,138,171
1767414052284,137,170
1767414052291,137,169
1767414052298,137,168
1767414052305,137,167
1767414052312,136,166
1767414052319,136,165
1767414052325,134,162
1767414052332,134,161
1767414052339,134,159
1767414052346,133,157
1767414052353,132,155
1767414052360,132,154
1767414052367,132,152
1767414052374,131,151
1767414052381,131,150
1767414052388,131,148
1767414052395,130,147
1767414052402,130,146
1767414052408,130,145
1767414052415,129,143
1767414052423,129,141
1767414052430,129,139
1767414052436,129,138
1767414052443,128,138
1767414052450,128,136
1767414052457,128,135
1767414052471,128,134
1767414052478,128,133
1767414052485,127,133
1767414052492,127,132
1767414052513,127,131
1767414052534,126,130
1767414052554,125,130
1767414052575,125,129
1767414052600,124,129
1767414052617,124,128
1767414052638,123,126
1767414052645,123,125
1767414052652,122,125
1767414052659,122,123
1767414052666,122,121
1767414052672,122,120
1767414052679,122,118
1767414052686,122,116
1767414052693,122,115
1767414052700,121,114
1767414052707,121,113
1767414052714,121,112
1767414052722,121,111
1767414052730,120,111
1767414052749,119,110
1767414052757,119,109
1767414052764,118,109
1767414052770,117,108
1767414052777,116,108
1767414052783,114,108
1767414052790,113,108
1767414052804,111,108
1767414052825,109,110
1767414052832,108,110
1767414052853,107,111
1767414052879,106,111
1767414052888,105,111
1767414052895,104,111
1767414052902,103,111
1767414052908,102,111
1767414052915,101,111
1767414052922,99,111
1767414052929,98,110
1767414052936,97,110
1767414052943,96,109
1767414052950,94,109
1767414052957,93,109
1767414052964,92,108
1767414052971,90,108
1767414052978,90,107
1767414052999,89,107
1767414053020,89,106
1767414053026,88,106
1767414053201,89,106
1767414053207,91,106
1767414053214,94,106
1767414053221,96,104
1767414053228,98,103
1767414053235,102,102
1767414053242,105,100
1767414053249,110,99
1767414053256,114,98
1767414053263,119,96
1767414053270,122,95
1767414053277,125,94
1767414053283,127,94
1767414053290,128,93
1767414053297,129,92
1767414053304,130,92
1767414053315,131,92
1767414053425,132,92
1767414053458,133,92
1767414053465,133,93
1767414053472,134,93
1767414053499,134,94
1767414053512,135,94
1767414053525,135,95
1767414053547,136,95
1767414053581,136,96
1767414053615,136,97
1767414053629,137,98
1767414053656,137,99
1767414053662,138,100
1767414053686,138,101
1767414053707,138,102
1767414053717,139,102
1767414053724,139,103
1767414053772,140,103
1767414053833,139,103
1767414053840,138,104
1767414053847,137,105
1767414053853,135,105
1767414053860,132,106
1767414053867,130,107
1767414053874,129,108
1767414053880,126,108
1767414053887,124,109
1767414053894,121,110
1767414053901,120,111
1767414053908,117,111
1767414053915,115,111
1767414053922,114,112
1767414053929,113,112
1767414053936,112,112
1767414053943,111,112
1767414053950,110,112
1767414053971,109,112
1767414053992,108,112
1767414054023,108,111
1767414054047,107,111
1767414054057,106,111
1767414054075,105,109
1767414054105,104,108
1767414054112,103,108
1767414054139,102,108
1767414054160,101,108
1767414054166,100,108
1767414054173,99,108
1767414054180,98,108
1767414054187,97,108
1767414054193,96,108
1767414054214,94,108
1767414054235,94,109
1767414054241,93,109
1767414054269,93,110
1767414054283,92,110
1767414054329,91,110
1767414054358,90,111
1767414054384,89,111
1767414054408,88,111
1767414054415,88,112
1767414054425,87,113
1767414054443,86,113
1767414054453,86,114
1767414054459,85,114
1767414054477,85,115
1767414054485,84,115
1767414054515,84,116
1767414054540,83,117
1767414054548,83,118
1767414054576,83,119
1767414054582,83,120
1767414054589,83,122
1767414054596,83,125
1767414054603,83,128
1767414054609,83,133
1767414054617,83,135
1767414054625,84,137
1767414054630,84,140
1767414054637,84,142
1767414054644,84,143
1767414054651,85,144
1767414054658,85,147
1767414054665,85,149
1767414054672,85,150
1767414054679,85,151
1767414054686,85,154
1767414054693,85,155
1767414054700,86,157
1767414054707,86,160
1767414054714,86,162
1767414054721,87,164
1767414054728,87,165
1767414054734,87,167
1767414054745,87,169
1767414054762,87,170
1767414054783,87,171
1767414054793,87,173
1767414054800,87,174
1767414054807,87,178
1767414054813,87,182
1767414054820,86,188
1767414054827,85,194
1767414054834,83,198
1767414054841,83,200
1767414054848,82,203
1767414054866,82,204
1767414054875,82,205
1767414054923,82,206
1767414054957,83,206
1767414055074,84,206
1767414055230,85,207
1767414055255,86,207
1767414055276,87,208
1767414055297,88,208
1767414055304,89,208
1767414055325,90,209
1767414055345,91,209
1767414055373,92,210
1767414055380,93,210
1767414055389,93,211
1767414055408,94,211
1767414055415,95,211
1767414055441,96,211
1767414055455,97,211
1767414055478,98,211
1767414055502,99,211
1767414055543,100,211
1767414055549,101,211
1767414055584,102,211
1767414055602,103,211
1767414055611,104,211
1767414055630,105,211
1767414055638,106,211
1767414055658,108,211
1767414055665,109,211
1767414055672,113,211
1767414055679,114,211
1767414055686,117,211
1767414055693,119,211
1767414055699,122,211
1767414055706,123,211
1767414055713,124,211
1767414055720,126,211
1767414055727,127,211
1767414055734,128,211
1767414055741,129,211
1767414055762,130,211
1767414055783,131,211
1767414055816,132,211
1767414055842,133,211
1767414055859,134,211
1767414055870,135,211
1767414055887,136,211
1767414055896,137,211
1767414055915,138,211
1767414055944,140,211
1767414055979,141,211
1767414055998,142,211
1767414056005,143,211
1767414056012,144,211
1767414056040,145,211
1767414056053,146,211
1767414056081,147,211
1767414056095,148,211
1767414056116,149,211
1767414056137,150,211
1767414056158,150,210
1767414056190,151,210
1767414056213,152,210
1767414056246,152,209
1767414056278,153,209
1767414056305,153,208
1767414056312,154,208
1767414056340,154,207
1767414056359,154,206
1767414056382,154,205
1767414056388,154,204
1767414056394,155,202
1767414056401,156,200
1767414056408,156,199
1767414056415,157,197
1767414056422,157,195
1767414056429,157,194
1767414056436,157,193
1767414056448,157,192
1767414056470,157,191
1767414056496,157,190
1767414056505,157,189
1767414056526,157,188
1767414056550,157,187
1767414056574,157,186
1767414056581,156,186
1767414056591,156,185
1767414056609,156,184
1767414056616,155,181
1767414056623,154,180
1767414056632,154,178
1767414056651,154,177
1767414056658,154,176
1767414056665,153,175
1767414056672,153,174
1767414056679,153,173
1767414056686,153,172
1767414056706,153,171
1767414056714,152,171
1767414056721,151,170
1767414056727,151,169
1767414056755,151,168
1767414056782,150,168
1767414056811,150,166
1767414056818,149,165
1767414056825,149,164
1767414056832,148,162
1767414056839,148,159
1767414056845,148,157
1767414056852,147,156
1767414056859,147,155
1767414056866,146,153
1767414056877,146,152
1767414056901,145,150
1767414056922,145,149
1767414056929,145,147
1767414056935,145,146
1767414056943,144,145
1767414056950,144,142
1767414056956,144,141
1767414056965,144,139
1767414056984,144,138
1767414057013,144,137
1767414057034,144,136
1767414057053,144,135
1767414057060,144,134
1767414057067,144,132
1767414057075,143,130
1767414057095,142,128
1767414057102,142,124
1767414057116,142,122
1767414057137,142,121
1767414057144,141,121
1767414057165,141,120
1767414057185,140,120
1767414057197,140,119
1767414057206,139,118
1767414057218,139,117
1767414057232,138,116
1767414057245,138,115
1767414057252,137,114
1767414057276,137,113
1767414057296,137,112
1767414057307,136,112
1767414057312,136,111
1767414057320,135,111
1767414057338,135,110
1767414057359,135,109
1767414057381,134,109
1767414057389,134,108
1767414057436,133,108
1767414057456,133,109
1767414057463,133,111
1767414057477,132,112
1767414057490,131,114
1767414057503,131,116
1767414057526,131,117
1767414057538,131,118
1767414057551,131,119
1767414057574,131,120
1767414057586,131,121
1767414057595,131,124
1767414057602,131,125
1767414057609,131,128
1767414057617,131,130
1767414057623,131,131
1767414057630,131,133
1767414057637,131,136
1767414057644,131,138
1767414057651,131,139
1767414057658,131,141
1767414057665,131,142
1767414057672,131,143
1767414057681,131,144
1767414057706,131,145
1767414057727,131,146
1767414057734,131,147
1767414057741,132,148
1767414057748,132,150
1767414057755,132,151
1767414057762,132,152
1767414057769,132,154
1767414057776,132,157
1767414057782,133,160
1767414057790,134,162
1767414057796,135,166
1767414057803,135,168
1767414057810,135,170
1767414057817,136,175
1767414057824,137,176
1767414057831,137,177
1767414057838,137,178
1767414057845,137,179
1767414057852,137,180
1767414057859,138,182
1767414057866,138,183
1767414057873,138,184
1767414057880,138,186
1767414057887,138,187
1767414057899,138,188
1767414057912,138,189
1767414057925,138,190
1767414057942,139,190
1767414057981,139,191
1767414058007,139,193
1767414058014,139,194
1767414058021,139,195
1767414058028,139,196
1767414058035,140,199
1767414058042,140,200
1767414058049,140,201
1767414058056,140,203
1767414058062,140,204
1767414058090,141,204
1767414058097,141,205
1767414058104,141,206
1767414058130,141,207
1767414058288,141,206
1767414058297,141,205
1767414058310,141,204
1767414058317,141,203
1767414058324,141,202
1767414058331,141,201
1767414058338,140,200
1767414058345,140,199
1767414058352,139,198
1767414058359,139,196
1767414058366,138,195
1767414058373,138,193
1767414058380,136,190
1767414058387,136,188
1767414058394,134,186
1767414058400,133,185
1767414058407,133,183
1767414058414,132,182
1767414058421,131,181
1767414058430,130,179
1767414058449,130,178
1767414058456,129,177
1767414058463,128,176
1767414058470,128,174
1767414058478,127,172
1767414058485,127,170
1767414058492,126,169
1767414058498,126,167
1767414058506,126,165
1767414058512,125,163
1767414058532,125,160
1767414058539,124,160
1767414058546,124,159
1767414058560,124,158
1767414058581,124,157
1767414058602,124,157
1767414058812,124,155
1767414058818,124,154
1767414058826,124,152
1767414058832,124,151
1767414058840,124,149
1767414058846,124,147
1767414058852,124,146
1767414058859,124,145
1767414058866,124,143
1767414058873,124,142
1767414058894,124,140
1767414058915,123,140
1767414058921,123,139
1767414058949,122,139
1767414058957,122,138
1767414058977,122,137
1767414058998,121,136
1767414059005,121,135
1767414059016,120,134
1767414059037,120,133
1767414059065,120,132
1767414059070,119,132
1767414059077,119,131
1767414059132,119,130
1767414059166,118,130
1767414059193,118,129
1767414059221,118,128
1767414059227,117,128
1767414059235,117,127
1767414059241,116,127
1767414059248,116,126
1767414059296,115,126
1767414059309,115,125
1767414059371,114,125
1767414059412,113,125
1767414059460,112,125
1767414059493,111,125
1767414059534,110,125
1767414061476,110,124
1767414061484,110,123
1767414061529,109,122
1767414061570,108,122
1767414061581,108,121
1767414061591,107,121
1767414061604,105,120
1767414061612,104,119
1767414061617,101,118
1767414061624,100,117
1767414061631,97,116
1767414061638,96,116
1767414061644,94,115
1767414061652,92,114
1767414061658,92,113
1767414061665,91,112
1767414061671,90,112
1767414061691,89,112
1767414061699,89,111
1767414061727,88,111
1767414061864,88,112
1767414061872,88,113
1767414061884,89,114
1767414061907,89,115
1767414061914,90,115
1767414061921,90,116
1767414061933,90,117
1767414061944,90,118
1767414061952,91,119
1767414061976,91,120
1767414061986,91,121
1767414061992,91,122
1767414062011,92,124
1767414062018,93,126
1767414062025,93,127
1767414062032,93,129
1767414062039,93,130
1767414062046,93,133
1767414062053,93,134
1767414062060,93,135
1767414062067,93,136
1767414062074,93,137
1767414062081,93,138
1767414062088,93,139
1767414062094,93,141
1767414062101,93,144
1767414062108,93,145
1767414062115,93,146
1767414062122,93,147
1767414062135,92,147
1767414062143,92,148
1767414062150,92,149
1767414062177,92,150
1767414062205,92,151
1767414062218,92,152
1767414062240,92,153
1767414062272,92,154
1767414062307,92,155
1767414062320,92,157
1767414062331,92,160
1767414062337,91,163
1767414062344,91,166
1767414062351,91,168
1767414062358,91,171
1767414062365,91,174
1767414062372,91,177
1767414062379,91,179
1767414062386,91,181
1767414062393,91,183
1767414062400,91,185
1767414062407,91,186
1767414062414,91,187
1767414062422,91,188
1767414062469,91,189
1767414062524,91,190
1767414062558,91,191
1767414062587,91,192
1767414062619,92,192
1767414062632,92,193
1767414062674,93,194
1767414062687,94,196
1767414062694,95,198
1767414062706,96,200
1767414062712,97,202
1767414062719,98,204
1767414062727,98,205
1767414062735,99,206
1767414062741,99,207
1767414062768,99,208
1767414062789,100,208
1767414062796,100,209
1767414062816,101,209
1767414062898,102,208
1767414062925,103,208
1767414062934,105,207
1767414062941,106,207
1767414062948,107,207
1767414062959,109,207
1767414062983,110,207
1767414062990,110,206
1767414063000,111,206
1767414063006,113,206
1767414063025,115,205
1767414063032,117,204
1767414063039,118,204
1767414063046,119,204
1767414063052,121,204
1767414063059,122,204
1767414063068,124,204
1767414063094,125,204
1767414063103,126,203
1767414063122,127,203
1767414063143,127,202
1767414063163,128,202
1767414063185,129,202
1767414063232,130,202
1767414063247,131,202
1767414063260,132,202
1767414063273,133,202
1767414063286,134,202
1767414063299,135,202
1767414063323,136,202
1767414063355,137,202
1767414063409,136,202
1767414063427,135,201
1767414063437,134,201
1767414063448,133,201
1767414063456,132,201
1767414063462,131,201
1767414063469,129,200
1767414063476,126,199
1767414063483,125,199
1767414063490,123,198
1767414063497,121,198
1767414063504,119,197
1767414063510,118,196
1767414063517,116,196
1767414063524,113,195
1767414063531,112,195
1767414063538,111,195
1767414063546,110,195
1767414063553,109,195
1767414063579,108,195
1767414063608,107,195
1767414063682,107,196
1767414063705,107,197
1767414063736,107,199
1767414063771,107,200
1767414063796,108,201
1767414063823,108,202
1767414063844,108,203
1767414063852,108,204
1767414063900,108,205
1767414064002,107,205
1767414064011,107,203
1767414064018,105,201
1767414064025,105,198
1767414064032,104,197
1767414064038,103,195
1767414064046,102,192
1767414064052,101,191
1767414064059,100,190
1767414064066,100,188
1767414064077,99,187
1767414064087,99,186
1767414064094,98,186
1767414064104,98,185
1767414064111,98,184
1767414064136,97,183
1767414064142,97,182
1767414064152,97,181
1767414064177,96,181
1767414064186,96,180
1767414064193,96,179
1767414064220,95,178
1767414064240,95,177
1767414064260,95,176
1767414064281,95,175
1767414064295,95,174
1767414064322,95,173
1767414064331,95,172
1767414064358,95,171
1767414064379,95,170
1767414064385,96,170
1767414064392,96,169
1767414064399,98,167
1767414064406,100,166
1767414064413,100,164
1767414064420,102,162
1767414064427,102,161
1767414064434,103,161
1767414064441,104,160
1767414064462,104,159
1767414064486,104,158
1767414064503,105,158
1767414064510,105,157
1767414064547,105,156
1767414064575,105,155
1767414064581,105,151
1767414064589,105,146
1767414064594,107,142
1767414064601,108,136
1767414064608,109,132
1767414064615,110,127
1767414064622,111,123
1767414064629,111,121
1767414064635,111,119
1767414064642,111,117
1767414064655,111,116
1767414064669,111,115
1767414064683,111,114
1767414064881,111,115
1767414064895,111,117
1767414064900,111,118
1767414064913,111,119
1767414064920,111,121
1767414064927,111,122
1767414064934,111,125
1767414064941,111,126
1767414064962,110,127
1767414064983,110,128
1767414064989,109,129
1767414065010,109,130
1767414065023,108,130
1767414065045,107,131
1767414065057,107,132
1767414065071,106,132
1767414065084,105,132
1767414065108,104,132
1767414065128,102,132
1767414065139,101,132
1767414065153,100,132
1767414065166,99,132
1767414065180,98,132
1767414065198,97,132
1767414065229,96,131
1767414065255,95,131
1767414065261,95,130
1767414065288,95,129
1767414065295,95,128
1767414065323,95,127
1767414065343,95,126
1767414065364,95,125
1767414065398,96,126
1767414065412,97,127
1767414065420,97,128
1767414065427,98,131
1767414065434,100,133
1767414065441,100,136
1767414065448,101,143
1767414065455,102,148
1767414065462,103,156
1767414065468,103,162
1767414065475,104,169
1767414065482,104,173
1767414065489,105,177
1767414065496,105,181
1767414065503,106,184
1767414065510,106,186
1767414065517,106,187
1767414065524,106,188
1767414065534,106,189
1767414065698,107,188
1767414065712,107,187
1767414065739,108,186
1767414065746,108,185
1767414065767,108,183
1767414065795,108,182
1767414065816,108,181
1767414065855,108,180
1767414066999,109,180
1767414067211,110,180
1767414067231,111,181
1767414067244,112,181
1767414067292,113,181
1767414067305,114,181
1767414067316,115,182
1767414067323,116,182
1767414067332,118,183
1767414067343,119,184
1767414067350,120,184
1767414067357,122,184
1767414067364,122,185
1767414067371,122,186
1767414067380,123,186
1767414067406,124,186
1767414067426,124,187
1767414067434,125,187
1767414067462,126,187
1767414067613,126,188
1767414067661,126,189
1767414067684,126,190
1767414067735,126,191
1767414067776,126,192
1767414067877,126,190
1767414067886,125,190
1767414067892,124,189
1767414067899,124,188
1767414067906,124,187
1767414067913,123,186
1767414067919,123,185
1767414067926,122,185
1767414067933,122,184
1767414067947,122,183
1767414067959,121,183
1767414067968,121,182
1767414067989,121,181
1767414067996,121,180
1767414068006,120,179
1767414068017,120,176
1767414068024,119,173
1767414068030,119,170
1767414068038,117,166
1767414068045,116,160
1767414068051,115,156
1767414068058,114,153
1767414068066,114,151
1767414068072,114,149
1767414068079,114,148
1767414068086,114,147
1767414068095,113,147
1767414068114,113,146
1767414068232,114,146
1767414068240,114,147
1767414068251,115,147
1767414068286,116,147
1767414068342,117,147
1767414068354,118,147
1767414068402,118,146
1767414068450,118,145
1767414068497,118,144
1767414068523,118,143
1767414068531,117,143
1767414068566,117,142
1767414068572,116,142
1767414068579,116,141
1767414068586,116,140
1767414068600,115,139
1767414068613,114,138
1767414068635,114,137
1767414068642,113,136
1767414068654,113,135
1767414068681,113,134
1767414068690,112,134
1767414068711,112,133
1767414068721,112,132
1767414068733,112,132
1767414068953,126,126
1767414068962,154,116
1767414068970,208,104
1767414068975,247,97
1767414068982,305,93
1767414068990,362,93
1767414068996,409,96
1767414069003,466,100
1767414069010,503,105
1767414069018,548,117
1767414069024,581,127
1767414069031,604,138
1767414069038,619,148
1767414069045,637,160
1767414069052,643,164
1767414069059,647,165
1767414069288,659,170
1767414069295,671,174
1767414069302,682,182
1767414069308,691,189
1767414069315,698,196
1767414069323,705,204
1767414069329,710,207
1767414069336,715,211
1767414069343,719,214
1767414069350,723,216
1767414069357,725,216
1767414069364,729,219
1767414069371,731,221
1767414069378,733,221
1767414069385,735,223
1767414069392,736,224
1767414069399,738,225
1767414069405,739,226
1767414069413,741,229
1767414069419,742,233
1767414069426,745,236
1767414069433,747,243
1767414069440,749,247
1767414069447,750,252
1767414069454,751,255
1767414069461,752,260
1767414069468,753,262
1767414069475,754,264
1767414069482,754,268
1767414069489,755,274
1767414069496,756,278
1767414069503,757,283
1767414069511,757,286
1767414069517,757,290
1767414069524,757,292
1767414069531,758,295
1767414069538,758,297
1767414069544,758,300
1767414069553,758,302
1767414069560,758,304
1767414069567,758,305
1767414069574,758,306
1767414069580,758,307
1767414069588,758,308
1767414069594,758,309
1767414069615,757,309
1767414069622,757,310
1767414069650,756,310
1767414069662,756,311
1767414069669,755,311
1767414069690,754,311
1767414069703,754,312
1767414069710,753,312
1767414069717,752,313
1767414069724,751,314
1767414069731,749,315
1767414069737,747,318
1767414069744,744,319
1767414069751,742,322
1767414069757,741,322
1767414069764,740,324
1767414069771,738,324
1767414069779,737,325
1767414069785,737,326
1767414069791,736,326
1767414069798,736,327
1767414069805,735,327
1767414069813,735,328
1767414069829,734,328
1767414069836,734,329
1767414069858,734,330
1767414069865,733,331
1767414069901,733,332
1767414069935,733,333
1767414070091,733,332
1767414070119,733,331
1767414070135,733,330
1767414070156,733,329
1767414070162,733,328
1767414070173,733,326
1767414070180,734,324
1767414070186,734,322
1767414070193,735,320
1767414070200,736,319
1767414070208,736,315
1767414070214,737,313
1767414070221,738,311
1767414070241,738,310
1767414070247,738,309
1767414070276,738,308
1767414070303,738,307
1767414070344,738,306
1767414070364,738,305
1767414070412,739,304
1767414070433,739,303
1767414070440,740,303
1767414070447,741,301
1767414070459,741,300
1767414070480,742,299
1767414070496,742,298
1767414070507,742,297
1767414070528,742,296
1767414070545,742,295
1767414070565,742,294
1767414070658,741,294
1767414070698,740,295
1767414070726,739,296
1767414070766,738,297
1767414070792,737,298
1767414070828,736,298
1767414070854,735,298
1767414070882,734,298
1767414071331,737,298
1767414071343,741,299
1767414071350,745,301
1767414071356,748,303
1767414071363,753,304
1767414071370,759,307
1767414071377,766,309
1767414071385,773,312
