1767413674642,118,519
1767413674658,116,519
1767413674675,114,519
1767413674692,113,519
1767413674708,111,519
1767413674725,109,519
1767413674742,105,519
1767413674759,103,519
1767413674775,101,519
1767413674792,100,519
1767413674892,100,517
1767413674908,101,514
1767413674925,103,511
1767413674942,105,509
1767413674958,107,508
1767413674975,108,507
1767413675042,110,507
1767413675059,111,507
1767413675075,113,508
1767413675091,115,510
1767413675108,118,512
1767413675125,120,513
1767413675142,121,514
1767413675159,122,514
1767413675175,123,515
1767413675226,124,517
1767413675242,126,519
1767413675259,127,520
1767413675275,127,521
1767413675299,127,522
1767413675310,125,523
1767413675325,118,523
1767413675342,111,523
1767413675358,100,523
1767413675375,91,523
1767413675392,85,523
1767413675409,84,523
1767413675425,83,523
1767413675485,83,522
1767413675492,83,521
1767413675508,83,519
1767413675525,84,515
1767413675542,88,511
1767413675559,90,508
1767413675575,92,508
1767413675592,95,508
1767413675609,98,508
1767413675625,103,508
1767413675642,108,507
1767413675659,110,507
1767413675675,112,507
1767413675708,114,509
1767413675725,117,514
1767413675742,119,518
1767413675758,121,520
1767413675775,121,521
1767413675792,122,521
1767413675808,122,523
1767413675825,122,526
1767413675842,122,528
1767413675858,119,531
1767413675875,114,534
1767413675892,107,535
1767413675908,95,535
1767413675925,89,533
1767413675942,87,533
1767413675958,86,531
1767413675989,86,529
1767413676008,86,527
1767413676025,86,525
1767413676042,86,523
1767413676059,90,521
1767413676075,97,520
1767413676092,102,520
1767413676108,111,520
1767413676125,113,520
1767413676142,114,521
1767413676158,115,522
1767413676192,116,522
1767413676214,116,523
1767413676225,117,523
1767413676242,119,526
1767413676258,120,531
1767413676275,121,535
1767413676292,121,539
1767413676308,121,542
1767413676344,118,542
1767413676358,113,538
1767413676375,108,535
1767413676392,103,530
1767413676408,101,523
1767413676425,100,519
1767413676442,100,517
1767413676459,100,516
1767413676475,101,516
1767413676492,102,516
1767413676508,105,518
1767413676525,107,520
1767413676542,110,524
1767413676559,113,527
1767413676575,116,531
1767413676592,117,534
1767413676609,118,534
1767413676675,119,533
1767413676692,121,528
1767413676708,123,524
1767413676725,124,522
1767413676742,124,521
1767413676925,124,521
1767413676942,122,524
1767413676959,119,526
1767413676975,117,526
1767413676995,120,523
1767413677008,123,518
1767413677025,154,480
1767413677042,166,459
1767413677059,173,432
1767413677075,174,405
1767413677092,166,374
1767413677108,157,354
1767413677125,146,335
1767413677142,130,311
1767413677159,115,295
1767413677176,102,286
1767413677192,93,282
1767413677208,82,279
1767413677225,80,278
1767413677242,78,278
1767413677314,80,278
1767413677325,85,277
1767413677342,109,273
1767413677359,141,267
1767413677376,168,261
1767413677392,181,255
1767413677409,192,239
1767413677426,192,236
1767413677443,188,224
1767413677458,177,215
1767413677475,163,206
1767413677492,149,197
1767413677509,140,192
1767413677525,130,188
1767413677542,122,186
1767413677559,118,186
1767413677575,116,186
1767413677592,114,186
1767413677609,112,186
1767413677626,112,187
1767413677642,113,188
1767413677667,114,188
1767413677675,115,188
1767413677692,119,187
1767413677709,124,184
1767413677726,130,180
1767413677742,138,173
1767413677759,141,168
1767413677775,142,165
1767413677869,142,164
1767413677882,143,164
1767413677898,143,163
1767413677915,144,162
1767413678122,144,161
1767413678154,143,160
1767413678175,141,158
1767413678192,139,155
1767413678208,138,154
1767413678225,136,154
1767413678241,132,154
1767413678258,125,158
1767413678275,112,164
1767413678292,99,169
1767413678308,92,171
1767413678325,87,172
1767413678342,85,172
1767413678359,84,173
1767413678375,83,174
1767413678392,79,178
1767413678408,68,194
1767413678425,63,206
1767413678442,63,213
1767413678458,64,217
1767413678475,70,220
1767413678492,78,222
1767413678508,95,224
1767413678525,115,225
1767413678542,135,220
1767413678559,151,213
1767413678575,168,201
1767413678592,179,189
1767413678608,184,173
1767413678625,183,164
1767413678642,179,159
1767413678658,171,154
1767413678675,164,153
1767413678692,154,153
1767413678709,141,156
1767413678725,128,164
1767413678742,114,174
1767413678759,100,190
1767413678775,91,206
1767413678792,90,217
1767413678808,91,222
1767413678825,100,226
1767413678842,107,226
1767413678858,119,226
1767413678875,137,221
1767413678892,154,210
1767413678909,166,195
1767413678925,168,184
1767413678942,165,172
1767413678958,152,162
1767413678975,135,159
1767413678992,122,159
1767413679008,104,165
1767413679025,101,169
1767413679042,100,175
1767413679058,101,178
1767413679075,104,180
1767413679092,110,180
1767413679108,117,178
1767413679125,126,172
1767413679142,130,166
1767413679158,131,156
1767413679175,130,149
1767413679192,124,143
1767413679209,117,142
1767413679225,106,149
1767413679242,98,158
1767413679259,95,168
1767413679275,95,176
1767413679292,99,185
1767413679309,110,190
1767413679325,122,191
1767413679342,131,191
1767413679359,139,189
1767413679375,145,185
1767413679392,148,176
1767413679408,148,167
1767413679425,144,155
1767413679442,137,149
1767413679458,131,148
1767413679475,122,151
1767413679492,112,161
1767413679508,106,172
1767413679525,105,181
1767413679542,106,186
1767413679558,111,190
1767413679575,116,193
1767413679592,125,194
1767413679608,132,194
1767413679625,142,192
1767413679642,148,187
1767413679658,150,183
1767413679675,149,177
1767413679692,146,173
1767413679708,130,167
1767413679725,113,166
1767413679742,97,168
1767413679758,85,177
1767413679775,82,186
1767413679792,82,192
1767413679809,85,200
1767413679825,93,204
1767413679842,105,206
1767413679859,115,206
1767413679875,127,205
1767413679892,138,201
1767413679908,143,187
1767413679925,144,175
1767413679942,137,164
1767413679958,128,159
1767413679975,121,159
1767413679991,110,161
1767413680008,103,165
1767413680025,99,173
1767413680041,98,179
1767413680058,100,187
1767413680075,104,194
1767413680092,109,196
1767413680108,115,197
1767413680125,123,195
1767413680142,129,192
1767413680158,133,188
1767413680172,135,183
1767413680191,135,179
1767413680209,135,173
1767413680225,131,171
1767413680242,128,171
1767413680259,122,171
1767413680275,118,170
1767413680292,118,169
1767413680308,118,165
1767413680325,118,159
1767413680342,117,149
1767413680359,113,135
1767413680375,109,122
1767413680392,103,105
1767413680409,100,93
1767413680425,98,85
1767413680443,98,82
1767413680459,98,78
1767413680476,100,72
1767413680492,100,70
1767413680508,103,70
1767413680526,105,71
1767413680542,114,76
1767413680558,117,76
1767413680576,117,77
1767413680625,118,77
1767413680642,118,76
1767413680659,118,74
1767413680675,117,68
1767413680692,113,62
1767413680709,110,58
1767413680725,110,57
1767413680742,109,56
1767413680896,110,56
1767413680909,110,54
1767413680925,111,52
1767413680942,111,51
1767413680958,111,50
1767413681009,111,51
1767413681025,111,57
1767413681042,111,62
1767413681059,111,64
1767413681075,111,65
1767413681092,112,65
1767413681109,113,65
1767413681125,114,64
1767413681142,116,60
1767413681158,117,56
1767413681175,119,53
1767413681192,119,52
1767413681209,120,52
1767413681229,121,52
1767413681245,122,52
1767413681258,122,53
1767413681275,123,53
1767413681292,123,54
1767413681309,122,55
1767413681325,121,55
1767413681342,117,55
1767413681358,112,55
1767413681375,108,55
1767413681392,103,53
1767413681408,103,52
1767413681425,102,52
1767413681459,102,51
1767413681475,103,51
1767413681492,104,51
1767413681508,108,53
1767413681525,111,58
1767413681542,113,61
1767413681558,113,63
1767413681642,113,60
1767413681659,112,56
1767413681675,111,55
1767413681692,111,54
1767413681708,111,53
1767413681758,114,53
1767413681775,125,55
1767413681793,148,59
1767413681809,172,63
1767413681826,220,73
1767413681842,290,91
1767413681860,361,114
1767413681876,404,133
1767413681892,446,154
1767413681909,508,183
1767413681926,566,211
1767413681943,586,219
1767413681960,586,217
1767413682110,585,215
1767413682126,585,215
1767413682142,589,217
1767413682159,602,220
1767413682175,631,220
1767413682192,653,220
1767413682209,694,217
1767413682225,710,215
1767413682242,722,204
1767413682259,723,188
1767413682275,717,173
1767413682292,702,151
1767413682309,677,127
1767413682326,664,116
1767413682344,660,110
1767413682359,659,107
1767413682376,659,106
1767413682487,662,103
1767413682495,668,99
1767413682509,680,86
1767413682525,681,85
1767413682542,682,84
1767413682559,683,84
1767413682576,691,88
1767413682592,699,92
1767413682609,704,94
1767413682626,707,95
1767413682643,708,95
1767413682659,710,95
1767413682675,711,90
1767413682692,713,83
1767413682709,714,76
1767413682726,715,67
1767413682743,715,65
1767413682759,716,65
1767413682775,717,65
1767413682794,723,69
1767413682809,726,72
1767413682826,728,77
1767413682842,729,80
1767413682859,729,86
1767413682875,729,101
1767413682892,729,114
1767413682909,731,130
1767413682925,734,142
1767413682942,735,147
1767413682993,736,147
1767413683009,736,146
1767413683026,737,142
1767413683042,737,137
1767413683059,737,135
1767413683075,736,134
1767413683125,736,133
1767413683143,736,132
1767413683159,736,131
1767413683187,736,130
1767413683226,736,129
1767413683243,736,128
1767413683259,735,128
1767413683276,735,127
1767413683292,735,125
1767413683309,735,123
1767413683325,737,121
1767413683343,738,119
1767413683359,739,116
1767413683379,739,115
1767413683395,739,114
1767413683412,738,113
1767413683425,737,113
1767413683442,735,111
1767413683459,734,110
1767413683476,732,108
1767413683492,732,105
1767413683509,732,103
1767413683525,732,98
1767413683542,732,96
1767413683560,732,94
1767413683669,733,94
1767413683682,734,95
1767413683692,736,95
1767413683709,739,98
1767413683726,741,101
1767413683742,743,103
1767413683835,743,102
1767413683842,743,100
1767413683859,743,98
1767413683875,743,97
1767413683925,743,96
1767413683942,744,95
1767413683959,746,95
1767413683976,748,95
1767413683992,749,95
1767413684009,750,95
1767413684082,749,95
1767413684092,749,96
1767413684114,748,97
1767413684159,748,98
1767413684177,748,99
1767413684192,748,100
1767413684219,748,101
1767413684232,747,102
1767413684242,746,103
1767413684259,741,106
1767413684276,735,108
1767413684292,729,110
1767413684309,722,113
1767413684326,716,115
1767413684342,715,116
1767413684526,715,116
1767413684542,716,116
1767413684559,721,118
1767413684575,734,118
1767413684592,756,118
1767413684608,780,118
1767413684625,791,118
1767413684642,794,116
1767413684659,795,115
1767413684684,796,114
1767413684697,797,114
1767413684709,798,113
1767413684726,800,113
1767413684742,804,113
1767413684760,811,113
1767413684776,818,113
1767413684793,820,113
1767413684809,821,113
1767413684859,818,113
1767413684875,816,111
1767413684892,815,111
1767413684909,815,110
1767413684959,815,109
1767413684978,815,108
1767413685026,815,107
1767413685145,815,106
1767413685160,815,105
1767413685176,814,104
1767413685193,813,102
1767413685209,813,100
1767413685226,813,99
1767413685242,813,98
1767413685306,814,98
1767413685325,815,100
1767413685342,816,102
1767413685359,818,104
1767413685375,822,108
1767413685392,825,112
1767413685408,830,115
1767413685425,838,120
1767413685442,840,123
1767413685458,842,123
1767413685675,842,123
1767413685800,842,124
1767413685814,842,126
1767413685826,842,130
1767413685844,843,141
1767413685860,846,153
1767413685876,851,174
1767413685893,852,194
1767413685909,853,215
1767413685926,853,239
1767413685942,853,252
1767413685959,852,257
1767413685976,852,259
1767413686223,852,260
1767413686230,851,263
1767413686243,851,268
1767413686259,850,271
1767413686276,850,272
1767413686429,851,272
1767413686441,851,271
1767413686459,852,271
1767413686475,857,273
1767413686492,863,278
1767413686509,868,284
1767413686525,869,286
1767413686661,869,287
1767413686675,868,288
1767413686691,866,289
1767413686708,861,290
1767413686725,858,291
1767413686741,853,292
1767413686758,851,292
1767413686775,849,293
1767413686792,848,293
1767413686808,847,294
1767413686842,846,295
1767413686858,845,299
1767413686875,844,301
1767413686892,843,304
1767413686909,843,305
1767413687009,843,305
1767413687059,840,304
1767413687076,829,300
1767413687092,815,293
1767413687109,787,280
1767413687125,770,273
1767413687142,751,269
1767413687159,740,268
1767413687175,732,268
1767413687193,730,268
1767413687209,729,268
1767413687303,730,269
1767413687310,730,270
1767413687325,732,271
1767413687342,737,274
1767413687359,739,276
1767413687409,739,277
1767413687426,735,278
1767413687442,725,285
1767413687459,712,291
1767413687476,703,293
1767413687493,701,293
1767413687573,702,292
1767413687608,703,290
1767413687625,705,290
1767413687645,706,289
1767413687660,707,289
1767413687675,709,288
1767413687692,710,288
1767413687709,711,287
1767413687725,713,285
1767413687742,714,284
1767413687759,715,283
1767413687781,716,282
1767413687878,717,282
1767413687925,720,282
1767413687942,726,284
1767413687959,732,287
1767413687975,736,290
1767413687992,738,291
1767413688087,737,293
1767413688093,735,293
1767413688108,733,293
1767413688125,725,293
1767413688141,721,293
1767413688159,719,293
1767413688175,718,293
1767413688246,717,293
1767413688258,717,294
1767413688275,716,294
1767413688292,715,294
1767413688308,712,296
1767413688325,710,297
1767413688357,709,297
1767413688525,713,293
1767413688542,716,291
1767413688559,720,288
1767413688575,724,287
1767413688592,728,285
1767413688609,730,284
1767413688625,732,283
1767413688642,734,281
1767413688660,735,281
1767413688676,735,280
1767413688858,737,280
1767413688875,741,284
1767413688892,745,291
1767413688909,749,301
1767413688925,752,311
1767413688942,753,319
1767413688958,753,321
1767413688975,753,322
1767413689001,753,323
1767413689210,752,322
1767413689225,748,314
1767413689242,743,306
1767413689258,736,296
1767413689275,734,293
1767413689292,733,293
1767413689363,733,294
1767413689375,734,297
1767413689392,742,314
1767413689408,748,332
1767413689425,750,336
1767413689442,750,337
1767413689475,751,337
1767413689492,751,336
1767413689508,751,331
1767413689525,751,322
1767413689542,750,312
1767413689559,748,298
1767413689575,748,294
1767413689610,748,295
1767413689625,748,299
1767413689642,748,303
1767413689658,748,307
1767413689675,748,310
1767413689692,748,311
1767413689742,748,310
1767413689759,748,308
1767413689775,743,298
1767413689792,738,288
1767413689808,731,278
1767413689841,731,277
1767413689858,733,277
1767413689875,740,277
1767413689892,756,277
1767413689909,774,274
1767413689926,802,269
1767413689942,829,263
1767413689959,848,259
1767413689976,855,258
1767413689992,858,258
1767413690042,858,260
1767413690059,857,262
1767413690075,855,265
1767413690092,852,271
1767413690108,847,276
1767413690125,843,280
1767413690142,839,282
1767413690159,837,284
1767413690176,836,285
1767413690193,834,285
1767413690209,834,286
1767413690226,835,286
1767413690242,836,286
1767413690258,838,286
1767413690275,839,286
1767413690292,839,285
1767413690343,840,284
1767413690458,839,284
1767413690475,838,284
1767413690492,836,286
1767413690508,834,287
1767413690525,833,288
1767413690535,832,290
1767413690558,831,290
1767413690648,833,290
1767413690659,834,293
1767413690675,839,300
1767413690692,845,310
1767413690709,849,319
1767413690725,850,323
1767413690742,850,325
1767413690794,849,325
1767413690808,848,325
1767413690825,845,322
1767413690842,843,318
1767413690859,843,314
1767413690875,843,309
1767413690892,843,305
1767413690908,843,300
1767413690925,843,295
1767413690942,843,291
1767413690958,843,284
1767413690975,842,280
1767413690985,842,279
1767413691025,842,282
1767413691042,842,289
1767413691058,842,295
1767413691075,842,302
1767413691092,842,307
1767413691108,842,312
1767413691125,842,314
1767413691142,841,317
1767413691159,841,318
1767413691225,840,315
1767413691242,839,310
1767413691258,838,305
1767413691275,836,303
1767413691292,836,302
1767413691342,836,308
1767413691358,835,317
1767413691375,834,323
1767413691392,833,331
1767413691467,833,330
1767413691475,833,329
1767413691492,833,322
1767413691508,833,309
1767413691525,833,299
1767413691542,833,297
1767413691613,833,298
1767413691625,834,302
1767413691642,835,308
1767413691658,835,312
1767413691675,835,313
1767413691693,835,314
1767413691742,835,311
1767413691758,833,302
1767413691775,832,290
1767413691792,827,276
1767413691808,826,274
1767413691842,826,275
1767413691859,828,284
1767413691875,829,292
1767413691891,830,297
1767413691908,830,302
1767413692042,830,301
1767413692092,830,304
1767413692108,832,314
1767413692125,832,319
1767413692142,832,320
1767413692208,832,317
1767413692225,832,308
1767413692242,832,300
1767413692258,831,293
1767413692275,830,292
1767413692309,830,294
1767413692325,832,298
1767413692341,832,301
1767413692358,832,302
1767413692375,832,304
1767413692444,832,301
1767413692458,830,299
1767413692475,828,292
1767413692492,826,288
1767413692542,829,296
1767413692558,832,303
1767413692575,832,306
1767413692592,832,307
1767413692692,831,307
1767413692709,829,301
1767413692725,828,292
1767413692742,828,282
1767413692759,824,266
1767413692776,821,240
1767413692792,815,211
1767413692810,810,188
1767413692826,807,178
1767413692843,804,170
1767413692860,804,169
1767413692911,803,170
1767413692926,803,171
1767413692942,802,175
1767413692959,802,176
1767413692975,801,179
1767413692992,800,184
1767413693009,797,188
1767413693026,795,191
1767413693043,793,192
1767413693059,792,192
1767413693076,791,192
1767413693092,790,191
1767413693109,788,180
1767413693126,787,176
1767413693142,785,158
1767413693159,784,152
1767413693175,784,150
1767413693279,784,149
1767413693294,784,148
1767413693308,784,134
1767413693326,783,125
1767413693342,775,100
1767413693359,768,87
1767413693375,765,82
1767413693392,763,80
1767413693414,763,79
1767413693426,763,78
1767413693442,764,76
1767413693460,766,74
1767413693476,769,71
1767413693492,772,69
1767413693509,776,69
1767413693526,779,69
1767413693542,780,69
1767413693558,781,69
1767413693583,781,68
1767413693592,781,67
1767413693610,781,63
1767413693626,781,56
1767413693643,781,50
1767413693659,780,43
1767413693676,779,40
1767413693692,778,39
1767413693709,777,39
1767413693725,775,38
1767413693742,773,37
1767413693759,770,35
1767413693776,767,33
1767413693794,764,31
1767413693810,763,31
1767413693860,762,31
1767413693876,762,30
1767413693893,762,29
1767413693910,763,28
1767413693925,764,28
1767413693942,770,28
1767413693958,776,28
1767413693975,781,28
1767413693992,785,31
1767413694008,788,31
1767413694037,789,31
1767413694070,790,31
1767413694109,791,31
1767413694159,791,30
1767413694190,790,30
1767413694197,789,30
1767413694229,788,30
1767413694241,787,30
1767413694258,785,30
1767413694292,784,30
1767413694318,783,30
1767413694332,782,30
1767413694414,782,29
1767413694445,783,28
1767413694459,784,28
1767413694475,784,27
1767413694492,784,26
1767413694508,780,25
1767413694525,776,24
1767413694542,773,24
1767413694558,772,24
1767413694575,771,24
1767413694706,771,23
1767413694725,771,22
1767413694742,774,21
1767413694758,777,19
1767413694775,781,18
1767413694792,786,16
1767413694809,794,16
1767413694825,802,18
1767413694842,820,27
1767413694859,838,38
1767413694876,871,63
1767413694892,898,88
1767413695009,881,250
1767413695025,864,277
1767413695042,852,294
1767413695058,838,315
1767413695076,826,330
1767413695092,819,343
1767413695109,817,359
1767413695126,825,396
1767413695142,852,444
1767413695160,892,495
1767413695548,899,585
1767413695559,898,586
1767413695576,892,592
1767413695592,886,598
-1,-1,-1
1767413673862,100,492
1767413673870,99,492
1767413673982,101,492
1767413673992,105,492
1767413674009,110,492
1767413674025,117,492
1767413674042,121,492
1767413674059,123,492
1767413674108,125,496
1767413674125,127,500
1767413674142,128,503
1767413674158,129,505
1767413674175,129,506
1767413674192,129,508
1767413674229,130,508
1767413674245,131,508
1767413674260,132,508
1767413674309,133,508
1767413674325,135,508
1767413674342,136,508
1767413674358,137,509
1767413674375,139,513
1767413674392,140,516
1767413674409,140,520
1767413674425,140,521
1767413674442,139,522
1767413674460,137,522
1767413674475,135,522
1767413674492,131,521
1767413674508,125,520
1767413674525,123,519
1767413674599,122,519
1767413674614,121,519
1767413674628,120,519
1767413674642,118,519
1767413674658,116,519
1767413674675,114,519
1767413674692,113,519
1767413674708,111,519
1767413674725,109,519
1767413674742,105,519
1767413674759,103,519
1767413674775,101,519
1767413674792,100,519
1767413674892,100,517
1767413674908,101,514
1767413674925,103,511
1767413674942,105,509
1767413674958,107,508
1767413674975,108,507
1767413675042,110,507
1767413675059,111,507
1767413675075,113,508
1767413675091,115,510
1767413675108,118,512
1767413675125,120,513
1767413675142,121,514
1767413675159,122,514
1767413675175,123,515
1767413675226,124,517
1767413675242,126,519
1767413675259,127,520
1767413675275,127,521
1767413675299,127,522
1767413675310,125,523
1767413675325,118,523
1767413675342,111,523
1767413675358,100,523
1767413675375,91,523
1767413675392,85,523
1767413675409,84,523
1767413675425,83,523
1767413675485,83,522
1767413675492,83,521
1767413675508,83,519
1767413675525,84,515
1767413675542,88,511
1767413675559,90,508
1767413675575,92,508
1767413675592,95,508
1767413675609,98,508
1767413675625,103,508
1767413675642,108,507
1767413675659,110,507
1767413675675,112,507
1767413675708,114,509
1767413675725,117,514
1767413675742,119,518
1767413675758,121,520
1767413675775,121,521
1767413675792,122,521
1767413675808,122,523
1767413675825,122,526
1767413675842,122,528
1767413675858,119,531
1767413675875,114,534
1767413675892,107,535
1767413675908,95,535
1767413675925,89,533
1767413675942,87,533
1767413675958,86,531
1767413675989,86,529
1767413676008,86,527
1767413676025,86,525
1767413676042,86,523
1767413676059,90,521
1767413676075,97,520
1767413676092,102,520
1767413676108,111,520
1767413676125,113,520
1767413676142,114,521
1767413676158,115,522
1767413676192,116,522
1767413676214,116,523
1767413676225,117,523
1767413676242,119,526
1767413676258,120,531
1767413676275,121,535
1767413676292,121,539
1767413676308,121,542
1767413676344,118,542
1767413676358,113,538
1767413676375,108,535
1767413676392,103,530
1767413676408,101,523
1767413676425,100,519
1767413676442,100,517
1767413676459,100,516
1767413676475,101,516
1767413676492,102,516
1767413676508,105,518
1767413676525,107,520
1767413676542,110,524
1767413676559,113,527
1767413676575,116,531
1767413676592,117,534
1767413676609,118,534
1767413676675,119,533
1767413676692,121,528
1767413676708,123,524
1767413676725,124,522
1767413676742,124,521
1767413677993,144,162
1767413678122,144,161
1767413678154,143,160
1767413678175,141,158
1767413678192,139,155
1767413678208,138,154
1767413678225,136,154
1767413678241,132,154
1767413678258,125,158
1767413678275,112,164
1767413678292,99,169
1767413678308,92,171
1767413678325,87,172
1767413678342,85,172
1767413678359,84,173
1767413678375,83,174
1767413678392,79,178
1767413678408,68,194
1767413678425,63,206
1767413678442,63,213
1767413678458,64,217
1767413678475,70,220
1767413678492,78,222
1767413678508,95,224
1767413678525,115,225
1767413678542,135,220
1767413678559,151,213
1767413678575,168,201
1767413678592,179,189
1767413678608,184,173
1767413678625,183,164
1767413678642,179,159
1767413678658,171,154
1767413678675,164,153
1767413678692,154,153
1767413678709,141,156
1767413678725,128,164
1767413678742,114,174
1767413678759,100,190
1767413678775,91,206
1767413678792,90,217
1767413678808,91,222
1767413678825,100,226
1767413678842,107,226
1767413678858,119,226
1767413678875,137,221
1767413678892,154,210
1767413678909,166,195
1767413678925,168,184
1767413678942,165,172
1767413678958,152,162
1767413678975,135,159
1767413678992,122,159
1767413679008,104,165
1767413679025,101,169
1767413679042,100,175
1767413679058,101,178
1767413679075,104,180
1767413679092,110,180
1767413679108,117,178
1767413679125,126,172
1767413679142,130,166
1767413679158,131,156
1767413679175,130,149
1767413679192,124,143
1767413679209,117,142
1767413679225,106,149
1767413679242,98,158
1767413679259,95,168
1767413679275,95,176
1767413679292,99,185
1767413679309,110,190
1767413679325,122,191
1767413679342,131,191
1767413679359,139,189
1767413679375,145,185
1767413679392,148,176
1767413679408,148,167
1767413679425,144,155
1767413679442,137,149
1767413679458,131,148
1767413679475,122,151
1767413679492,112,161
1767413679508,106,172
1767413679525,105,181
1767413679542,106,186
1767413679558,111,190
1767413679575,116,193
1767413679592,125,194
1767413679608,132,194
1767413679625,142,192
1767413679642,148,187
1767413679658,150,183
1767413679675,149,177
1767413679692,146,173
1767413679708,130,167
1767413679725,113,166
1767413679742,97,168
1767413679758,85,177
1767413679775,82,186
1767413679792,82,192
1767413679809,85,200
1767413679825,93,204
1767413679842,105,206
1767413679859,115,206
1767413679875,127,205
1767413679892,138,201
1767413679908,143,187
1767413679925,144,175
1767413679942,137,164
1767413679958,128,159
1767413679975,121,159
1767413679991,110,161
1767413680008,103,165
1767413680025,99,173
1767413680041,98,179
1767413680058,100,187
1767413680075,104,194
1767413680092,109,196
1767413680108,115,197
1767413680125,123,195
1767413680142,129,192
1767413680158,133,188
1767413680172,135,183
1767413680925,111,52
1767413680942,111,51
1767413680958,111,50
1767413681009,111,51
1767413681025,111,57
1767413681042,111,62
1767413681059,111,64
1767413681075,111,65
1767413681092,112,65
1767413681109,113,65
1767413681125,114,64
1767413681142,116,60
1767413681158,117,56
1767413681175,119,53
1767413681192,119,52
1767413681209,120,52
1767413681229,121,52
1767413681245,122,52
1767413681258,122,53
1767413681275,123,53
1767413681292,123,54
1767413681309,122,55
1767413681325,121,55
1767413681342,117,55
1767413681358,112,55
1767413681375,108,55
1767413681392,103,53
1767413681408,103,52
1767413681425,102,52
1767413681459,102,51
1767413681475,103,51
1767413681492,104,51
1767413681508,108,53
1767413681525,111,58
1767413681542,113,61
1767413681558,113,63
1767413681642,113,60
1767413681659,112,56
1767413684114,748,97
1767413684159,748,98
1767413684177,748,99
1767413684192,748,100
1767413684219,748,101
1767413684232,747,102
1767413684242,746,103
1767413684259,741,106
1767413684276,735,108
1767413684292,729,110
1767413684309,722,113
1767413684326,716,115
1767413684342,715,116
1767413685268,813,98
1767413685306,814,98
1767413685325,815,100
1767413685342,816,102
1767413685359,818,104
1767413685375,822,108
1767413685392,825,112
1767413685408,830,115
1767413685425,838,120
1767413685442,840,123
1767413685458,842,123
1767413686342,850,272
1767413686429,851,272
1767413686441,851,271
1767413686459,852,271
1767413686475,857,273
1767413686492,863,278
1767413686509,868,284
1767413686525,869,286
1767413686661,869,287
1767413686675,868,288
1767413686691,866,289
1767413686708,861,290
1767413686725,858,291
1767413686741,853,292
1767413686758,851,292
1767413686775,849,293
1767413686792,848,293
1767413686808,847,294
1767413686842,846,295
1767413686858,845,299
1767413686875,844,301
1767413686892,843,304
1767413686909,843,305
1767413687797,716,282
1767413687878,717,282
1767413687925,720,282
1767413687942,726,284
1767413687959,732,287
1767413687975,736,290
1767413687992,738,291
1767413688087,737,293
1767413688093,735,293
1767413688108,733,293
1767413688125,725,293
1767413688141,721,293
1767413688159,719,293
1767413688175,718,293
1767413688246,717,293
1767413688258,717,294
1767413688275,716,294
1767413688292,715,294
1767413688308,712,296
1767413688325,710,297
1767413688357,709,297
1767413688793,735,280
1767413688858,737,280
1767413688875,741,284
1767413688892,745,291
1767413688909,749,301
1767413688925,752,311
1767413688942,753,319
1767413688958,753,321
1767413688975,753,322
1767413689001,753,323
1767413689210,752,322
1767413689225,748,314
