1762219061764,359.5,244
1762219061781,337.5,249
1762219061798,302.5,255
1762219061814,293.5,260
1762219061830,289.5,263
1762219061847,283.5,266
1762219061864,279.5,271
1762219061888,269.5,280
1762219061897,263.5,287
1762219061914,243.5,308
1762219061931,233.5,319
1762219061947,223.5,329
1762219061964,215.5,341
1762219061981,209.5,351
1762219061997,206.5,359
1762219062014,204.5,364
1762219062030,204.5,369
1762219062047,202.5,374
1762219062064,202.5,376
1762219062085,198.5,382
1762219062101,194.5,386
1762219062116,191.5,388
1762219062130,190.5,391
1762219062148,188.5,394
1762219062164,182.5,399
1762219062180,177.5,405
1762219062197,175.5,406
1762219062214,170.5,410
1762219062231,167.5,411
1762219062247,165.5,415
1762219062270,163.5,417
1762219062287,162.5,418
1762219062303,161.5,419
1762219062314,161.5,420
1762219062330,160.5,421
1762219062347,154.5,424
1762219062366,153.5,425
1762219062380,152.5,428
1762219062397,149.5,429
1762219062414,146.5,433
1762219062430,144.5,434
1762219062447,142.5,437
1762219062464,141.5,437
1762219062481,140.5,439
1762219062498,139.5,440
1762219062516,138.5,441
1762219062532,136.5,443
1762219062547,134.5,444
1762219062564,134.5,446
1762219062580,128.5,451
1762219062604,126.5,453
1762219062614,125.5,454
1762219062630,124.5,455
1762219062655,123.5,456
1762219062663,123.5,457
1762219062714,122.5,459
1762219062763,120.5,459
1762219062814,119.5,460
1762219062948,119.5,459
1762219062964,119.5,456
1762219062980,123.5,453
1762219062998,126.5,447
1762219063014,128.5,445
1762219063045,129.5,442
1762219063057,130.5,440
1762219063067,131.5,439
1762219063080,132.5,437
1762219063097,134.5,434
1762219063116,136.5,433
1762219063131,138.5,431
1762219063147,139.5,430
1762219063164,141.5,428
1762219063180,142.5,425
1762219063197,146.5,422
1762219063214,148.5,422
1762219063231,148.5,421
1762219063247,149.5,421
1762219063264,151.5,419
1762219063314,153.5,417
1762219068096,153.5,516
1762219068148,153.5,515
1762219068170,152.5,515
1762219068181,152.5,513
1762219068230,151.5,512
1762219068247,151.5,511
1762219068263,150.5,511
1762219068280,150.5,510
1762219068297,149.5,509
1762219068326,149.5,508
1762219068364,148.5,507
1762219068381,147.5,507
1762219068406,147.5,504
1762219068414,146.5,504
1762219068434,146.5,503
1762219068457,144.5,503
1762219068467,144.5,501
1762219068658,143.5,499
1762219068672,142.5,496
1762219068690,142.5,488
1762219068705,142.5,475
1762219068720,139.5,468
1762219068737,136.5,464
1762219068750,134.5,458
1762219068767,127.5,435
1762219068780,124.5,419
1762219068797,113.5,368
1762219068814,111.5,357
1762219068831,103.5,335
1762219068849,100.5,317
1762219068864,95.5,294
1762219068880,93.5,277
1762219068897,90.5,264
1762219068913,89.5,259
1762219068930,88.5,254
1762219068946,88.5,246
1762219068963,88.5,234
1762219068980,88.5,213
1762219068996,88.5,200
1762219069013,89.5,189
1762219069030,89.5,184
1762219069047,89.5,180
1762219069064,89.5,171
1762219069080,89.5,169
1762219069097,88.5,165
1762219069114,86.5,161
1762219069132,86.5,158
1762219069147,84.5,157
1762219069163,83.5,152
1762219069180,83.5,151
1762219069200,82.5,149
1762219069214,82.5,148
1762219069235,80.5,146
1762219069247,80.5,145
1762219069263,79.5,143
1762219069314,79.5,141
1762219069335,79.5,140
1762219069351,78.5,140
1762219069396,77.5,140
1762219069416,77.5,139
1762219069463,76.5,139
1762219069486,75.5,138
1762219069501,74.5,137
1762219069528,72.5,136
1762219069588,72.5,135
1762219069603,71.5,135
1762219069647,70.5,133
1762219069664,70.5,132
1762219070130,69.5,132
1762219070157,68.5,134
1762219070197,68.5,136
1762219070214,67.5,138
1762219070231,66.5,140
1762219070247,65.5,148
1762219070263,64.5,151
1762219070280,63.5,155
1762219070296,62.5,161
1762219070313,60.5,165
1762219070330,60.5,169
1762219070347,59.5,173
1762219070363,59.5,176
1762219070387,58.5,182
1762219070405,58.5,185
1762219070414,58.5,186
1762219070433,58.5,187
1762219070499,58.5,188
1762219070673,57.5,187
1762219070698,57.5,184
1762219070713,57.5,183
1762219070730,57.5,181
1762219070751,57.5,174
1762219070765,57.5,169
1762219070780,58.5,165
1762219070800,59.5,161
1762219070814,59.5,158
1762219070830,60.5,155
1762219070856,60.5,152
1762219070879,60.5,151
1762219070906,60.5,149
1762219070918,60.5,148
1762219070963,62.5,145
1762219070980,62.5,144
1762219070997,62.5,143
1762219071014,63.5,143
1762219071135,63.5,143
1762219071164,65.5,143
1762219071172,66.5,143
1762219071188,76.5,141
1762219071202,91.5,141
1762219071220,100.5,141
1762219071230,102.5,141
1762219071251,106.5,141
1762219071264,107.5,141
1762219071280,108.5,141
1762219071298,112.5,141
1762219071314,116.5,141
1762219071330,119.5,141
1762219071348,135.5,141
1762219071363,141.5,141
1762219071380,153.5,140
1762219071461,155.5,140
1762219071470,160.5,140
1762219071487,178.5,140
1762219071502,195.5,140
1762219071522,202.5,138
1762219071698,201.5,138
1762219071715,199.5,138
1762219071730,196.5,138
1762219071747,192.5,138
1762219071764,189.5,139
1762219071781,187.5,139
1762219071797,187.5,140
1762219071813,185.5,140
1762219071830,184.5,140
1762219071847,182.5,140
1762219071865,178.5,140
1762219071880,177.5,140
1762219072019,176.5,140
1762219072116,176.5,139
1762219072285,177.5,139
1762219072297,178.5,141
1762219072314,180.5,145
1762219072331,182.5,146
1762219072347,186.5,155
1762219072363,187.5,157
1762219072380,188.5,163
1762219072396,189.5,168
1762219072413,190.5,172
1762219072430,191.5,175
1762219072446,192.5,177
1762219072463,194.5,182
1762219072480,194.5,185
1762219072496,195.5,187
1762219072546,195.5,189
1762219072563,196.5,192
1762219072580,196.5,194
1762219072596,196.5,196
1762219072762,195.5,196
1762219072782,191.5,192
1762219072797,189.5,187
1762219072813,185.5,182
1762219072830,183.5,179
1762219072846,180.5,174
1762219072863,179.5,174
1762219072880,176.5,170
1762219072896,176.5,169
1762219072913,175.5,167
1762219072930,173.5,163
1762219072949,171.5,161
1762219072965,171.5,160
1762219072980,170.5,159
1762219073000,170.5,158
1762219073013,168.5,156
1762219073030,168.5,155
1762219073046,167.5,153
1762219073063,167.5,151
1762219073091,166.5,149
1762219073102,166.5,148
1762219073113,165.5,147
1762219073130,165.5,146
1762219073147,165.5,145
1762219073166,165.5,144
1762219073190,165.5,143
1762219073208,164.5,140
1762219073224,164.5,139
1762219073234,164.5,139
1762219073250,163.5,138
1762219073263,163.5,137
1762219073370,164.5,137
1762219073386,167.5,141
1762219073397,170.5,143
1762219073413,180.5,147
1762219073432,191.5,151
1762219073446,212.5,155
1762219073464,225.5,156
1762219073480,230.5,156
1762219073497,234.5,157
1762219073514,247.5,160
1762219073531,322.5,174
1762219073547,351.5,180
1762219073564,388.5,182
1762219073580,414.5,186
1762219073597,453.5,193
1762219073614,476.5,197
1762219073630,495.5,203
1762219073647,509.5,211
1762219073663,530.5,224
1762219073683,542.5,232
1762219073697,555.5,241
1762219073713,571.5,252
1762219073730,582.5,259
1762219073747,605.5,271
1762219073764,633.5,290
1762219073780,643.5,297
1762219073797,667.5,312
1762219073814,685.5,325
1762219073830,705.5,345
1762219073848,716.5,355
1762219073863,722.5,362
1762219073880,724.5,366
1762219073897,724.5,367
1762219073914,724.5,369
1762219073967,724.5,372
1762219073982,724.5,375
1762219073997,724.5,377
1762219074013,724.5,381
1762219074030,723.5,385
1762219074048,723.5,387
1762219074063,723.5,391
1762219074080,723.5,396
1762219074097,723.5,397
1762219074113,723.5,400
1762219074130,723.5,409
1762219074147,725.5,420
1762219074163,729.5,428
1762219074180,737.5,437
1762219074197,742.5,447
1762219074214,750.5,458
1762219074230,757.5,465
1762219074247,768.5,475
1762219074264,776.5,483
1762219074282,789.5,493
1762219074296,809.5,508
1762219074313,816.5,513
1762219074330,824.5,520
1762219074347,825.5,521
1762219074413,825.5,522
1762219074430,825.5,524
1762219074447,825.5,527
1762219074464,826.5,530
1762219074480,826.5,532
1762219074497,826.5,534
1762219074514,826.5,536
1762219074530,826.5,541
1762219074546,825.5,544
1762219074563,825.5,546
1762219074585,825.5,549
1762219074606,825.5,551
1762219074625,825.5,553
1762219074663,825.5,554
1762219074680,825.5,556
1762219074792,825.5,557
1762219075087,825.5,558
1762219075331,825.5,559
1762219076594,824.5,559
1762219082061,824.5,558
1762219082110,823.5,557
1762219082147,823.5,556
1762219082164,823.5,555
1762219082180,821.5,554
1762219082197,821.5,553
1762219082215,820.5,553
1762219082230,819.5,551
1762219082246,818.5,549
1762219082263,817.5,547
1762219082280,814.5,544
1762219082296,812.5,542
1762219082313,812.5,541
1762219082330,811.5,540
1762219082440,811.5,539
1762219082454,810.5,539
1762219082470,810.5,537
1762219082481,807.5,534
1762219082497,807.5,532
1762219082513,805.5,530
1762219082529,801.5,527
1762219082547,799.5,521
1762219082563,790.5,509
1762219082580,776.5,495
1762219082596,758.5,480
1762219082613,750.5,471
1762219082629,746.5,464
1762219082647,745.5,462
1762219082696,745.5,460
1762219082746,745.5,458
1762219082763,745.5,453
1762219082780,745.5,449
1762219082796,745.5,445
1762219082815,745.5,441
1762219082878,745.5,440
1762219082887,746.5,438
1762219082897,747.5,437
1762219082918,748.5,435
1762219082938,749.5,433
1762219082982,749.5,432
1762219082997,750.5,429
1762219083067,750.5,428
1762219083203,750.5,427
1762219084888,750.5,426
1762219084906,750.5,422
1762219084913,750.5,421
1762219084930,750.5,416
1762219084947,750.5,409
1762219084963,750.5,398
1762219084980,751.5,386
1762219084996,751.5,373
1762219085013,748.5,357
1762219085030,744.5,339
1762219085046,741.5,330
1762219085063,738.5,307
1762219085079,736.5,300
1762219085096,733.5,285
1762219085113,730.5,276
1762219085130,730.5,272
1762219085146,730.5,265
1762219085163,730.5,261
1762219085181,730.5,259
1762219085196,730.5,253
1762219085213,732.5,251
1762219085230,732.5,247
1762219085246,734.5,244
1762219085263,736.5,241
1762219085279,738.5,239
1762219085336,740.5,236
1762219085380,741.5,236
1762219085400,744.5,236
1762219085446,745.5,239
1762219085497,747.5,239
1762219085513,749.5,240
1762219085530,752.5,241
1762219085546,757.5,241
1762219085563,758.5,242
1762219085580,760.5,242
1762219085645,762.5,242
1762219085697,763.5,242
1762219085767,764.5,242
1762219085780,764.5,241
1762219085798,765.5,239
1762219085799,768.5,239
1762219085813,768.5,237
1762219085829,772.5,235
1762219085846,776.5,235
1762219086019,777.5,234
1762219086041,778.5,235
1762219086056,782.5,239
1762219086066,783.5,241
1762219086081,786.5,242
1762219086098,788.5,246
1762219086114,788.5,247
1762219086179,788.5,248
1762219086196,788.5,249
1762219086224,787.5,249
1762219086233,786.5,251
1762219086255,785.5,251
1762219086267,783.5,251
1762219086312,782.5,251
1762219086329,781.5,251
1762219086346,781.5,249
1762219086374,778.5,247
1762219086384,778.5,246
1762219086396,778.5,245
1762219086413,778.5,244
1762219086430,778.5,242
1762219086446,777.5,240
1762219086463,777.5,237
1762219086480,776.5,236
1762219086497,772.5,231
1762219086515,771.5,229
1762219086530,770.5,228
1762219086546,768.5,228
1762219086563,765.5,228
1762219086593,764.5,228
1762219086646,762.5,230
1762219086662,761.5,233
1762219086679,760.5,239
1762219086700,760.5,243
1762219086714,760.5,247
1762219086729,761.5,251
1762219086746,762.5,255
1762219086762,764.5,260
1762219086779,764.5,261
1762219086796,769.5,267
1762219086812,771.5,270
1762219086829,773.5,271
1762219086856,774.5,271
1762219086874,776.5,271
1762219086891,781.5,267
1762219086906,784.5,263
1762219086925,789.5,258
1762219086946,792.5,255
1762219086962,793.5,253
1762219086980,793.5,249
1762219087000,793.5,246
1762219087015,793.5,244
1762219087036,793.5,240
1762219087050,792.5,236
1762219087068,790.5,232
1762219087083,789.5,227
1762219087099,786.5,221
1762219087113,784.5,218
1762219087130,783.5,216
1762219087146,780.5,211
1762219087164,778.5,210
1762219087219,776.5,210
1762219087262,775.5,210
1762219087283,774.5,210
1762219087301,773.5,212
1762219087317,773.5,213
1762219087329,772.5,216
1762219087346,771.5,221
1762219087366,770.5,223
1762219087380,769.5,227
1762219087406,769.5,229
1762219087412,769.5,230
1762219087462,769.5,231
1762219087512,771.5,231
1762219087529,772.5,231
1762219087546,773.5,231
1762219087564,775.5,231
1762219087616,775.5,230
1762219087660,775.5,227
1762219087665,775.5,227
1762219087679,775.5,224
1762219087737,774.5,222
1762219087867,774.5,224
1762219087882,775.5,228
1762219087897,777.5,231
1762219087914,787.5,246
1762219087930,799.5,269
1762219087949,808.5,294
1762219087963,844.5,353
1762219087981,869.5,397
1762219087996,872.5,409
1762219088013,876.5,431
1762219088029,876.5,452
1762219088046,876.5,476
1762219088064,873.5,513
1762219088079,871.5,525
1762219088097,870.5,536
1762219088116,867.5,557
1762219088130,864.5,579
1762219088147,864.5,594
-1,-1,-1
1762219070021,70.5,132
1762219070130,69.5,132
1762219070157,68.5,134
1762219070197,68.5,136
1762219070214,67.5,138
1762219070231,66.5,140
1762219070247,65.5,148
1762219070263,64.5,151
1762219070280,63.5,155
1762219070296,62.5,161
1762219070313,60.5,165
1762219070330,60.5,169
1762219070347,59.5,173
1762219070363,59.5,176
1762219070387,58.5,182
1762219070405,58.5,185
1762219070414,58.5,186
1762219070433,58.5,187
1762219070499,58.5,188
1762219070673,57.5,187
1762219070698,57.5,184
1762219070713,57.5,183
1762219070730,57.5,181
1762219070751,57.5,174
1762219070765,57.5,169
1762219070780,58.5,165
1762219070800,59.5,161
1762219070814,59.5,158
1762219070830,60.5,155
1762219070856,60.5,152
1762219070879,60.5,151
1762219070906,60.5,149
1762219070918,60.5,148
1762219070963,62.5,145
1762219070980,62.5,144
1762219070997,62.5,143
1762219071014,63.5,143
1762219072154,176.5,139
1762219072285,177.5,139
1762219072297,178.5,141
1762219072314,180.5,145
1762219072331,182.5,146
1762219072347,186.5,155
1762219072363,187.5,157
1762219072380,188.5,163
1762219072396,189.5,168
1762219072413,190.5,172
1762219072430,191.5,175
1762219072446,192.5,177
1762219072463,194.5,182
1762219072480,194.5,185
1762219072496,195.5,187
1762219072546,195.5,189
1762219072563,196.5,192
1762219072580,196.5,194
1762219072596,196.5,196
1762219072762,195.5,196
1762219072782,191.5,192
1762219072797,189.5,187
1762219072813,185.5,182
1762219072830,183.5,179
1762219072846,180.5,174
1762219072863,179.5,174
1762219072880,176.5,170
1762219072896,176.5,169
1762219072913,175.5,167
1762219072930,173.5,163
1762219072949,171.5,161
1762219072965,171.5,160
1762219072980,170.5,159
1762219073000,170.5,158
1762219073013,168.5,156
1762219073030,168.5,155
1762219073046,167.5,153
1762219073063,167.5,151
1762219073091,166.5,149
1762219073102,166.5,148
1762219073113,165.5,147
1762219073130,165.5,146
1762219073147,165.5,145
1762219073166,165.5,144
1762219073190,165.5,143
1762219073208,164.5,140
1762219073224,164.5,139
1762219085800,768.5,239
1762219085813,768.5,237
1762219085829,772.5,235
1762219085846,776.5,235
1762219086019,777.5,234
1762219086041,778.5,235
1762219086056,782.5,239
1762219086066,783.5,241
1762219086081,786.5,242
1762219086098,788.5,246
1762219086114,788.5,247
1762219086179,788.5,248
1762219086196,788.5,249
1762219086224,787.5,249
1762219086233,786.5,251
1762219086255,785.5,251
1762219086267,783.5,251
1762219086312,782.5,251
1762219086329,781.5,251
1762219086346,781.5,249
1762219086374,778.5,247
1762219086384,778.5,246
1762219086396,778.5,245
1762219086413,778.5,244
1762219086430,778.5,242
1762219086446,777.5,240
1762219086463,777.5,237
1762219086480,776.5,236
1762219086497,772.5,231
1762219086515,771.5,229
1762219086530,770.5,228
1762219086546,768.5,228
1762219086563,765.5,228
1762219086593,764.5,228
1762219086646,762.5,230
1762219086662,761.5,233
1762219086679,760.5,239
1762219086700,760.5,243
1762219086714,760.5,247
1762219086729,761.5,251
1762219086746,762.5,255
1762219086762,764.5,260
1762219086779,764.5,261
1762219086796,769.5,267
1762219086812,771.5,270
1762219086829,773.5,271
1762219086856,774.5,271
1762219086874,776.5,271
1762219086891,781.5,267
1762219086906,784.5,263
1762219086925,789.5,258
1762219086946,792.5,255
1762219086962,793.5,253
1762219086980,793.5,249
1762219087000,793.5,246
1762219087015,793.5,244
1762219087036,793.5,240
1762219087050,792.5,236
1762219087068,790.5,232
1762219087083,789.5,227
1762219087099,786.5,221
1762219087113,784.5,218
1762219087130,783.5,216
1762219087146,780.5,211
1762219087164,778.5,210
1762219087219,776.5,210
1762219087262,775.5,210
1762219087283,774.5,210
1762219087301,773.5,212
1762219087317,773.5,213
1762219087329,772.5,216
1762219087346,771.5,221
1762219087366,770.5,223
1762219087380,769.5,227
1762219087406,769.5,229
1762219087412,769.5,230
1762219087462,769.5,231
1762219087512,771.5,231
1762219087529,772.5,231
1762219087546,773.5,231
1762219087564,775.5,231
1762219087616,775.5,230
1762219087660,775.5,227
-1,-1,-1
1762219070021,,
1762219072154,,
1762219085800,,
-1,-1,-1
1762219071119,,
1762219073228,,
1762219087664,,
