1767420259393,127,65
1767420259410,127,65
1767420259426,125,65
1767420259443,124,65
1767420259460,123,65
1767420259476,122,65
1767420259493,121,65
1767420259510,121,65
1767420259526,120,65
1767420259543,118,65
1767420259560,118,65
1767420259576,117,65
1767420259592,116,65
1767420259611,116,65
1767420259639,116,66
1767420259676,116,66
1767420259693,116,66
1767420259710,117,66
1767420259726,118,66
1767420259743,120,66
1767420259760,122,66
1767420259776,124,66
1767420259793,125,66
1767420259809,125,65
1767420259826,125,64
1767420259843,125,62
1767420259859,125,60
1767420259876,125,59
1767420259893,125,58
1767420259940,125,57
1767420259957,125,57
1767420259973,124,57
1767420259991,124,57
1767420260009,123,57
1767420260026,121,57
1767420260043,118,57
1767420260060,115,57
1767420260076,111,57
1767420260093,107,57
1767420260110,104,57
1767420260126,101,57
1767420260143,99,57
1767420260160,97,57
1767420260176,96,57
1767420260193,95,58
1767420260226,95,58
1767420260243,95,58
1767420260309,94,58
1767420260339,94,58
1767420260360,94,58
1767420260376,95,59
1767420260393,96,59
1767420260410,97,60
1767420260426,98,60
1767420260443,100,60
1767420260460,102,60
1767420260476,107,60
1767420260493,115,60
1767420260510,121,60
1767420260526,126,60
1767420260543,130,60
1767420260560,132,60
1767420260576,135,60
1767420260593,138,59
1767420260610,140,58
1767420260626,142,57
1767420260643,143,57
1767420260660,144,56
1767420260676,144,56
1767420260722,144,56
1767420260760,143,55
1767420260776,143,55
1767420260793,142,55
1767420260810,141,55
1767420260825,140,55
1767420260843,139,55
1767420260860,138,55
1767420260876,137,55
1767420260893,134,54
1767420260910,131,53
1767420260926,126,52
1767420260943,122,51
1767420260960,118,50
1767420260976,116,49
1767420260993,114,49
1767420261010,112,49
1767420261026,109,48
1767420261043,107,48
1767420261060,106,48
1767420261089,105,48
1767420261177,104,48
1767420261440,104,48
1767420261460,104,48
1767420261493,102,48
1767420261510,101,48
1767420261526,101,49
1767420261543,100,49
1767420261560,99,49
1767420261576,99,49
1767420261626,99,49
1767420261673,99,50
1767420261693,101,50
1767420261710,104,50
1767420261726,106,50
1767420261743,107,50
1767420261760,109,50
1767420261776,110,50
1767420261793,112,50
1767420261810,114,49
1767420261826,115,48
1767420261843,117,46
1767420261860,119,44
1767420261876,121,43
1767420261893,123,42
1767420261910,125,41
1767420261926,126,40
1767420261943,127,40
1767420261993,127,39
1767420262009,127,39
1767420262026,126,39
1767420262043,123,39
1767420262060,119,39
1767420262076,113,39
1767420262093,106,39
1767420262110,98,39
1767420262126,89,39
1767420262143,81,39
1767420262160,74,39
1767420262176,69,39
1767420262193,67,39
1767420262210,65,39
1767420262260,65,40
1767420262276,65,40
1767420262294,66,40
1767420262310,68,40
1767420262326,70,40
1767420262343,72,40
1767420262360,76,40
1767420262376,80,40
1767420262393,83,40
1767420262410,86,40
1767420262426,89,40
1767420262443,93,39
1767420262459,98,38
1767420262476,103,37
1767420262493,106,37
1767420262510,108,36
1767420262526,108,36
1767420262543,109,36
1767420262559,109,35
1767420262609,109,35
1767420262626,109,35
1767420262643,109,35
1767420262660,109,35
1767420262676,109,34
1767420262760,109,34
1767420262776,109,34
1767420262796,110,34
1767420262809,110,33
1767420262826,110,33
1767420262843,110,32
1767420262860,110,32
1767420262876,110,32
1767420262893,110,32
1767420262910,109,31
1767420262926,106,31
1767420262943,104,31
1767420262959,103,31
1767420262989,102,31
1767420263026,101,31
1767420263043,101,31
1767420263060,101,31
1767420263109,100,31
1767420263126,100,31
1767420263143,100,32
1767420263160,100,33
1767420263176,100,35
1767420263193,100,37
1767420263210,101,38
1767420263226,103,39
1767420263243,105,39
1767420263260,107,39
1767420263276,112,38
1767420263293,118,36
1767420263310,125,33
1767420263326,130,30
1767420263343,133,28
1767420263359,134,27
1767420263376,135,26
1767420263393,135,25
1767420263426,135,24
1767420263443,134,24
1767420263459,133,23
1767420263476,132,23
1767420263493,131,23
1767420263509,130,23
1767420263526,129,23
1767420263543,128,23
1767420263560,125,23
1767420263576,121,23
1767420263593,119,23
1767420263610,118,24
1767420263626,118,25
1767420263643,118,26
1767420263660,118,26
1767420263676,118,27
1767420263693,118,28
1767420263710,118,29
1767420263726,118,30
1767420263743,119,31
1767420263760,119,32
1767420263776,120,32
1767420263793,122,33
1767420263810,124,34
1767420263826,126,34
1767420263843,127,34
1767420263859,127,34
1767420263876,127,34
1767420263893,127,33
1767420263909,127,31
1767420263926,127,30
1767420263943,125,29
1767420263960,122,27
1767420263976,118,26
1767420263993,116,25
1767420264009,114,24
1767420264026,113,24
1767420264043,112,24
1767420264060,109,24
1767420264076,106,24
1767420264093,102,24
1767420264110,99,24
1767420264126,98,24
1767420264189,98,24
1767420264207,97,24
1767420264226,97,25
1767420264243,97,25
1767420264260,97,27
1767420264276,97,28
1767420264293,97,29
1767420264310,97,31
1767420264326,97,33
1767420264343,97,34
1767420264360,99,36
1767420264376,100,38
1767420264393,103,40
1767420264410,107,42
1767420264426,112,46
1767420264443,116,49
1767420264459,120,51
1767420264476,123,52
1767420264493,125,52
1767420264510,126,52
1767420264526,127,52
1767420264543,129,52
1767420264559,131,52
1767420264576,132,52
1767420264593,133,51
1767420264609,134,50
1767420264626,136,49
1767420264643,137,47
1767420264659,138,46
1767420264676,139,44
1767420264693,139,42
1767420264709,139,41
1767420264743,139,38
1767420264760,138,37
1767420264776,137,36
1767420264793,136,36
1767420264810,135,35
1767420264826,135,35
1767420264843,134,35
1767420265005,134,35
1767420265024,134,35
1767420265043,134,35
1767420266899,135,36
1767420266910,137,37
1767420266928,152,47
1767420266944,168,56
1767420266961,190,67
1767420266978,217,81
1767420266994,248,92
1767420267011,281,104
1767420267028,322,115
1767420267045,391,132
1767420267061,460,146
1767420267078,509,156
1767420267095,568,168
1767420267110,595,170
1767420267127,617,173
1767420267144,627,173
1767420267161,631,173
1767420267176,632,173
1767420267194,632,174
1767420267210,633,176
1767420267517,634,176
1767420267527,638,178
1767420267545,656,190
1767420267560,678,205
1767420267577,691,214
1767420267594,706,224
1767420267611,714,229
1767420267626,718,232
1767420267644,722,234
1767420267661,726,235
1767420267678,732,238
1767420267694,733,239
1767420267711,735,240
1767420267727,737,240
1767420267744,737,240
1767420267760,739,240
1767420267777,739,240
1767420267794,741,241
1767420267810,742,241
1767420267826,743,241
1767420267843,744,242
1767420267860,746,242
1767420267877,748,242
1767420267894,749,242
1767420267911,749,242
1767420267928,750,243
1767420267944,751,243
1767420267961,752,243
1767420267978,752,244
1767420267995,753,244
1767420268026,753,244
1767420268061,753,244
1767420268078,754,244
1767420268095,754,244
1767420268111,754,244
1767420268737,754,244
1767420268787,754,244
1767420268825,754,244
1767420268843,753,244
1767420268860,752,244
1767420268876,751,244
1767420268893,751,244
1767420268910,751,244
1767420268962,750,244
1767420269249,751,244
1767420269856,751,244
1767420269879,752,244
1767420269893,753,244
1767420269927,760,246
1767420269943,764,247
1767420269960,768,248
1767420269976,772,248
1767420269993,774,249
1767420270009,776,249
1767420270026,778,249
1767420270043,780,250
1767420270059,782,250
1767420270076,784,250
1767420270093,786,250
1767420270109,788,250
1767420270126,790,250
1767420270143,793,250
1767420270160,795,250
1767420270176,796,250
1767420270193,798,250
1767420270209,799,250
1767420270226,799,249
1767420270243,800,248
1767420270259,800,246
1767420270276,801,245
1767420270293,801,244
1767420270310,801,243
1767420270326,801,242
1767420270343,801,241
1767420270359,801,239
1767420270376,801,237
1767420270393,801,236
1767420270409,801,234
1767420270426,800,233
1767420270443,798,232
1767420270460,793,228
1767420270476,783,223
1767420270493,773,218
1767420270510,762,214
1767420270526,752,212
1767420270543,746,211
1767420270559,743,211
1767420270576,740,211
1767420270593,736,211
1767420270610,732,211
1767420270626,728,212
1767420270643,725,213
1767420270659,722,214
1767420270676,721,215
1767420270693,720,216
1767420270709,719,217
1767420270726,718,218
1767420270743,718,219
1767420270760,717,220
1767420270776,716,221
1767420270793,716,222
1767420270809,716,223
1767420270826,716,224
1767420270843,716,225
1767420270860,717,226
1767420270876,719,227
1767420270893,722,227
1767420270910,729,229
1767420270927,743,232
1767420270943,761,235
1767420270960,776,237
1767420270977,789,239
1767420270993,798,240
1767420271010,802,240
1767420271026,804,240
1767420271043,806,240
1767420271059,809,240
1767420271076,813,240
1767420271093,815,239
1767420271109,817,238
1767420271126,818,237
1767420271143,819,237
1767420271160,819,236
1767420271176,820,235
1767420271193,821,234
1767420271209,821,233
1767420271226,821,233
1767420271243,821,232
1767420271260,821,232
1767420271276,821,231
1767420271293,821,231
1767420271309,819,230
1767420271325,818,230
1767420271343,817,229
1767420271359,816,229
1767420271376,815,229
1767420271393,814,228
1767420271409,814,228
1767420271426,812,227
1767420271443,810,227
1767420271459,807,226
1767420271476,803,224
1767420271493,799,222
1767420271509,794,221
1767420271526,791,219
1767420271543,788,219
1767420271560,784,218
1767420271576,779,217
1767420271593,774,216
1767420271610,768,215
1767420271626,762,215
1767420271643,757,215
1767420271659,753,215
1767420271676,749,216
1767420271693,746,217
1767420271709,745,219
1767420271726,744,221
1767420271743,744,222
1767420271759,744,223
1767420271776,744,224
1767420271793,744,226
1767420271809,744,227
1767420271826,745,227
1767420271843,746,228
1767420271859,747,228
1767420271876,749,229
1767420271893,754,230
1767420271910,761,232
1767420271926,771,234
1767420271943,781,237
1767420271960,788,239
1767420271976,793,239
1767420271993,796,239
1767420272009,801,239
1767420272026,807,237
1767420272043,813,234
1767420272060,819,232
1767420272076,823,230
1767420272093,825,228
1767420272109,825,227
1767420272126,825,226
1767420272143,825,225
1767420272159,825,225
1767420272176,825,224
1767420272193,824,224
1767420272209,823,224
1767420272226,822,224
1767420272243,821,224
1767420272259,819,224
1767420272276,814,224
1767420272293,804,224
1767420272310,791,225
1767420272327,776,226
1767420272343,763,226
1767420272360,754,227
1767420272376,747,229
1767420272393,742,230
1767420272409,738,232
1767420272426,735,233
1767420272443,734,234
1767420272459,733,234
1767420272476,733,235
1767420272493,733,236
1767420272509,733,236
1767420272526,733,237
1767420272543,735,238
1767420272559,736,239
1767420272576,738,239
1767420272593,740,239
1767420272610,747,240
1767420272626,758,242
1767420272643,772,243
1767420272660,784,244
1767420272676,793,244
1767420272693,797,244
1767420272709,798,244
1767420272726,799,243
1767420272743,799,242
1767420272759,799,241
1767420272776,800,240
1767420272793,800,239
1767420272809,800,238
1767420272826,800,237
1767420272843,800,236
1767420272859,799,234
1767420272876,797,234
1767420272893,795,233
1767420272909,788,232
1767420272926,779,230
1767420272943,767,228
1767420272959,756,226
1767420272976,749,225
1767420272993,746,224
1767420273009,743,224
1767420273026,742,224
1767420273043,741,224
1767420273059,741,224
1767420273076,740,225
1767420273093,740,225
1767420273109,740,226
1767420273126,740,227
1767420273143,740,227
1767420273159,740,228
1767420273176,740,230
1767420273193,740,230
1767420273209,741,231
1767420273226,742,231
1767420273243,745,231
1767420273259,750,232
1767420273276,757,233
1767420273293,764,234
1767420273309,773,234
1767420273326,783,234
1767420273343,795,234
1767420273359,805,234
1767420273376,814,232
1767420273393,818,230
1767420273409,821,228
1767420273426,822,226
1767420273443,822,225
1767420273459,822,224
1767420273476,822,223
1767420273493,822,223
1767420273509,822,222
1767420273526,821,222
1767420273543,818,222
1767420273559,813,221
1767420273576,804,221
1767420273593,790,219
1767420273610,777,219
1767420273626,764,219
1767420273643,753,219
1767420273659,746,219
1767420273676,742,219
1767420273693,741,220
1767420273709,740,220
1767420273726,740,221
1767420273743,739,222
1767420273759,739,222
1767420273776,739,223
1767420273805,739,223
1767420273823,740,224
1767420273843,741,224
1767420273859,742,225
1767420273876,743,225
1767420273893,743,225
1767420273909,743,225
1767420273926,744,225
1767420274293,744,230
1767420274310,745,247
1767420274327,753,275
1767420274344,759,306
1767420274361,762,326
1767420274378,766,346
1767420274394,768,363
1767420274411,771,384
1767420274428,773,395
1767420274444,775,411
1767420274462,777,424
1767420274477,779,433
1767420274493,781,441
1767420274511,783,449
1767420274527,784,453
1767420274543,785,457
1767420274561,786,458
1767420274577,787,458
1767420274827,787,462
1767420274843,785,475
1767420274860,784,482
1767420274877,783,487
1767420274893,782,490
1767420274912,782,492
1767420274926,781,495
1767420274944,780,498
1767420274961,779,501
1767420274977,778,504
1767420274994,777,506
1767420275010,776,509
1767420275027,775,511
1767420275043,773,514
1767420275060,772,517
1767420275078,771,519
1767420275095,770,521
1767420275110,769,524
1767420275126,769,527
1767420275145,768,531
1767420275162,768,535
1767420275178,768,539
1767420275193,768,544
1767420275210,767,551
1767420275227,767,562
1767420275243,766,571
1767420275261,765,581
1767420275278,765,587
1767420275294,764,592
1767420275311,764,595
1767420275328,764,598
1767420275344,764,600
1767420275361,764,604
1767420275377,764,607
1767420275394,764,608
1767420275411,764,610
1767420275428,764,610
1767420275444,764,611
-1,-1,-1
1767420255360,107,79
1767420255690,107,79
1767420255712,107,79
1767420255726,108,79
1767420255743,110,79
1767420255759,112,80
1767420255776,114,80
1767420255793,115,80
1767420255809,116,80
1767420255826,117,81
1767420255860,117,81
1767420255876,118,81
1767420255893,119,81
1767420255910,120,81
1767420255926,122,81
1767420255943,123,80
1767420255960,125,80
1767420255976,126,79
1767420255993,127,79
1767420256009,127,79
1767420256026,128,79
1767420256043,128,78
1767420256060,129,78
1767420256076,129,77
1767420256092,130,76
1767420256110,131,76
1767420256126,131,76
1767420256143,132,75
1767420256176,132,75
1767420256193,132,75
1767420256210,132,74
1767420256226,132,73
1767420256243,132,72
1767420256260,132,70
1767420256289,132,70
1767420256309,131,69
1767420256326,130,69
1767420256343,130,68
1767420256360,129,68
1767420256376,128,68
1767420256393,127,68
1767420256410,126,68
1767420256426,123,68
1767420256443,119,68
1767420256460,114,68
1767420256476,110,69
1767420256493,107,69
1767420256510,105,69
1767420256540,105,70
1767420256758,105,70
1767420257190,105,70
1767420257210,106,70
1767420257226,108,71
1767420257246,111,72
1767420257260,112,72
1767420257276,114,73
1767420257293,114,73
1767420257473,115,73
1767420257556,115,73
1767420257576,114,73
1767420257610,112,72
1767420257626,111,72
1767420257643,110,72
1767420257660,110,72
1767420257676,109,72
1767420257693,108,72
1767420257710,106,72
1767420257726,104,73
1767420257743,103,73
1767420257760,102,73
1767420257776,102,73
1767420257793,102,73
1767420257839,101,74
1767420257876,101,74
1767420257974,101,74
1767420258006,101,74
1767420258026,101,75
1767420258044,101,75
1767420258060,101,75
1767420258076,101,75
1767420258093,101,76
1767420258110,102,76
1767420258132,102,77
1767420258143,102,77
1767420258160,103,77
1767420258176,103,77
1767420258193,104,77
1767420258210,105,77
1767420258226,107,77
1767420258243,109,77
1767420258260,110,77
1767420258276,111,77
1767420258305,112,77
1767420258322,112,76
1767420258338,113,75
1767420258357,114,74
1767420258372,115,73
1767420258394,116,71
1767420258410,117,69
1767420258426,118,67
1767420258443,118,65
1767420258460,118,64
1767420258476,118,64
1767420258505,118,63
1767420258543,118,63
1767420258560,117,63
1767420258576,115,63
1767420258593,110,63
1767420258610,105,63
1767420258626,100,63
1767420258643,97,64
1767420258659,96,65
1767420258676,95,65
1767420258693,95,66
1767420258710,95,66
1767420258726,95,66
1767420258743,95,67
1767420258759,94,67
1767420258789,94,68
1767420258827,94,68
1767420258843,95,68
1767420258860,96,69
1767420258876,97,69
1767420258893,98,69
1767420258910,101,70
1767420258926,105,70
1767420258943,109,71
1767420258960,114,72
1767420258976,118,72
1767420258993,121,72
1767420259009,124,72
1767420259026,126,72
1767420259043,129,72
1767420259059,132,72
1767420259076,133,72
1767420259093,134,71
1767420259110,135,71
1767420259126,136,70
1767420259143,136,69
1767420259160,137,68
1767420259176,137,68
1767420259193,138,67
1767420259210,138,67
1767420259226,137,67
1767420259243,136,66
1767420259260,134,65
1767420259276,133,65
1767420259293,132,65
1767420259310,130,65
1767420259326,130,65
1767420259343,129,65
1767420259360,129,65
1767420259376,128,65
1767420259393,127,65
1767420259410,127,65
1767420259426,125,65
1767420259443,124,65
1767420259460,123,65
1767420259476,122,65
1767420259493,121,65
1767420259510,121,65
1767420259526,120,65
1767420259543,118,65
1767420259560,118,65
1767420259576,117,65
1767420259592,116,65
1767420259611,116,65
1767420259639,116,66
1767420259676,116,66
1767420259693,116,66
1767420259710,117,66
1767420259726,118,66
1767420259743,120,66
1767420259760,122,66
1767420259776,124,66
1767420259793,125,66
1767420259809,125,65
1767420259826,125,64
1767420259843,125,62
1767420259859,125,60
1767420259876,125,59
1767420259893,125,58
1767420259940,125,57
1767420259957,125,57
1767420259973,124,57
1767420259991,124,57
1767420260009,123,57
1767420260026,121,57
1767420260043,118,57
1767420260060,115,57
1767420260076,111,57
1767420260093,107,57
1767420260110,104,57
1767420260126,101,57
1767420260143,99,57
1767420260160,97,57
1767420260176,96,57
1767420260193,95,58
1767420260226,95,58
1767420260243,95,58
1767420260309,94,58
1767420260339,94,58
1767420260360,94,58
1767420260376,95,59
1767420260393,96,59
1767420260410,97,60
1767420260426,98,60
1767420260443,100,60
1767420260460,102,60
1767420260476,107,60
1767420260493,115,60
1767420260510,121,60
1767420260526,126,60
1767420260543,130,60
1767420260560,132,60
1767420260576,135,60
1767420260593,138,59
1767420260610,140,58
1767420260626,142,57
1767420260643,143,57
1767420260660,144,56
1767420260676,144,56
1767420260722,144,56
1767420260760,143,55
1767420260776,143,55
1767420260793,142,55
1767420260810,141,55
1767420260825,140,55
1767420260843,139,55
1767420260860,138,55
1767420260876,137,55
1767420260893,134,54
1767420260910,131,53
1767420260926,126,52
1767420260943,122,51
1767420260960,118,50
1767420260976,116,49
1767420260993,114,49
1767420261010,112,49
1767420261026,109,48
1767420261043,107,48
1767420261060,106,48
1767420261089,105,48
1767420261177,104,48
1767420261440,104,48
1767420261460,104,48
1767420261493,102,48
1767420261510,101,48
1767420261526,101,49
1767420261543,100,49
1767420261560,99,49
1767420261576,99,49
1767420261626,99,49
1767420261673,99,50
1767420261693,101,50
1767420261710,104,50
1767420261726,106,50
1767420261743,107,50
1767420261760,109,50
1767420261776,110,50
1767420261793,112,50
1767420261810,114,49
1767420261826,115,48
1767420261843,117,46
1767420261860,119,44
1767420261876,121,43
1767420261893,123,42
1767420261910,125,41
1767420261926,126,40
1767420261943,127,40
1767420261993,127,39
1767420262009,127,39
1767420262026,126,39
1767420262043,123,39
1767420262060,119,39
1767420262076,113,39
1767420262093,106,39
1767420262110,98,39
1767420262126,89,39
1767420262143,81,39
1767420262160,74,39
1767420262176,69,39
1767420262193,67,39
1767420262210,65,39
1767420262260,65,40
1767420262276,65,40
1767420262294,66,40
1767420262310,68,40
1767420262326,70,40
1767420262343,72,40
1767420262360,76,40
1767420262376,80,40
1767420262393,83,40
1767420262410,86,40
1767420262426,89,40
1767420262443,93,39
1767420262459,98,38
1767420262476,103,37
1767420262493,106,37
1767420262510,108,36
1767420262526,108,36
1767420262543,109,36
1767420262559,109,35
1767420262609,109,35
1767420262626,109,35
1767420262643,109,35
1767420262660,109,35
1767420262676,109,34
1767420262760,109,34
1767420262776,109,34
1767420262796,110,34
1767420262809,110,33
1767420262826,110,33
1767420262843,110,32
1767420262860,110,32
1767420262876,110,32
1767420262893,110,32
1767420262910,109,31
1767420262926,106,31
1767420262943,104,31
1767420262959,103,31
1767420262989,102,31
1767420263026,101,31
1767420263043,101,31
1767420263060,101,31
1767420263109,100,31
1767420263126,100,31
1767420263143,100,32
1767420263160,100,33
1767420263176,100,35
1767420263193,100,37
1767420263210,101,38
1767420263226,103,39
1767420263243,105,39
1767420263260,107,39
1767420263276,112,38
1767420263293,118,36
1767420263310,125,33
1767420263326,130,30
1767420263343,133,28
1767420263359,134,27
1767420263376,135,26
1767420263393,135,25
1767420263426,135,24
1767420263443,134,24
1767420263459,133,23
1767420263476,132,23
1767420263493,131,23
1767420263509,130,23
1767420263526,129,23
1767420263543,128,23
1767420263560,125,23
1767420263576,121,23
1767420263593,119,23
1767420263610,118,24
1767420263626,118,25
1767420263643,118,26
1767420263660,118,26
1767420263676,118,27
1767420263693,118,28
1767420263710,118,29
1767420263726,118,30
1767420263743,119,31
1767420263760,119,32
1767420263776,120,32
1767420263793,122,33
1767420263810,124,34
1767420263826,126,34
1767420263843,127,34
1767420263859,127,34
1767420263876,127,34
1767420263893,127,33
1767420263909,127,31
1767420263926,127,30
1767420263943,125,29
1767420263960,122,27
1767420263976,118,26
1767420263993,116,25
1767420264009,114,24
1767420264026,113,24
1767420264043,112,24
1767420264060,109,24
1767420264076,106,24
1767420264093,102,24
1767420264110,99,24
1767420264126,98,24
1767420264189,98,24
1767420264207,97,24
1767420264226,97,25
1767420264243,97,25
1767420264260,97,27
1767420264276,97,28
1767420264293,97,29
1767420264310,97,31
1767420264326,97,33
1767420264343,97,34
1767420264360,99,36
1767420264376,100,38
1767420264393,103,40
1767420264410,107,42
1767420264426,112,46
1767420264443,116,49
1767420264459,120,51
1767420264476,123,52
1767420264493,125,52
1767420264510,126,52
1767420264526,127,52
1767420264543,129,52
1767420264559,131,52
1767420264576,132,52
1767420264593,133,51
1767420264609,134,50
1767420264626,136,49
1767420264643,137,47
1767420264659,138,46
1767420264676,139,44
1767420264693,139,42
1767420264709,139,41
1767420264743,139,38
1767420264760,138,37
1767420264776,137,36
1767420264793,136,36
1767420264810,135,35
1767420264826,135,35
1767420264843,134,35
1767420265005,134,35
1767420265024,134,35
1767420269578,751,244
1767420269856,751,244
1767420269879,752,244
1767420269893,753,244
1767420269927,760,246
1767420269943,764,247
1767420269960,768,248
1767420269976,772,248
1767420269993,774,249
1767420270009,776,249
1767420270026,778,249
1767420270043,780,250
1767420270059,782,250
1767420270076,784,250
1767420270093,786,250
1767420270109,788,250
1767420270126,790,250
1767420270143,793,250
1767420270160,795,250
1767420270176,796,250
1767420270193,798,250
1767420270209,799,250
1767420270226,799,249
1767420270243,800,248
1767420270259,800,246
1767420270276,801,245
1767420270293,801,244
1767420270310,801,243
1767420270326,801,242
1767420270343,801,241
1767420270359,801,239
1767420270376,801,237
1767420270393,801,236
1767420270409,801,234
1767420270426,800,233
1767420270443,798,232
1767420270460,793,228
1767420270476,783,223
1767420270493,773,218
1767420270510,762,214
1767420270526,752,212
1767420270543,746,211
1767420270559,743,211
1767420270576,740,211
1767420270593,736,211
1767420270610,732,211
1767420270626,728,212
1767420270643,725,213
1767420270659,722,214
1767420270676,721,215
1767420270693,720,216
1767420270709,719,217
1767420270726,718,218
1767420270743,718,219
1767420270760,717,220
1767420270776,716,221
1767420270793,716,222
1767420270809,716,223
1767420270826,716,224
1767420270843,716,225
1767420270860,717,226
1767420270876,719,227
1767420270893,722,227
1767420270910,729,229
1767420270927,743,232
1767420270943,761,235
1767420270960,776,237
1767420270977,789,239
1767420270993,798,240
1767420271010,802,240
1767420271026,804,240
1767420271043,806,240
1767420271059,809,240
1767420271076,813,240
1767420271093,815,239
1767420271109,817,238
1767420271126,818,237
1767420271143,819,237
1767420271160,819,236
1767420271176,820,235
1767420271193,821,234
1767420271209,821,233
1767420271226,821,233
1767420271243,821,232
1767420271260,821,232
1767420271276,821,231
1767420271293,821,231
1767420271309,819,230
1767420271325,818,230
1767420271343,817,229
1767420271359,816,229
1767420271376,815,229
1767420271393,814,228
1767420271409,814,228
1767420271426,812,227
1767420271443,810,227
1767420271459,807,226
1767420271476,803,224
1767420271493,799,222
1767420271509,794,221
1767420271526,791,219
