1762227837037,108.5,22
1762227837054,105.5,24
1762227837070,104.5,25
1762227837087,102.5,27
1762227837103,102.5,29
1762227837120,102.5,31
1762227837137,102.5,33
1762227837154,104.5,35
1762227837170,109.5,37
1762227837187,111.5,37
1762227837203,116.5,36
1762227837220,119.5,35
1762227837237,123.5,33
1762227837253,124.5,32
1762227837270,126.5,30
1762227837341,126.5,30
1762227837353,127.5,28
1762227837371,127.5,24
1762227837387,127.5,22
1762227837403,126.5,21
1762227837420,124.5,17
1762227837437,120.5,15
1762227837453,117.5,14
1762227837470,111.5,13
1762227837487,108.5,13
1762227837503,106.5,13
1762227837520,103.5,14
1762227837537,102.5,15
1762227837553,100.5,17
1762227837570,99.5,17
1762227837587,97.5,19
1762227837603,96.5,19
1762227837620,96.5,20
1762227837637,94.5,21
1762227837653,94.5,25
1762227837670,94.5,27
1762227837687,94.5,32
1762227837703,96.5,36
1762227837720,99.5,39
1762227837737,103.5,40
1762227837753,107.5,42
1762227837770,112.5,43
1762227837787,115.5,43
1762227837804,117.5,43
1762227837820,119.5,43
1762227837836,120.5,43
1762227837853,121.5,43
1762227837870,123.5,43
1762227837886,126.5,42
1762227837903,128.5,42
1762227837920,129.5,40
1762227837936,130.5,40
1762227838031,130.5,40
1762227838037,130.5,39
1762227838054,130.5,36
1762227838070,127.5,32
1762227838086,125.5,30
1762227838104,123.5,28
1762227838120,116.5,26
1762227838137,104.5,23
1762227838153,99.5,23
1762227838170,95.5,23
1762227838186,94.5,23
1762227838203,93.5,23
1762227838253,92.5,23
1762227838270,91.5,25
1762227838287,91.5,28
1762227838303,92.5,33
1762227838320,95.5,39
1762227838337,100.5,43
1762227838353,103.5,47
1762227838370,106.5,49
1762227838387,107.5,49
1762227838403,109.5,49
1762227838420,112.5,49
1762227838436,113.5,49
1762227838453,114.5,49
1762227838522,114.5,49
1762227838908,114.5,59
1762227838920,115.5,80
1762227838937,115.5,92
1762227838953,115.5,114
1762227838970,115.5,121
1762227838987,116.5,132
1762227839005,117.5,138
1762227839020,117.5,139
1762227839037,117.5,141
1762227839053,117.5,142
1762227839619,115.5,145
1762227839637,103.5,172
1762227839654,100.5,197
1762227839670,104.5,217
1762227839687,118.5,250
1762227839703,121.5,255
1762227839719,123.5,258
1762227839736,126.5,259
1762227839753,128.5,260
1762227839770,136.5,254
1762227839786,144.5,237
1762227839803,148.5,219
1762227839820,156.5,184
1762227839837,157.5,176
1762227839853,157.5,172
1762227839870,157.5,170
1762227839886,156.5,168
1762227839903,146.5,162
1762227839920,132.5,158
1762227839937,121.5,157
1762227839953,109.5,157
1762227839969,106.5,157
1762227839986,102.5,158
1762227840003,100.5,158
1762227840019,96.5,160
1762227840036,95.5,161
1762227840053,94.5,163
1762227840069,92.5,164
1762227840086,91.5,166
1762227840103,91.5,170
1762227840119,91.5,172
1762227840136,93.5,176
1762227840153,101.5,178
1762227840170,115.5,175
1762227840186,134.5,164
1762227840203,149.5,146
1762227840220,154.5,137
1762227840236,157.5,131
1762227840253,157.5,129
1762227840270,157.5,127
1762227840286,155.5,124
1762227840302,151.5,122
1762227840320,144.5,118
1762227840337,130.5,117
1762227840353,120.5,120
1762227840370,110.5,125
1762227840386,101.5,133
1762227840403,96.5,139
1762227840419,93.5,143
1762227840437,89.5,150
1762227840453,89.5,159
1762227840469,92.5,176
1762227840487,94.5,184
1762227840503,95.5,188
1762227840519,96.5,191
1762227840536,100.5,195
1762227840553,105.5,197
1762227840570,116.5,198
1762227840586,121.5,198
1762227840603,128.5,192
1762227840619,136.5,178
1762227840636,139.5,171
1762227840652,138.5,163
1762227840669,135.5,161
1762227840686,131.5,154
1762227840703,124.5,148
1762227840720,108.5,140
1762227840736,92.5,138
1762227840753,83.5,138
1762227840769,79.5,138
1762227840786,77.5,138
1762227840803,76.5,139
1762227840819,74.5,141
1762227840836,74.5,144
1762227840854,77.5,155
1762227840870,83.5,163
1762227840886,89.5,170
1762227840903,99.5,179
1762227840920,109.5,184
1762227840936,119.5,186
1762227840953,129.5,186
1762227840969,132.5,186
1762227840986,134.5,186
1762227841019,134.5,186
1762227841036,138.5,177
1762227841053,138.5,169
1762227841069,135.5,164
1762227841086,129.5,156
1762227841103,124.5,150
1762227841119,119.5,147
1762227841136,113.5,144
1762227841153,107.5,144
1762227841169,103.5,144
1762227841186,97.5,145
1762227841203,94.5,147
1762227841219,92.5,152
1762227841236,91.5,156
1762227841253,92.5,165
1762227841269,94.5,171
1762227841286,100.5,180
1762227841303,110.5,188
1762227841319,129.5,196
1762227841337,145.5,199
1762227841353,152.5,199
1762227841370,154.5,199
1762227841386,155.5,199
1762227841404,156.5,199
1762227841420,159.5,195
1762227841436,163.5,183
1762227841453,164.5,169
1762227841470,160.5,154
1762227841486,158.5,147
1762227841503,155.5,144
1762227841520,147.5,140
1762227841536,137.5,137
1762227841553,129.5,138
1762227841569,116.5,141
1762227841586,104.5,145
1762227841603,94.5,149
1762227841619,83.5,155
1762227841636,78.5,156
1762227841653,76.5,157
1762227841669,75.5,157
1762227841686,75.5,159
1762227841702,75.5,162
1762227841719,78.5,171
1762227841737,86.5,181
1762227841753,102.5,191
1762227841769,111.5,194
1762227841786,126.5,194
1762227841803,132.5,194
1762227841819,134.5,194
1762227841836,135.5,194
1762227841867,136.5,190
1762227841874,137.5,183
1762227841887,137.5,176
1762227841904,133.5,158
1762227841920,130.5,149
1762227841937,128.5,144
1762227841953,128.5,144
1762227842019,128.5,143
1762227842036,126.5,143
1762227842053,124.5,144
1762227842069,121.5,149
1762227842086,117.5,158
1762227842103,116.5,163
1762227842119,116.5,164
1762227842136,116.5,166
1762227842152,116.5,169
1762227842169,122.5,173
1762227842186,131.5,175
1762227842202,137.5,175
1762227842219,140.5,175
1762227842236,141.5,175
1762227842286,144.5,171
1762227842303,146.5,163
1762227842319,146.5,155
1762227842336,145.5,151
1762227842352,138.5,144
1762227842369,131.5,142
1762227842385,126.5,141
1762227842402,121.5,141
1762227842419,119.5,141
1762227842436,118.5,141
1762227842452,116.5,141
1762227842469,115.5,141
1762227842486,113.5,142
1762227842503,110.5,150
1762227842520,110.5,158
1762227842536,110.5,163
1762227842552,112.5,170
1762227842569,112.5,173
1762227842586,119.5,179
1762227842603,137.5,183
1762227842619,142.5,183
1762227842636,143.5,183
1762227842685,144.5,181
1762227842702,145.5,174
1762227842719,141.5,164
1762227842736,129.5,155
1762227842752,118.5,153
1762227842769,105.5,152
1762227842786,100.5,152
1762227842802,99.5,152
1762227842819,98.5,152
1762227842836,97.5,152
1762227842855,96.5,153
1762227842869,96.5,154
1762227842886,97.5,167
1762227842902,99.5,172
1762227842919,100.5,177
1762227842936,108.5,184
1762227842952,114.5,187
1762227842970,128.5,190
1762227842986,136.5,190
1762227843002,141.5,190
1762227843019,142.5,190
1762227843035,145.5,186
1762227843053,148.5,175
1762227843069,145.5,156
1762227843086,142.5,147
1762227843102,137.5,143
1762227843119,132.5,139
1762227843136,123.5,136
1762227843153,114.5,135
1762227843169,100.5,139
1762227843185,97.5,140
1762227843202,93.5,142
1762227843219,90.5,146
1762227843236,87.5,155
1762227843252,88.5,164
1762227843269,90.5,170
1762227843286,92.5,172
1762227843303,101.5,181
1762227843319,108.5,185
1762227843336,116.5,188
1762227843352,123.5,188
1762227843369,124.5,188
1762227843419,125.5,187
1762227843436,126.5,179
1762227843453,124.5,165
1762227843469,121.5,160
1762227843485,112.5,154
1762227843502,106.5,152
1762227843519,100.5,150
1762227843536,98.5,150
1762227843552,96.5,150
1762227843569,95.5,150
1762227843586,95.5,153
1762227843602,95.5,157
1762227843619,104.5,168
1762227843635,113.5,175
1762227843645,123.5,178
1762227843669,123.5,178
1762227844176,151.5,179
1762227844187,184.5,179
1762227844203,224.5,179
1762227844219,286.5,179
1762227844237,315.5,180
1762227844253,367.5,188
1762227844270,388.5,194
1762227844286,416.5,207
1762227844303,427.5,216
1762227844320,431.5,220
1762227845309,446.5,351
1762227845320,469.5,349
1762227845336,564.5,332
1762227845353,636.5,318
1762227845369,698.5,303
1762227845386,728.5,295
1762227845402,748.5,287
1762227845420,766.5,276
1762227845437,776.5,267
1762227845452,779.5,263
1762227845470,781.5,260
1762227845492,782.5,256
1762227845503,782.5,253
1762227845519,780.5,247
1762227845536,775.5,238
1762227845553,769.5,229
1762227845569,768.5,227
1762227845660,767.5,226
1762227845669,765.5,221
1762227845686,759.5,212
1762227845702,753.5,204
1762227845719,748.5,198
1762227845735,742.5,187
1762227845752,739.5,182
1762227845769,737.5,178
1762227845786,736.5,173
1762227845802,733.5,168
1762227845819,733.5,166
1762227845836,731.5,165
1762227845853,730.5,163
1762227845980,730.5,162
1762227845986,729.5,162
1762227846004,728.5,161
1762227846019,728.5,160
1762227846035,725.5,160
1762227846054,724.5,159
1762227846069,723.5,159
1762227846086,722.5,159
1762227846103,718.5,157
1762227846119,717.5,157
1762227846136,716.5,157
1762227846672,716.5,163
1762227846686,714.5,181
1762227846703,714.5,193
1762227846719,712.5,209
1762227846736,710.5,222
1762227846752,708.5,229
1762227846768,708.5,233
1762227846785,706.5,240
1762227846802,705.5,248
1762227846819,704.5,261
1762227846835,704.5,270
1762227846851,703.5,274
1762227846868,703.5,276
1762227846885,703.5,278
1762227846988,703.5,274
1762227847001,703.5,267
1762227847018,705.5,252
1762227847035,707.5,239
1762227847051,709.5,229
1762227847068,711.5,214
1762227847085,711.5,204
1762227847101,711.5,197
1762227847118,711.5,196
1762227847135,711.5,195
1762227847253,711.5,198
1762227847268,712.5,213
1762227847285,712.5,228
1762227847302,713.5,243
1762227847319,714.5,253
1762227847335,714.5,263
1762227847352,714.5,272
1762227847368,714.5,275
1762227847385,714.5,279
1762227847402,714.5,280
1762227847418,714.5,283
1762227847435,714.5,285
1762227847451,713.5,289
1762227847468,712.5,293
1762227847485,712.5,295
1762227847491,712.5,295
1762227847519,712.5,295
1762227847849,719.5,286
1762227847858,723.5,282
1762227847869,725.5,277
1762227847885,735.5,265
1762227847902,743.5,254
1762227847919,745.5,249
1762227847936,748.5,245
1762227847952,751.5,242
1762227847969,752.5,240
1762227847985,753.5,239
1762227848002,755.5,238
1762227848019,756.5,238
1762227848036,758.5,238
1762227848053,760.5,240
1762227848069,761.5,241
1762227848085,762.5,244
1762227848102,762.5,247
1762227848597,763.5,258
1762227848607,763.5,277
1762227848622,765.5,292
1762227848636,768.5,333
1762227848653,774.5,362
1762227848670,777.5,386
1762227848687,777.5,406
1762227848701,777.5,411
1762227848718,777.5,413
1762227848735,777.5,414
1762227848751,777.5,416
1762227848831,776.5,414
1762227848840,774.5,395
1762227848852,765.5,352
1762227848869,761.5,318
1762227848886,759.5,296
1762227848901,758.5,291
1762227848918,758.5,289
1762227848993,758.5,289
1762227849002,757.5,294
1762227849019,757.5,309
1762227849035,755.5,334
1762227849052,754.5,356
1762227849069,754.5,371
1762227849086,753.5,391
1762227849102,753.5,407
1762227849119,753.5,415
1762227849134,753.5,419
1762227849151,753.5,421
1762227849168,753.5,422
1762227849187,751.5,417
1762227849201,749.5,408
1762227849218,744.5,375
1762227849235,738.5,343
1762227849251,735.5,324
1762227849268,732.5,315
1762227849284,732.5,314
1762227849301,732.5,314
1762227849368,734.5,317
1762227849386,742.5,335
1762227849402,746.5,355
1762227849418,756.5,382
1762227849435,760.5,401
1762227849451,762.5,418
1762227849468,765.5,427
1762227849484,765.5,431
1762227849501,765.5,433
1762227849518,765.5,434
1762227849588,766.5,425
1762227849602,767.5,397
1762227849619,767.5,380
1762227849635,766.5,372
1762227849651,766.5,369
1762227849738,766.5,370
1762227849751,766.5,387
1762227849768,766.5,408
1762227849784,767.5,433
1762227849802,770.5,450
1762227849818,771.5,465
1762227849835,774.5,480
1762227849852,775.5,489
1762227849868,775.5,492
1762227849885,775.5,493
1762227849901,775.5,495
1762227849951,775.5,485
1762227849969,777.5,457
1762227849985,786.5,403
1762227850002,791.5,374
1762227850019,793.5,365
1762227850034,793.5,364
1762227850097,793.5,366
1762227850106,793.5,371
1762227850119,793.5,388
1762227850136,793.5,405
1762227850152,794.5,431
1762227850168,792.5,453
1762227850184,791.5,456
1762227850201,790.5,458
1762227850217,790.5,460
1762227850234,790.5,461
1762227850301,792.5,433
1762227850317,797.5,387
1762227850334,800.5,348
1762227850352,803.5,317
1762227850368,804.5,299
1762227850385,804.5,291
1762227850402,804.5,284
1762227850417,804.5,283
1762227850434,804.5,282
1762227850502,805.5,283
1762227850518,814.5,303
1762227850535,828.5,341
1762227850552,831.5,374
1762227850568,832.5,393
1762227850585,832.5,407
1762227850602,832.5,415
1762227850618,832.5,417
1762227850634,832.5,418
1762227850706,832.5,418
1762227850717,829.5,411
1762227850735,819.5,348
1762227850753,818.5,339
1762227850768,818.5,338
1762227850784,818.5,337
1762227850848,817.5,337
1762227850858,816.5,338
1762227850869,811.5,345
1762227850886,802.5,368
1762227850901,795.5,393
1762227850918,788.5,435
1762227850935,787.5,450
1762227850951,787.5,462
1762227850968,787.5,471
1762227850984,787.5,476
1762227851001,787.5,479
1762227851017,787.5,482
1762227851034,787.5,483
1762227851051,787.5,484
1762227851087,787.5,482
1762227851101,787.5,465
1762227851118,787.5,445
1762227851135,788.5,422
1762227851150,793.5,390
1762227851168,797.5,373
1762227851184,799.5,364
1762227851201,799.5,362
1762227851251,801.5,373
1762227851268,803.5,391
1762227851284,805.5,415
1762227851301,807.5,425
1762227851318,808.5,442
1762227851334,808.5,459
1762227851351,808.5,463
1762227851367,808.5,465
1762227851384,808.5,467
1762227851434,808.5,467
1762227851451,807.5,461
1762227851468,801.5,445
1762227851485,794.5,413
1762227851501,792.5,397
1762227851518,790.5,390
1762227851534,790.5,387
1762227851551,790.5,387
1762227851619,790.5,392
1762227851634,790.5,420
1762227851651,791.5,455
1762227851667,791.5,478
1762227851685,791.5,495
1762227851702,789.5,503
1762227851718,789.5,507
1762227851734,789.5,508
1762227851751,789.5,510
1762227851768,789.5,510
1762227851817,788.5,511
1762227851834,786.5,511
1762227851850,785.5,511
1762227851868,777.5,503
1762227851884,770.5,485
1762227851901,765.5,460
1762227851918,765.5,454
1762227851934,765.5,452
1762227851951,765.5,451
1762227852032,765.5,452
1762227852051,765.5,474
1762227852067,765.5,483
1762227852084,765.5,487
1762227852100,765.5,488
1762227852117,765.5,489
1762227852208,765.5,487
1762227852218,765.5,474
1762227852234,765.5,452
1762227852251,763.5,436
1762227852268,763.5,434
1762227852284,763.5,434
1762227852350,764.5,437
1762227852369,768.5,445
1762227852384,771.5,454
1762227852401,772.5,457
1762227852409,772.5,459
1762227852434,772.5,459
1762227852695,777.5,438
1762227852701,780.5,420
1762227852718,789.5,386
1762227852736,798.5,342
1762227852751,802.5,311
1762227852767,805.5,287
1762227852785,806.5,266
1762227852801,806.5,245
1762227852819,808.5,235
1762227852835,808.5,234
1762227852852,808.5,233
1762227852901,808.5,232
1762227852923,808.5,230
1762227852935,808.5,222
1762227852952,809.5,211
1762227852968,810.5,201
1762227852984,810.5,192
1762227853001,810.5,188
1762227853018,810.5,187
1762227853078,810.5,186
1762227853085,812.5,183
1762227853101,814.5,180
1762227853118,817.5,176
1762227853135,820.5,173
1762227853151,820.5,172
1762227853180,823.5,169
1762227853188,826.5,165
1762227853201,827.5,163
1762227853217,831.5,160
1762227853234,831.5,158
1762227853492,833.5,158
1762227853501,835.5,157
1762227853518,838.5,155
1762227853534,839.5,155
1762227853551,840.5,155
1762227853571,841.5,155
1762227853584,842.5,155
1762227853701,843.5,155
1762227853718,844.5,155
1762227853770,845.5,155
1762227853785,846.5,155
1762227853802,847.5,155
1762227854238,848.5,169
1762227854251,848.5,178
1762227854268,849.5,192
1762227854284,850.5,203
1762227854301,851.5,217
1762227854317,851.5,222
1762227854333,851.5,224
1762227854350,851.5,226
1762227854367,851.5,227
1762227854417,851.5,228
1762227854433,851.5,230
1762227854450,851.5,234
1762227854467,851.5,236
1762227854483,851.5,242
1762227854500,853.5,248
1762227854517,856.5,258
1762227854533,857.5,264
1762227854551,860.5,274
1762227854567,861.5,277
1762227854583,862.5,282
1762227854600,864.5,287
1762227854617,865.5,292
1762227854634,865.5,301
1762227854650,865.5,304
1762227854667,865.5,305
1762227854683,865.5,307
1762227854700,865.5,308
1762227854716,865.5,308
1762227854854,865.5,305
1762227854868,863.5,296
1762227854883,861.5,286
1762227854900,857.5,272
1762227854917,854.5,253
1762227854933,854.5,250
1762227854950,854.5,250
1762227855085,853.5,250
1762227855100,851.5,255
1762227855117,850.5,261
1762227855133,849.5,266
1762227855150,849.5,269
1762227855167,848.5,273
1762227855183,848.5,276
1762227855200,848.5,283
1762227855217,848.5,288
1762227855233,848.5,290
1762227855250,848.5,292
1762227855267,848.5,293
1762227855316,849.5,290
1762227855333,850.5,280
1762227855350,853.5,248
1762227855366,854.5,206
1762227855383,858.5,168
1762227855400,859.5,150
1762227855417,859.5,144
1762227855434,859.5,142
1762227855504,859.5,142
1762227856033,817.5,158
1762227856040,781.5,175
1762227856051,736.5,194
1762227856068,659.5,229
1762227856084,629.5,241
1762227856101,607.5,252
1762227856118,581.5,265
1762227856135,558.5,278
1762227856151,546.5,285
1762227856169,531.5,293
1762227856184,526.5,295
1762227856201,526.5,296
1762227857034,544.5,366
1762227857051,592.5,418
1762227857067,643.5,476
1762227857084,684.5,524
1762227857100,702.5,547
1762227857117,729.5,584
1762227857134,740.5,598
-1,-1,-1
1762227834808,116.5,30
1762227835044,114.5,30
1762227835054,113.5,30
1762227835071,112.5,30
1762227835088,111.5,30
1762227835165,110.5,30
1762227835170,109.5,30
1762227835189,109.5,33
1762227835204,109.5,39
1762227835221,109.5,47
1762227835238,109.5,48
1762227835254,109.5,51
1762227835272,109.5,51
1762227835287,111.5,52
1762227835304,114.5,52
1762227835320,115.5,52
1762227835338,116.5,52
1762227835354,118.5,52
1762227835371,118.5,52
1762227835387,119.5,52
1762227835404,120.5,50
1762227835420,120.5,46
1762227835437,120.5,42
1762227835454,117.5,35
1762227835470,116.5,33
1762227835487,115.5,32
1762227835504,114.5,31
1762227835520,113.5,31
1762227835537,111.5,30
1762227835553,109.5,30
1762227835578,109.5,30
1762227835587,108.5,30
1762227835603,107.5,30
1762227835620,105.5,30
1762227835637,102.5,32
1762227835654,101.5,36
1762227835670,99.5,39
1762227835687,99.5,42
1762227835704,99.5,44
1762227835720,99.5,45
1762227835737,103.5,47
1762227835754,106.5,47
1762227835770,109.5,47
1762227835787,119.5,38
1762227835804,122.5,35
1762227835820,123.5,33
1762227835837,123.5,33
1762227835887,123.5,32
1762227835904,123.5,29
1762227835921,123.5,27
1762227835937,120.5,25
1762227835954,116.5,24
1762227835970,111.5,23
1762227835987,107.5,23
1762227836003,104.5,23
1762227836020,103.5,23
1762227836052,103.5,23
1762227836070,101.5,24
1762227836087,101.5,28
1762227836104,101.5,32
1762227836120,101.5,34
1762227836137,101.5,35
1762227836154,103.5,39
1762227836171,109.5,42
1762227836187,117.5,42
1762227836204,129.5,36
1762227836220,133.5,35
1762227836237,134.5,34
1762227836254,134.5,34
1762227836349,134.5,34
1762227836356,134.5,33
1762227836370,134.5,32
1762227836387,133.5,30
1762227836404,130.5,29
1762227836420,127.5,28
1762227836437,121.5,25
1762227836454,117.5,25
1762227836470,115.5,25
1762227836487,113.5,25
1762227836504,112.5,25
1762227836562,112.5,25
1762227836577,110.5,25
1762227836587,110.5,25
1762227836603,110.5,28
1762227836620,110.5,31
1762227836637,110.5,35
1762227836653,110.5,38
1762227836670,110.5,40
1762227836687,111.5,41
1762227836704,114.5,43
1762227836720,122.5,47
1762227836737,126.5,47
1762227836754,129.5,47
1762227836770,130.5,47
1762227836820,132.5,44
1762227836837,131.5,38
1762227836853,128.5,32
1762227836870,126.5,27
1762227836887,124.5,25
1762227836904,123.5,24
1762227836920,121.5,23
1762227836937,120.5,22
1762227836954,118.5,22
1762227836970,117.5,22
1762227836986,115.5,22
1762227837004,113.5,22
1762227837020,110.5,22
1762227837037,108.5,22
1762227837054,105.5,24
1762227837070,104.5,25
1762227837087,102.5,27
1762227837103,102.5,29
1762227837120,102.5,31
1762227837137,102.5,33
1762227837154,104.5,35
1762227837170,109.5,37
1762227837187,111.5,37
1762227837203,116.5,36
1762227837220,119.5,35
1762227837237,123.5,33
1762227837253,124.5,32
1762227837270,126.5,30
1762227837341,126.5,30
1762227837353,127.5,28
1762227837371,127.5,24
1762227837387,127.5,22
1762227837403,126.5,21
1762227837420,124.5,17
1762227837437,120.5,15
1762227837453,117.5,14
1762227837470,111.5,13
1762227837487,108.5,13
1762227837503,106.5,13
1762227837520,103.5,14
1762227837537,102.5,15
1762227837553,100.5,17
1762227837570,99.5,17
1762227837587,97.5,19
1762227837603,96.5,19
1762227837620,96.5,20
1762227837637,94.5,21
1762227837653,94.5,25
1762227837670,94.5,27
1762227837687,94.5,32
1762227837703,96.5,36
1762227837720,99.5,39
1762227837737,103.5,40
1762227837753,107.5,42
1762227837770,112.5,43
1762227837787,115.5,43
1762227837804,117.5,43
1762227837820,119.5,43
1762227837836,120.5,43
1762227837853,121.5,43
1762227837870,123.5,43
1762227837886,126.5,42
1762227837903,128.5,42
1762227837920,129.5,40
1762227837936,130.5,40
1762227838031,130.5,40
1762227838037,130.5,39
1762227838054,130.5,36
1762227838070,127.5,32
1762227838086,125.5,30
1762227838104,123.5,28
1762227838120,116.5,26
1762227838137,104.5,23
1762227838153,99.5,23
1762227838170,95.5,23
1762227838186,94.5,23
1762227838203,93.5,23
1762227838253,92.5,23
1762227838270,91.5,25
1762227838287,91.5,28
1762227838303,92.5,33
1762227838320,95.5,39
1762227838337,100.5,43
1762227838353,103.5,47
1762227838370,106.5,49
1762227838387,107.5,49
1762227838403,109.5,49
1762227838420,112.5,49
1762227838436,113.5,49
1762227838453,114.5,49
1762227839380,117.5,142
1762227839619,115.5,145
1762227839637,103.5,172
1762227839654,100.5,197
1762227839670,104.5,217
1762227839687,118.5,250
1762227839703,121.5,255
1762227839719,123.5,258
1762227839736,126.5,259
1762227839753,128.5,260
1762227839770,136.5,254
1762227839786,144.5,237
1762227839803,148.5,219
1762227839820,156.5,184
1762227839837,157.5,176
1762227839853,157.5,172
1762227839870,157.5,170
1762227839886,156.5,168
1762227839903,146.5,162
1762227839920,132.5,158
1762227839937,121.5,157
1762227839953,109.5,157
1762227839969,106.5,157
1762227839986,102.5,158
1762227840003,100.5,158
1762227840019,96.5,160
1762227840036,95.5,161
1762227840053,94.5,163
1762227840069,92.5,164
1762227840086,91.5,166
1762227840103,91.5,170
1762227840119,91.5,172
1762227840136,93.5,176
1762227840153,101.5,178
1762227840170,115.5,175
1762227840186,134.5,164
1762227840203,149.5,146
1762227840220,154.5,137
1762227840236,157.5,131
1762227840253,157.5,129
1762227840270,157.5,127
1762227840286,155.5,124
1762227840302,151.5,122
1762227840320,144.5,118
1762227840337,130.5,117
1762227840353,120.5,120
1762227840370,110.5,125
1762227840386,101.5,133
1762227840403,96.5,139
1762227840419,93.5,143
1762227840437,89.5,150
1762227840453,89.5,159
1762227840469,92.5,176
1762227840487,94.5,184
1762227840503,95.5,188
1762227840519,96.5,191
1762227840536,100.5,195
1762227840553,105.5,197
1762227840570,116.5,198
1762227840586,121.5,198
1762227840603,128.5,192
1762227840619,136.5,178
1762227840636,139.5,171
1762227840652,138.5,163
1762227840669,135.5,161
1762227840686,131.5,154
1762227840703,124.5,148
1762227840720,108.5,140
1762227840736,92.5,138
1762227840753,83.5,138
1762227840769,79.5,138
1762227840786,77.5,138
1762227840803,76.5,139
1762227840819,74.5,141
1762227840836,74.5,144
1762227840854,77.5,155
1762227840870,83.5,163
1762227840886,89.5,170
1762227840903,99.5,179
1762227840920,109.5,184
1762227840936,119.5,186
1762227840953,129.5,186
1762227840969,132.5,186
1762227840986,134.5,186
1762227841019,134.5,186
1762227841036,138.5,177
1762227841053,138.5,169
1762227841069,135.5,164
1762227841086,129.5,156
1762227841103,124.5,150
1762227841119,119.5,147
1762227841136,113.5,144
1762227841153,107.5,144
