1762229312666,119,287
1762229312683,117,287
1762229312700,116,287
1762229312716,114,288
1762229312733,113,288
1762229312750,112,288
1762229312766,111,288
1762229312783,110,290
1762229312805,110,291
1762229312828,110,292
1762229312836,110,294
1762229312850,110,295
1762229312866,110,299
1762229312883,111,302
1762229312900,113,303
1762229312916,115,307
1762229312933,119,310
1762229312949,121,310
1762229312980,122,310
1762229313077,123,310
1762229313093,123,309
1762229313100,121,309
1762229313109,120,308
1762229313116,120,308
1762229313133,119,307
1762229313150,118,305
1762229313167,118,304
1762229313183,118,302
1762229313206,118,301
1762229313216,118,300
1762229313233,122,299
1762229313250,127,299
1762229313267,137,295
1762229313283,160,293
1762229313300,196,291
1762229313317,262,287
1762229313333,392,276
1762229313350,479,263
1762229313367,553,251
1762229313383,611,239
1762229313400,643,236
1762229313417,670,231
1762229313434,689,231
1762229313450,700,231
1762229313467,704,231
1762229313485,705,232
1762229313509,707,232
1762229313517,710,233
1762229313533,716,233
1762229313550,724,233
1762229313566,734,232
1762229313583,739,229
1762229313600,743,228
1762229313617,744,228
1762229313633,747,230
1762229313650,749,231
1762229313667,755,235
1762229313683,762,240
1762229313700,775,249
1762229313716,785,255
1762229313733,790,257
1762229313750,791,257
1762229313773,793,257
1762229313902,793,255
1762229313917,793,254
1762229313933,793,249
1762229313950,793,246
1762229313966,791,245
1762229313983,790,244
1762229314000,789,243
1762229314016,786,240
1762229314033,780,237
1762229314050,778,236
1762229314067,777,236
1762229314083,776,236
1762229314101,775,236
1762229314165,775,235
1762229314181,775,233
1762229314189,775,232
1762229314200,775,231
1762229314217,775,228
1762229314233,776,225
1762229314250,779,223
1762229314267,780,221
1762229314293,780,220
1762229314301,781,219
1762229314317,782,218
1762229314333,785,216
1762229314533,785,217
1762229314550,785,218
1762229314566,785,219
1762229314583,785,220
1762229314600,785,222
1762229314974,785,225
1762229315301,784,225
1762229315389,783,225
1762229315404,782,225
1762229315429,781,225
1762229315445,779,225
1762229315872,779,225
1762229315925,779,227
1762229315933,780,229
1762229315950,780,246
1762229315966,785,275
1762229315983,794,325
1762229316000,811,389
1762229316016,824,448
1762229316033,827,493
1762229316050,823,534
1762229316066,820,547
1762229316083,819,550
1762229316100,818,552
1762229316117,818,553
1762229316133,818,555
1762229316150,816,560
1762229316166,815,562
1762229316217,815,564
1762229316233,814,569
1762229316250,814,574
1762229316266,813,586
1762229316283,810,594
-1,-1,-1
1762229302445,99,75
1762229302541,98,75
1762229302557,98,76
1762229302573,99,76
1762229302589,100,76
1762229302600,102,76
1762229302617,103,76
1762229302633,104,76
1762229302748,105,76
1762229302780,105,75
1762229302797,105,74
1762229302833,105,73
1762229302850,105,72
1762229302866,104,71
1762229302883,102,70
1762229303012,101,70
1762229303050,101,71
1762229303067,101,72
1762229303132,101,73
1762229303150,101,74
1762229304821,134,65
1762229304866,135,65
1762229304917,136,65
1762229304941,138,65
1762229305013,138,64
1762229305020,139,64
1762229305033,139,63
1762229305093,140,63
1762229305101,141,62
1762229305150,141,61
1762229305166,140,60
1762229305183,139,60
1762229305237,137,60
1762229305253,136,60
1762229305269,135,60
1762229305325,134,60
1762229305366,134,62
1762229305383,134,65
1762229305433,135,65
1762229305450,137,65
1762229305467,139,65
1762229305483,140,65
1762229306869,96,58
1762229306883,95,58
1762229307118,95,59
1762229307141,96,60
1762229307183,98,62
1762229307205,99,62
1762229307250,100,63
1762229307266,101,63
1762229307284,103,64
1762229307333,105,65
1762229307357,105,66
1762229308026,134,66
1762229308083,134,68
1762229308133,133,70
1762229308212,132,71
1762229308373,130,71
1762229308549,130,72
1762229309982,108,143
1762229310092,108,145
1762229310101,108,146
1762229310124,108,147
1762229310140,109,148
1762229310150,110,149
1762229310166,112,150
1762229310189,113,150
1762229310212,114,150
1762229310220,115,150
1762229310233,116,150
1762229310250,118,150
1762229310266,120,150
1762229310283,120,148
1762229310300,120,147
1762229310316,120,144
1762229310333,120,143
1762229310350,119,141
1762229310366,116,140
1762229310383,115,140
1762229310400,114,140
1762229310416,113,140
1762229310433,110,140
1762229310460,109,140
1762229310468,109,141
1762229310485,109,143
1762229310501,109,144
1762229310516,109,146
1762229310533,109,149
1762229310550,110,149
1762229310566,112,150
1762229310583,113,150
1762229310605,115,150
1762229310650,116,149
1762229310701,116,148
1762229310717,116,147
1762229311502,114,286
1762229311533,113,286
1762229311550,111,286
1762229311573,110,286
1762229311583,110,287
1762229311685,110,288
1762229311700,110,289
1762229311716,111,290
1762229311733,112,292
1762229311750,112,293
1762229311767,114,295
1762229311783,114,296
1762229311800,115,296
1762229311816,117,297
1762229311833,117,298
1762229311850,118,298
1762229311866,119,298
1762229311884,120,298
1762229311901,121,298
1762229311925,123,298
1762229311966,124,297
1762229311983,124,295
1762229312000,124,292
1762229312016,124,288
1762229312033,124,287
1762229312050,124,285
1762229312066,123,283
1762229312083,122,282
1762229312100,120,281
1762229312116,118,281
1762229312133,117,281
1762229312150,116,281
1762229312166,114,282
1762229312183,112,284
1762229312237,111,285
1762229312253,111,286
1762229312269,111,287
1762229312284,111,288
1762229312300,111,290
1762229312316,111,292
1762229312333,112,294
1762229312350,113,295
1762229312366,113,296
1762229312383,115,296
1762229312400,116,298
1762229312429,117,298
1762229312445,118,298
1762229312461,120,298
1762229312477,121,298
1762229312493,122,298
1762229312509,123,298
1762229312517,124,298
1762229312549,124,296
1762229312566,124,294
1762229312583,124,292
1762229312604,123,291
1762229312620,123,289
1762229312633,121,289
1762229312650,120,289
1762229312666,119,287
1762229312683,117,287
1762229312700,116,287
1762229312716,114,288
1762229312733,113,288
1762229312750,112,288
1762229312766,111,288
1762229312783,110,290
1762229312805,110,291
1762229312828,110,292
1762229312836,110,294
1762229312850,110,295
1762229312866,110,299
1762229312883,111,302
1762229312900,113,303
1762229312916,115,307
1762229312933,119,310
1762229312949,121,310
1762229312980,122,310
1762229313077,123,310
1762229313093,123,309
1762229313100,121,309
1762229313109,120,308
1762229315239,785,225
1762229315301,784,225
1762229315389,783,225
1762229315404,782,225
1762229315429,781,225
1762229315445,779,225
-1,-1,-1
1762229302445,,
1762229304821,,
1762229306869,,
1762229308026,,
1762229309982,,
1762229311502,,
1762229315239,,
-1,-1,-1
1762229303151,,
1762229305589,,
1762229307485,,
1762229308773,,
1762229310813,,
1762229313110,,
1762229315861,,
