1762228858040,806,247
1762228858056,808,266
1762228858073,808,295
1762228858090,811,326
1762228858106,815,347
1762228858123,817,371
1762228858140,819,380
1762228858156,821,393
1762228858173,823,406
1762228858190,827,441
1762228858206,831,460
1762228858223,832,473
1762228858246,833,473
1762228858256,833,475
1762228858273,834,481
1762228858290,836,494
1762228858306,836,516
1762228858323,840,534
1762228858340,840,540
1762228858356,842,543
1762228858373,842,544
1762228858390,842,548
1762228858406,841,567
1762228858423,841,580
1762228858440,841,583
1762228858456,841,584
1762228858488,841,586
1762228858494,841,589
1762228858506,839,591
1762228858523,839,593
1762228858540,839,595
1762228858556,839,596
1762228858574,839,598
1762228858590,838,599
-1,-1,-1
1762228852742,101,79
1762228853774,130,83
1762228857566,781,115
-1,-1,-1
1762228852742,,
1762228853774,,
1762228857566,,
-1,-1,-1
1762228852862,,
1762228853894,,
1762228857798,,
