1762228933689,114,158
1762228933705,114,156
1762228933830,114,157
1762228933846,114,158
1762228933855,114,159
1762228933872,116,161
1762228933894,117,162
1762228933910,119,162
1762228934052,119,162
1762228934174,119,160
1762228934189,121,159
1762228934206,123,155
1762228934222,127,149
1762228934239,131,136
1762228934255,131,115
1762228934272,131,89
1762228934289,131,68
1762228934305,125,49
1762228934322,121,36
1762228934339,121,33
1762228934356,121,30
1762228934372,121,28
1762228934422,119,28
1762228934439,117,29
1762228934455,115,31
1762228934472,113,32
1762228934489,109,35
1762228934505,108,38
1762228934522,103,45
1762228934539,101,49
1762228934555,100,52
1762228934572,100,53
1762228934589,99,57
1762228934605,98,57
1762228934638,98,59
1762228934654,99,60
1762228934711,100,60
1762228934755,101,61
1762228934990,100,61
1762228935006,99,60
1762228935262,98,60
1762228935966,97,61
1762228935982,97,62
1762228936318,98,61
1762228936455,98,61
1762228936472,101,61
1762228936502,103,61
1762228936510,104,61
1762228936526,105,61
1762228936539,108,61
1762228936555,111,63
1762228936572,113,63
1762228936589,114,65
1762228936606,115,65
1762228936622,119,68
1762228936639,120,68
1762228936656,121,69
1762228936706,124,69
1762228936722,126,68
1762228936739,127,66
1762228936758,129,66
1762228936782,130,65
1762228936798,131,65
1762228936839,133,63
1762228936990,134,62
1762228937006,135,63
1762228937030,137,63
1762228937094,138,63
1762228937110,139,64
1762228937126,141,64
1762228937270,141,63
1762228937327,141,62
1762228937372,141,61
1762228937573,141,61
1762228937742,142,61
1762228937755,143,62
1762228937772,151,66
1762228937789,160,77
1762228937805,174,86
1762228937822,201,106
1762228937839,220,118
1762228937855,237,127
1762228937872,260,131
1762228937889,288,138
1762228937905,321,146
1762228937922,348,148
1762228937939,378,148
1762228937955,454,148
1762228937972,520,151
1762228937989,565,154
1762228938005,603,175
1762228938022,613,177
1762228938039,614,179
1762228938318,620,182
1762228938326,623,184
1762228938339,630,186
1762228938355,653,193
1762228938372,675,198
1762228938389,698,198
1762228938405,722,198
1762228938422,736,200
1762228938439,745,200
1762228938456,749,201
1762228938473,751,201
1762228938489,754,198
1762228938505,754,196
1762228938522,756,194
1762228938887,758,194
1762228938894,758,193
1762228938951,759,193
1762228939150,760,193
1762228939158,761,193
1762228939182,761,195
1762228939198,762,196
1762228939262,762,197
1762228939272,762,199
1762228939289,762,201
1762228939305,762,204
1762228939355,762,206
1762228939372,761,209
1762228939389,760,214
1762228939405,758,218
1762228939422,758,226
1762228939439,758,234
1762228939455,758,240
1762228939472,758,242
1762228939489,758,243
1762228939505,758,244
1762228939522,758,246
1762228939550,758,247
1762228939558,758,248
1762228939572,759,249
1762228939589,760,250
1762228939606,761,250
1762228939622,761,251
1762228939639,763,251
1762228939655,764,252
1762228939687,765,252
1762228939694,766,252
1762228939705,769,252
1762228939722,776,252
1762228939739,781,252
1762228939756,784,252
1762228939772,786,252
1762228939789,787,250
1762228939806,788,249
1762228939822,789,249
1762228939839,791,244
1762228939856,791,243
1762228939872,791,242
1762228939889,791,239
1762228939910,791,238
1762228939922,791,237
1762228939939,791,236
1762228939955,790,235
1762228939972,789,232
1762228939989,788,230
1762228940007,787,229
1762228940022,787,228
1762228940038,784,227
1762228940390,783,227
1762228940421,784,227
1762228940478,786,226
1762228940489,786,224
1762228940505,787,222
1762228940522,787,220
1762228940542,787,219
1762228940555,787,218
1762228940572,787,216
1762228940589,787,215
1762228940670,784,215
1762228940726,784,217
1762228940742,781,219
1762228940757,780,221
1762228940773,780,222
1762228940822,779,222
1762228940839,779,224
1762228940870,780,224
1762228940974,780,223
1762228940989,780,222
1762228941005,780,221
1762228941022,780,218
1762228941039,779,216
1762228941055,778,215
1762228941142,776,215
1762228941188,776,217
1762228941206,776,222
1762228941222,777,224
1762228941238,778,224
1762228941262,779,224
1762228941278,779,225
1762228941322,781,225
1762228941339,782,223
1762228941355,784,220
1762228941372,784,219
1762228941398,784,217
1762228941414,783,217
1762228941422,782,217
1762228941439,779,215
1762228941462,778,215
1762228941518,777,215
1762228941525,777,216
1762228941539,777,217
1762228941555,777,220
1762228941572,777,224
1762228941589,777,225
1762228941614,778,226
1762228941728,778,226
1762228941790,779,230
1762228941805,779,231
1762228941822,780,240
1762228941839,782,249
1762228941855,793,273
1762228941872,801,312
1762228941889,809,347
1762228941905,814,385
1762228941922,817,420
1762228941938,819,444
1762228941955,823,465
1762228941972,825,477
1762228941989,825,479
1762228942005,825,490
1762228942022,825,501
1762228942038,825,525
1762228942055,825,529
1762228942072,825,530
1762228942102,825,533
1762228942110,825,535
1762228942122,825,538
1762228942139,825,545
1762228942155,825,560
1762228942172,822,570
1762228942189,821,575
1762228942205,820,579
1762228942222,818,584
1762228942239,818,590
1762228942255,818,593
1762228942272,818,597
1762228942289,818,598
1762228942305,818,599
-1,-1,-1
1762228931567,106,150
1762228931582,107,150
1762228931598,108,150
1762228931654,110,150
1762228931672,111,151
1762228931689,112,151
1762228931706,116,154
1762228931734,117,154
1762228931750,117,155
1762228931758,118,155
1762228931773,119,156
1762228931789,120,158
1762228931806,122,159
1762228931830,123,161
1762228931839,125,162
1762228931855,125,163
1762228931872,126,164
1762228931889,128,165
1762228931942,128,166
1762228932039,128,165
1762228932056,128,164
1762228932072,127,163
1762228932105,126,163
1762228932122,124,163
1762228932139,123,160
1762228932156,122,159
1762228932172,118,158
1762228932230,117,157
1762228932254,116,157
1762228932462,115,157
1762228932573,115,159
1762228932589,115,160
1762228932606,115,161
1762228932629,115,162
1762228932702,116,162
1762228932710,116,160
1762228932725,116,158
1762228932739,116,157
1762228932755,116,153
1762228932772,115,151
1762228932797,115,150
1762228932813,114,150
1762228932855,113,149
1762228932926,112,150
1762228932949,111,151
1762228932966,111,152
1762228932973,109,156
1762228932989,109,157
1762228933006,109,158
1762228933022,109,161
1762228933039,109,162
1762228933055,109,163
1762228933072,109,164
1762228933089,110,165
1762228933105,113,171
1762228933122,114,176
1762228933139,116,178
1762228933155,117,179
1762228933172,118,179
1762228933222,119,177
1762228933239,119,174
1762228933255,119,173
1762228933272,119,172
1762228933289,119,169
1762228933306,119,166
1762228933322,118,166
1762228933339,118,165
1762228933355,117,165
1762228933372,116,164
1762228933422,116,163
1762228933453,115,163
1762228933472,115,164
1762228933489,115,167
1762228933505,115,168
1762228933522,115,169
1762228933539,116,169
1762228933558,117,169
1762228933582,118,169
1762228933589,119,168
1762228933605,119,167
1762228933622,119,164
1762228933639,119,161
1762228933655,118,160
1762228933672,116,158
1762228933689,114,158
1762228933705,114,156
1762228933830,114,157
1762228933846,114,158
1762228933855,114,159
1762228933872,116,161
1762228933894,117,162
1762228933910,119,162
1762228935798,98,60
1762228935966,97,61
1762228935982,97,62
1762228936318,98,61
1762228937358,141,62
1762228937372,141,61
1762228940207,784,227
1762228940390,783,227
1762228940421,784,227
1762228940478,786,226
1762228940489,786,224
1762228940505,787,222
1762228940522,787,220
1762228940542,787,219
1762228940555,787,218
1762228940572,787,216
1762228940589,787,215
1762228940670,784,215
1762228940726,784,217
1762228940742,781,219
1762228940757,780,221
1762228940773,780,222
1762228940822,779,222
1762228940839,779,224
1762228940870,780,224
1762228940974,780,223
1762228940989,780,222
1762228941005,780,221
1762228941022,780,218
1762228941039,779,216
1762228941055,778,215
1762228941142,776,215
1762228941188,776,217
1762228941206,776,222
1762228941222,777,224
1762228941238,778,224
1762228941262,779,224
1762228941278,779,225
1762228941322,781,225
1762228941339,782,223
1762228941355,784,220
1762228941372,784,219
1762228941398,784,217
1762228941414,783,217
1762228941422,782,217
1762228941439,779,215
1762228941462,778,215
1762228941518,777,215
1762228941525,777,216
1762228941539,777,217
1762228941555,777,220
1762228941572,777,224
1762228941589,777,225
1762228941614,778,226
-1,-1,-1
1762228931567,,
1762228935798,,
1762228937358,,
1762228940207,,
-1,-1,-1
1762228934046,,
1762228936446,,
1762228937558,,
1762228941710,,
